procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52626464 500164 11465692    0    0     0    28 19236 32600 76  1 24  0  0	
23  0  50888 52626464 500164 11465696    0    0     0     0 20468 23176 81  0 18  0  0	
23  0  50888 52595592 500164 11465696    0    0     0     0 23368 26748 72  1 27  0  0	
22  0  50888 52595840 500164 11465696    0    0     0     0 17170 53383 68  1 32  0  0	
21  0  50888 52595840 500164 11465700    0    0     0     0 15711 84078 60  1 38  0  0	
23  0  50888 52593792 500164 11465700    0    0     0   116 13784 70604 53  1 46  0  0	
 6  0  50888 52594044 500164 11465700    0    0     0     0 15261 73739 59  1 40  0  0	
23  0  50888 52604212 500164 11465704    0    0     0     0 15867 72233 58  1 40  0  0	
22  0  50888 52604460 500164 11465704    0    0     0     0 14751 52533 57  1 42  0  0	
12  0  50888 52604460 500164 11465704    0    0     0    36 15636 69847 59  1 39  0  0	
 1  0  50888 52604836 500164 11465712    0    0     0    56 15491 69905 60  1 39  0  0	
 1  0  50888 52698060 500164 11465712    0    0     0     8 13717 62073 48  1 50  0  0	
24  0  50888 52672856 500164 11465636    0    0     0     0 19085 13247 41  1 58  0  0	
23  0  50888 52654924 500164 11465636    0    0     0     0 20649 6212 81  0 19  0  0	
21  0  50888 52642140 500164 11465636    0    0     0    56 16850 48821 67  1 32  0  0	
23  0  50888 52642436 500164 11465636    0    0     0    60 16950 47759 61  1 38  0  0	
 8  0  50888 52641860 500164 11465644    0    0     0     0 18029 40170 70  1 29  0  0	
23  0  50888 52643800 500164 11465644    0    0     0     0 15245 73947 59  1 40  0  0	
22  0  50888 52643980 500164 11465644    0    0     0     0 13336 64933 53  1 46  0  0	
23  0  50888 52642328 500164 11465644    0    0     0     0 17325 46356 70  1 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52642952 500164 11465644    0    0     0    48 21566 5525 87  0 13  0  0	
23  0  50888 52644324 500164 11465644    0    0     0     0 21659 7006 86  0 14  0  0	
23  0  50888 52645688 500164 11465648    0    0     0     0 14360 77663 56  1 44  0  0	
12  0  50888 52646060 500164 11465648    0    0     0     0 17415 65255 67  1 32  0  0	
23  0  50888 52646432 500164 11465652    0    0     0     0 20015 24466 78  0 21  0  0	
22  0  50888 52645068 500164 11465652    0    0     0    32 17427 58240 61  1 38  0  0	
23  0  50888 52645068 500164 11465660    0    0     0     0 18946 36023 73  1 26  0  0	
23  0  50888 52645068 500164 11465660    0    0     0     0 16733 76307 64  1 35  0  0	
10  0  50888 52645192 500164 11465660    0    0     0     0 15857 41061 62  1 38  0  0	
15  0  50888 52645440 500164 11465664    0    0     0    52 15617 72273 61  1 38  0  0	
19  0  50888 52645596 500164 11465664    0    0     0    28 15959 80579 61  1 37  0  0	
23  0  50888 52645720 500164 11465664    0    0     0     0 13249 54562 52  1 47  0  0	
19  0  50888 52645844 500164 11465664    0    0     0     0 15472 70940 60  1 39  0  0	
23  0  50888 52645844 500164 11465668    0    0     0     0 14793 72636 58  1 41  0  0	
23  0  50888 52646092 500164 11465668    0    0     0     0 14071 62487 55  1 44  0  0	
15  0  50888 52646304 500164 11465668    0    0     0    48 15369 71316 60  1 39  0  0	
10  0  50888 52646056 500164 11465672    0    0     0    56 15129 75114 58  1 40  0  0	
16  0  50888 52647916 500164 11465672    0    0     0     0 15064 74399 58  1 40  0  0	
16  0  50888 52648424 500164 11465672    0    0     0     0 13215 66285 51  1 48  0  0	
16  0  50888 52648672 500164 11465676    0    0     0     0 14997 74779 59  1 40  0  0	
 1  0  50888 52648740 500164 11465676    0    0     0    36 15183 71192 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52648804 500164 11465676    0    0     0    36 13728 65815 52  1 46  0  0	
 1  0  50888 52649424 500164 11465680    0    0     0     0 15258 73377 58  2 40  0  0	
14  0  50888 52649548 500164 11465680    0    0     0     4 15052 73665 58  1 40  0  0	
23  0  50888 52649672 500164 11465680    0    0     0    48 16282 37280 63  1 36  0  0	
17  0  50888 52649548 500164 11465684    0    0     0     4 15627 63820 60  1 39  0  0	
23  0  50888 52649548 500164 11465684    0    0     0    32 14922 72022 58  1 41  0  0	
24  0  50888 52643968 500164 11465684    0    0     0     0 19131 26879 68  1 32  0  0	
18  0  50888 52644092 500164 11465684    0    0     0     0 15987 69666 61  1 37  0  0	
18  0  50888 52644092 500164 11465688    0    0     0     0 15126 74724 59  1 40  0  0	
18  0  50888 52643968 500164 11465688    0    0     0    52 13664 67076 52  1 47  0  0	
 3  0  50888 52643844 500164 11465688    0    0     0    36 15191 71865 58  1 40  0  0	
13  0  50888 52644960 500164 11465696    0    0     0     0 15188 74654 58  1 40  0  0	
19  0  50888 52644960 500164 11465696    0    0     0     0 15413 72672 59  1 40  0  0	
 9  0  50888 52644884 500164 11465696    0    0     0     0 13292 62641 51  1 47  0  0	
 1  0  50888 52644884 500164 11465700    0    0     0     0 14830 72283 58  1 41  0  0	
15  0  50888 52644884 500164 11465700    0    0     0    48 14791 66656 57  1 41  0  0	
23  0  50888 52644884 500164 11465700    0    0     0     0 17554 18450 68  0 31  0  0	
 1  0  50888 52644884 500164 11465704    0    0     0     0 15622 71149 61  1 38  0  0	
 1  0  50888 52644884 500164 11465708    0    0     0    16 15057 73368 59  1 40  0  0	
22  0  50888 52640048 500164 11465708    0    0     0     0 15724 52293 57  1 42  0  0	
22  0  50888 52640048 500164 11465712    0    0     0    32 15087 72953 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52641040 500164 11465712    0    0     0     0 15181 74186 58  2 40  0  0	
 1  0  50888 52641040 500164 11465712    0    0     0    12 13487 63162 52  1 47  0  0	
 2  0  50888 52641660 500164 11465712    0    0     0     0 15373 67602 60  1 39  0  0	
 1  0  50888 52641784 500164 11465716    0    0     0    48 15335 64383 59  1 39  0  0	
14  0  50888 52640172 500164 11465716    0    0     0    44 14238 63961 53  1 46  0  0	
23  0  50888 52630996 500164 11465716    0    0     0     0 22222 38580 75  1 25  0  0	
17  0  50888 52630748 500164 11465720    0    0     0     0 15081 75087 58  1 40  0  0	
 1  0  50888 52630748 500164 11465724    0    0     0    32 15005 73495 58  1 41  0  0	
 1  0  50888 52628204 500164 11465724    0    0     0     0 13388 65451 52  1 47  0  0	
17  0  50888 52628948 500164 11465728    0    0     0    36 15371 67705 59  1 39  0  0	
23  0  50888 52631056 500164 11465728    0    0     0     0 15762 60074 60  1 39  0  0	
23  0  50888 52626592 500164 11465728    0    0     0     0 19526 6112 78  0 22  0  0	
21  0  50888 52626716 500164 11465732    0    0     0    40 19502 18514 76  0 24  0  0	
13  0  50888 52626840 500164 11465732    0    0     0     8 15259 83278 58  1 40  0  0	
 1  0  50888 52688848 500164 11465732    0    0     0    60 11123 27243 36  1 63  0  0	
23  0  50888 52664640 500164 11465656    0    0     0     0 25215 17206 65  1 34  0  0	
 2  0  50888 52652788 500164 11465656    0    0     0     0 16586 51639 64  1 35  0  0	
23  0  50888 52641876 500164 11465656    0    0     0     0 14761 56725 58  1 40  0  0	
22  0  50888 52640208 500164 11465656    0    0     0    48 19236 9947 72  0 27  0  0	
12  0  50888 52641284 500164 11465660    0    0     0    48 21641 5385 85  0 15  0  0	
11  0  50888 52642524 500164 11465660    0    0     0     0 20596 25941 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52642012 500164 11465660    0    0     0     0 16094 48789 63  1 36  0  0	
23  0  50888 52642508 500164 11465660    0    0     0     0 22637 6832 88  0 12  0  0	
 1  0  50888 52642664 500164 11465664    0    0     0     0 22096 7311 86  0 13  0  0	
23  0  50888 52642912 500164 11465664    0    0     0    44 19643 7234 77  0 23  0  0	
23  0  50888 52643036 500164 11465668    0    0     0     0 20032 38313 78  1 22  0  0	
19  0  50888 52643408 500164 11465672    0    0     0     0 15295 92197 59  1 39  0  0	
 1  0  50888 52642168 500164 11465672    0    0     0     0 17949 23203 69  1 30  0  0	
23  0  50888 52642048 500164 11465672    0    0     0     0 21630 6798 87  0 13  0  0	
23  0  50888 52642420 500164 11465676    0    0     0    32 22197 7259 88  0 12  0  0	
23  0  50888 52642452 500164 11465676    0    0     0     0 22243 7442 88  0 12  0  0	
 9  0  50888 52639352 500164 11465680    0    0     0     0 14765 67138 55  1 44  0  0	
 9  0  50888 52639600 500164 11465684    0    0     0    20 15202 72200 58  1 40  0  0	
12  0  50888 52639732 500164 11465688    0    0     0    36 15124 72811 58  1 40  0  0	
 1  0  50888 52639980 500164 11465688    0    0     0    44 13791 64294 53  1 46  0  0	
23  0  50888 52640104 500164 11465688    0    0     0     0 17896 38036 68  1 31  0  0	
23  0  50888 52640352 500164 11465692    0    0     0     0 22007 6838 88  0 12  0  0	
 1  0  50888 52638616 500164 11465692    0    0     0     0 19562 15792 77  0 23  0  0	
22  0  50888 52638896 500164 11465692    0    0     0    16 19839 37927 78  0 22  0  0	
24  0  50888 52643384 500164 11465696    0    0     0    48 21702 19093 85  0 15  0  0	
22  0  50888 52638296 500164 11465696    0    0     0     0 21251 7078 79  0 21  0  0	
12  0  50888 52638716 500164 11465708    0    0     0     4 19954 37849 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52638716 500164 11465708    0    0     0    16 19784 31831 78  1 21  0  0	
 1  0  50888 52638716 500164 11465712    0    0     0     4 20094 6999 79  0 21  0  0	
23  0  50888 52632516 500164 11465712    0    0     0    48 25598 6852 87  0 13  0  0	
14  0  50888 52632888 500164 11465712    0    0     0     0 18378 59013 71  1 29  0  0	
 2  0  50888 52632764 500164 11465716    0    0     0     0 19755 32367 78  0 21  0  0	
21  0  50888 52633136 500164 11465716    0    0     0    56 19249 6214 76  0 24  0  0	
19  0  50888 52633012 500164 11465720    0    0     0    24 20881 13397 81  0 18  0  0	
 1  0  50888 52633756 500164 11465720    0    0     0     0 15612 88100 59  1 40  0  0	
23  0  50888 52634128 500164 11465728    0    0     0    28 16985 37110 66  1 33  0  0	
23  0  50888 52634748 500164 11465728    0    0     0     0 21444 18743 84  0 16  0  0	
12  0  50888 52634748 500164 11465728    0    0     0    28 15311 80569 58  1 40  0  0	
 9  0  50888 52634812 500164 11465732    0    0     0    20 16277 29751 64  1 36  0  0	
 1  0  50888 52635184 500164 11465732    0    0     0     0 14920 71202 58  1 41  0  0	
 1  0  50888 52635556 500164 11465736    0    0     0    40 15346 66224 59  1 40  0  0	
15  0  50888 52635680 500164 11465736    0    0     0     0 14628 57477 56  1 43  0  0	
 1  0  50888 52635812 500164 11465736    0    0     0     0 15159 69201 58  1 41  0  0	
14  0  50888 52636060 500164 11465740    0    0     0     0 18930 39120 73  1 26  0  0	
22  0  50888 52636096 500164 11465740    0    0     0     0 20216 6809 79  0 21  0  0	
22  0  50888 52633804 500164 11465740    0    0     0    28 20107 30093 79  0 21  0  0	
23  0  50888 52634176 500164 11465744    0    0     0     0 17775 62462 70  1 30  0  0	
23  0  50888 52634052 500164 11465744    0    0     0     0 21788 6807 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52634052 500164 11465744    0    0     0    44 14034 61234 55  1 44  0  0	
22  0  50888 52634056 500164 11465748    0    0     0     0 16143 43863 63  1 36  0  0	
23  0  50888 52634056 500164 11465748    0    0     0    40 22280 7329 88  0 12  0  0	
23  0  50888 52634056 500164 11465752    0    0     0     0 18807 5897 75  0 25  0  0	
23  0  50888 52634304 500164 11465752    0    0     0    24 21770 6431 88  0 12  0  0	
22  0  50888 52634180 500164 11465752    0    0     0     8 20511 27320 81  0 19  0  0	
23  0  50888 52627112 500164 11465756    0    0     0     0 18189 60769 60  1 39  0  0	
 1  0  50888 52626656 500164 11465756    0    0     0    52 18838 44232 74  1 26  0  0	
 1  0  50888 52626656 500164 11465756    0    0     0     0 15516 79439 59  1 40  0  0	
15  0  50888 52626656 500164 11465760    0    0     0    28 14238 73473 55  1 44  0  0	
 1  0  50888 52626676 500164 11465760    0    0     0     4 14981 64783 58  1 41  0  0	
 1  0  50888 52628908 500164 11465760    0    0     0     0 15668 72652 60  1 39  0  0	
 1  0  50888 52628908 500164 11465768    0    0     0    36 13476 61053 52  1 47  0  0	
 1  0  50888 52627108 500164 11465768    0    0     0     0 18656 31858 74  1 25  0  0	
14  0  50888 52627852 500164 11465772    0    0     0    36 15992 67671 61  1 38  0  0	
 1  0  50888 52628224 500164 11465772    0    0     0     0 15936 64012 60  1 38  0  0	
25  0  50888 52672004 500164 11465772    0    0     0    24 15537 13806 27  1 72  0  0	
23  0  50888 52653404 500164 11465676    0    0     0    48 17916 31990 68  1 31  0  0	
23  0  50888 52636648 500164 11465676    0    0     0     0 15745 65450 60  1 38  0  0	
25  0  50888 52634476 500164 11465676    0    0     0     0 13785 51099 54  1 45  0  0	
23  0  50888 52634116 500164 11465684    0    0     0    72 20316 8928 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52631796 500164 11465684    0    0     0     0 21321 5715 86  0 14  0  0	
17  0  50888 52630936 500164 11465684    0    0     0    28 16620 90973 63  1 36  0  0	
23  0  50888 52626860 500164 11465684    0    0     0     0 18414 13962 73  0 26  0  0	
23  0  50888 52626760 500164 11465684    0    0     0    36 20455 20764 82  0 18  0  0	
 2  0  50888 52625704 500164 11465688    0    0     0     0 18686 47855 73  1 26  0  0	
 1  0  50888 52625888 500164 11465688    0    0     0     0 13566 69312 52  1 46  0  0	
 3  0  50888 52628120 500164 11465688    0    0     0    28 15033 72572 58  1 40  0  0	
10  0  50888 52626204 500164 11465692    0    0     0     0 14941 71644 57  2 42  0  0	
23  0  50888 52625956 500164 11465692    0    0     0     0 18221 19914 66  0 33  0  0	
 6  0  50888 52624776 500164 11465696    0    0     0    16 18876 19530 75  0 25  0  0	
 1  0  50888 52627008 500164 11465700    0    0     0     0 15862 76895 58  1 40  0  0	
15  0  50888 52627396 500164 11465700    0    0     0    40 13640 63546 53  1 46  0  0	
 1  0  50888 52627520 500164 11465700    0    0     0     0 15029 71235 58  1 40  0  0	
21  0  50888 52627892 500164 11465700    0    0     0    20 15478 70848 60  1 39  0  0	
23  0  50888 52628216 500164 11465704    0    0     0     8 13788 63369 53  1 46  0  0	
 1  0  50888 52628464 500164 11465704    0    0     0     0 16390 51351 64  1 35  0  0	
12  0  50888 52628852 500164 11465704    0    0     0    48 15455 65608 60  1 39  0  0	
 8  0  50888 52628992 500164 11465708    0    0     0     4 15181 73649 59  1 40  0  0	
22  0  50888 52628000 500164 11465708    0    0     0    28 13735 58675 52  1 47  0  0	
23  0  50888 52628000 500164 11465708    0    0     0     0 15151 71898 59  1 40  0  0	
23  0  50888 52628124 500164 11465712    0    0     0     0 15263 71661 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52628248 500164 11465712    0    0     0    32 13805 62581 53  1 46  0  0	
19  0  50888 52628620 500164 11465716    0    0     0     0 15209 72273 59  1 40  0  0	
23  0  50888 52628636 500164 11465716    0    0     0     0 15191 73357 59  1 40  0  0	
