procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950016 501532 10273488    0    0     0     0 2343 161608  5  2 93  0  0	
 2  0  50844 51950016 501532 10273488    0    0     0    80 2504 180879  6  2 92  0  0	
 2  0  50844 51950016 501532 10273488    0    0     0    56 2394 176897  6  2 92  0  0	
 0  0  50844 51950016 501532 10273488    0    0     0    40 2337 164422  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950016 501532 10273488    0    0     0     0 2532 181126  6  2 92  0  0	
 2  0  50844 51950024 501532 10273488    0    0     0     0 2598 183934  6  2 92  0  0	
 2  0  50844 51950024 501532 10273488    0    0     0    36 2588 177978  6  2 92  0  0	
 2  0  50844 51950156 501532 10273488    0    0     0    60 2323 174626  5  2 93  0  0	
 2  0  50844 51950156 501532 10273488    0    0     0    64 2589 188409  6  2 92  0  0	
 3  0  50844 51949900 501532 10273488    0    0     0     0 2517 196096  6  2 92  0  0	
 2  0  50844 51949900 501532 10273488    0    0     0     0 2028 176250  5  2 93  0  0	
 3  0  50844 51949900 501532 10273496    0    0     0     0 2439 200357  5  2 93  0  0	
 3  0  50844 51949900 501532 10273496    0    0     0    56 2410 201888  5  2 93  0  0	
 2  0  50844 51949908 501532 10273496    0    0     0    32 2422 147097  6  2 93  0  0	
 2  0  50844 51949908 501532 10273496    0    0     0     0 2585 157648  6  2 92  0  0	
 2  0  50844 51949908 501532 10273496    0    0     0     0 2609 150553  7  2 92  0  0	
 3  0  50844 51949908 501532 10273496    0    0     0     0 2296 133076  6  1 93  0  0	
 2  0  50844 51949952 501532 10273496    0    0     0    28 2528 162837  6  2 92  0  0	
 2  0  50844 51949704 501532 10273496    0    0     0    32 2600 158479  6  2 92  0  0	
 0  0  50844 51949696 501532 10273496    0    0     0     0 2245 166049  5  2 93  0  0	
 2  0  50844 51947096 501532 10273496    0    0     0     0 2872 167878  6  2 92  0  0	
 2  0  50844 51947096 501532 10273496    0    0     0     0 2620 122720  7  2 91  0  0	
 2  0  50844 51947100 501532 10273496    0    0     0   756 2943 119313  8  1 91  0  0	
 3  0  50844 51948464 501532 10273496    0    0     0    64 2574 139663  6  2 93  0  0	
 2  0  50844 51948464 501532 10273496    0    0     0     0 2553 154852  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51948472 501532 10273496    0    0     0     0 2587 151855  6  2 92  0  0	
 3  0  50844 51948472 501532 10273496    0    0     0    16 2387 122266  6  1 92  0  0	
 2  0  50844 51948476 501532 10273496    0    0     0     0 2620 141192  7  2 92  0  0	
 1  0  50844 51948476 501532 10273496    0    0     0    76 3025 119127  8  1 91  0  0	
 2  0  50844 51948328 501532 10273496    0    0     0     0 2401 137819  6  2 93  0  0	
 2  0  50844 51948328 501532 10273496    0    0     0     4 2525 174564  6  2 92  0  0	
 2  0  50844 51948332 501532 10273496    0    0     0    52 2414 180800  5  2 93  0  0	
 1  0  50844 51958456 501532 10273496    0    0     0     0 3064 131453  5  2 93  0  0	
 2  0  50844 51953300 501532 10273496    0    0     0    84 3608 136062  7  2 92  0  0	
 2  0  50844 51952400 501532 10273496    0    0     0     0 2345 229331  5  2 93  0  0	
 2  0  50844 51951704 501532 10273500    0    0     0     0 2290 226935  5  2 93  0  0	
 2  0  50844 51951920 501532 10273500    0    0     0    76 2236 180535  5  2 93  0  0	
 1  0  50844 51951920 501532 10273500    0    0     0    12 2224 214773  5  2 93  0  0	
 2  0  50844 51951992 501532 10273500    0    0     0    84 2414 215519  5  2 92  0  0	
 2  0  50844 51951700 501532 10273500    0    0     0     0 2149 174274  5  2 93  0  0	
 2  0  50844 51951788 501532 10273500    0    0     0     0 2180 202073  5  2 93  0  0	
 1  0  50844 51952036 501532 10273500    0    0     0     0 2257 211931  5  2 93  0  0	
 2  0  50844 51952036 501532 10273500    0    0     0    32 1953 195236  5  2 94  0  0	
 2  0  50844 51952132 501532 10273500    0    0     0    92 2125 213988  5  2 93  0  0	
 2  0  50844 51952384 501532 10273500    0    0     0     0 2264 210399  5  2 93  0  0	
 2  0  50844 51952400 501532 10273500    0    0     0     0 2265 216889  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952276 501532 10273500    0    0     0     0 2033 190917  4  2 94  0  0	
 2  0  50844 51952524 501532 10273500    0    0     0     0 2413 214732  5  2 93  0  0	
 2  0  50844 51952648 501532 10273500    0    0     0    32 2480 215901  5  2 93  0  0	
 2  0  50844 51952516 501532 10273500    0    0     0    32 2076 191538  5  2 94  0  0	
 1  0  50844 51952392 501532 10273500    0    0     0     0 2277 213981  5  2 93  0  0	
 2  0  50844 51952392 501532 10273500    0    0     0     0 2246 212706  5  2 93  0  0	
 2  0  50844 51952428 501532 10273500    0    0     0     0 2010 189733  5  2 94  0  0	
 1  0  50844 51952556 501532 10273500    0    0     0    44 2434 211065  5  2 93  0  0	
 2  0  50844 51952680 501532 10273508    0    0     0    40 2286 210961  5  2 93  0  0	
 1  0  50844 51952680 501532 10273508    0    0     0     0 2233 190552  5  2 93  0  0	
 2  0  50844 51952680 501532 10273508    0    0     0    16 2406 218208  5  2 93  0  0	
 2  0  50844 51952680 501532 10273508    0    0     0     0 2345 212947  5  2 93  0  0	
 3  0  50844 51952688 501532 10273508    0    0     0    44 2225 193375  5  2 94  0  0	
 2  0  50844 51952680 501532 10273508    0    0     0    28 2282 211254  6  2 92  0  0	
 2  0  50844 51952688 501532 10273508    0    0     0     0 2424 207965  5  2 92  0  0	
 2  0  50844 51952688 501532 10273508    0    0     0     0 2420 214597  5  2 93  0  0	
 2  0  50844 51952688 501532 10273508    0    0     0    12 2014 195708  5  2 94  0  0	
 1  0  50844 51952692 501532 10273508    0    0     0    36 2277 231650  5  2 93  0  0	
 2  0  50844 51952692 501532 10273508    0    0     0     0 2157 218855  5  2 93  0  0	
 2  0  50844 51952692 501532 10273508    0    0     0    40 2182 191370  5  2 93  0  0	
 2  0  50844 51952692 501532 10273508    0    0     0    76 2300 212883  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952692 501532 10273508    0    0     0     0 2164 210132  5  2 93  0  0	
 3  0  50844 51952700 501532 10273508    0    0     0    40 2366 190601  5  2 93  0  0	
 2  0  50844 51952692 501532 10273508    0    0     0     0 2285 214530  5  2 93  0  0	
 1  0  50844 51952692 501532 10273508    0    0     0    52 2277 215678  5  2 93  0  0	
 2  0  50844 51952692 501532 10273508    0    0     0    56 2242 190948  5  2 93  0  0	
 2  0  50844 51952692 501532 10273512    0    0     0    12 2262 231416  5  2 93  0  0	
 1  0  50844 51952700 501532 10273512    0    0     0    32 2299 232343  5  2 93  0  0	
 2  0  50844 51952700 501532 10273512    0    0     0     0 2064 203804  4  2 94  0  0	
 2  0  50844 51952700 501532 10273512    0    0     0    36 2330 232620  5  2 93  0  0	
 1  0  50844 51952704 501532 10273512    0    0     0     0 2241 234339  5  2 93  0  0	
 1  0  50844 51952704 501532 10273512    0    0     0    20 2299 229356  5  2 93  0  0	
 2  0  50844 51952704 501532 10273516    0    0     0    60 2227 208605  4  2 94  0  0	
 1  0  50844 51952700 501532 10273516    0    0     0     0 2259 235576  5  2 93  0  0	
 2  0  50844 51952700 501532 10273516    0    0     0    32 2233 240788  5  2 93  0  0	
 1  0  50844 51952700 501532 10273516    0    0     0     0 2149 208274  4  2 94  0  0	
 2  0  50844 51952692 501532 10273516    0    0     0   756 2427 232365  5  2 93  0  0	
 1  0  50844 51952692 501532 10273516    0    0     0    36 2269 230537  5  2 93  0  0	
 1  0  50844 51952696 501532 10273516    0    0     0     0 2136 194326  5  2 93  0  0	
 3  0  50844 51952828 501532 10273516    0    0     0     0 2352 220406  5  2 93  0  0	
 2  0  50844 51952828 501532 10273516    0    0     0    44 2315 213744  5  2 93  0  0	
 2  0  50844 51950844 501532 10273516    0    0     0     0 2169 195057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952456 501532 10273516    0    0     0    36 2686 221296  6  2 92  0  0	
 2  0  50844 51952448 501532 10273516    0    0     0     0 2343 220552  6  2 93  0  0	
 2  0  50844 51951944 501532 10273516    0    0     0    20 2226 193557  5  2 93  0  0	
 2  0  50844 51951952 501532 10273516    0    0     0    44 2268 223509  5  2 93  0  0	
 2  0  50844 51951828 501532 10273516    0    0     0     0 2276 218088  5  2 93  0  0	
 2  0  50844 51951828 501532 10273516    0    0     0    32 2323 215207  5  2 93  0  0	
 3  0  50844 51951828 501532 10273516    0    0     0     0 2028 194504  5  2 94  0  0	
 2  0  50844 51951844 501532 10273516    0    0     0     0 2339 219565  5  2 93  0  0	
 2  0  50844 51951848 501532 10273520    0    0     0    72 2381 225311  5  2 93  0  0	
 2  0  50844 51955412 501532 10273524    0    0     0     0 4175 74463  6  1 93  0  0	
 1  0  50844 51954764 501532 10273496    0    0     0    44 2633 185001  7  2 92  0  0	
 2  0  50844 51953332 501532 10273524    0    0     0     0 2578 186025  6  2 92  0  0	
 1  0  50844 51953332 501532 10273524    0    0     0     0 2443 183746  6  2 92  0  0	
 2  0  50844 51953296 501532 10273524    0    0     0   124 2558 140643  7  1 92  0  0	
 1  0  50844 51953520 501532 10273524    0    0     0     0 2340 178039  6  2 92  0  0	
 2  0  50844 51953520 501532 10273524    0    0     0    44 2523 178290  6  2 92  0  0	
 2  0  50844 51952852 501532 10273524    0    0     0     0 2386 147431  6  2 93  0  0	
 4  0  50844 51952940 501532 10273524    0    0     0     0 2555 167419  7  2 92  0  0	
 2  0  50844 51953052 501532 10273524    0    0     0     0 2539 171573  7  2 92  0  0	
 2  0  50844 51953288 501532 10273524    0    0     0    56 2529 128621  7  1 92  0  0	
 2  0  50844 51952420 501532 10273524    0    0     0    32 2835 146513  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952288 501532 10273524    0    0     0     0 2351 169555  6  2 92  0  0	
 1  0  50844 51952288 501532 10273524    0    0     0     0 2254 159349  6  1 93  0  0	
 2  0  50844 51952288 501532 10273524    0    0     0     0 2419 182207  6  2 92  0  0	
 2  0  50844 51952288 501532 10273524    0    0     0    48 2593 169221  6  2 92  0  0	
 2  0  50844 51952188 501532 10273524    0    0     0    64 2297 136683  6  1 92  0  0	
 2  0  50844 51952196 501532 10273524    0    0     0     0 2652 138781  8  1 91  0  0	
 3  0  50844 51952196 501532 10273524    0    0     0     0 2645 134272  8  1 91  0  0	
 2  0  50844 51952336 501532 10273524    0    0     0    16 2630 152035  7  1 91  0  0	
 2  0  50844 51952212 501532 10273524    0    0     0    32 2538 109499  7  1 92  0  0	
 2  0  50844 51952336 501532 10273524    0    0     0    48 2911 131316  8  1 91  0  0	
 3  0  50844 51952328 501532 10273524    0    0     0     0 2891 116363  8  1 91  0  0	
 1  0  50844 51952328 501532 10273524    0    0     0     0 2552 103265  7  1 91  0  0	
 3  0  50844 51952328 501532 10273528    0    0     0     0 2846 121610  8  1 90  0  0	
 3  0  50844 51952328 501532 10273528    0    0     0    60 2898 109149  9  1 90  0  0	
 3  0  50844 51952328 501532 10273528    0    0     0    32 2670 97371  8  1 91  0  0	
 2  0  50844 51952452 501532 10273528    0    0     0     0 2880 114238  8  1 90  0  0	
 2  0  50844 51952452 501532 10273528    0    0     0     0 2898 116382  8  1 90  0  0	
 3  0  50844 51952456 501532 10273528    0    0     0    16 2607 99505  8  1 91  0  0	
 2  0  50844 51952464 501532 10273528    0    0     0     0 2794 128863  8  1 91  0  0	
 2  0  50844 51952464 501532 10273528    0    0     0    72 2963 133621  8  1 91  0  0	
 3  0  50844 51952456 501532 10273528    0    0     0     0 2576 127362  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952208 501532 10273528    0    0     0     0 2705 134005  7  1 91  0  0	
 2  0  50844 51952312 501532 10273528    0    0     0    84 2933 124810  8  1 91  0  0	
 2  0  50844 51952312 501532 10273528    0    0     0     0 2698 109976  8  1 91  0  0	
 3  0  50844 51952560 501532 10273528    0    0     0    88 2608 119883  7  1 92  0  0	
 2  0  50844 51952560 501532 10273528    0    0     0     0 2610 141039  7  2 91  0  0	
 2  0  50844 51952568 501532 10273528    0    0     0     4 2635 115815  8  1 91  0  0	
 3  0  50844 51952692 501532 10273528    0    0     0    32 2595 118147  7  1 92  0  0	
 2  0  50844 51952696 501532 10273528    0    0     0     0 2724 142658  7  2 91  0  0	
 1  0  50844 51952696 501532 10273528    0    0     0    68 2724 144332  7  2 91  0  0	
 1  0  50844 51952688 501532 10273532    0    0     0     0 2255 140980  6  1 93  0  0	
 1  0  50844 51952812 501532 10273532    0    0     0     0 2370 161053  6  2 92  0  0	
 2  0  50844 51952812 501532 10273536    0    0     0     0 2543 157744  7  2 92  0  0	
 2  0  50844 51952812 501532 10273536    0    0     0   780 2620 135574  6  1 92  0  0	
 2  0  50844 51952824 501532 10273536    0    0     0    64 2687 132325  7  1 91  0  0	
 2  0  50844 51952824 501532 10273536    0    0     0     0 2696 124871  8  1 91  0  0	
 2  0  50844 51952080 501532 10273536    0    0     0     0 2519 125152  7  1 92  0  0	
 3  0  50844 51951964 501532 10273536    0    0     0    16 2476 163685  7  2 92  0  0	
 2  0  50844 51951968 501532 10273536    0    0     0    16 2624 157706  7  2 91  0  0	
 2  0  50844 51951968 501532 10273536    0    0     0    60 2803 165346  7  2 92  0  0	
 2  0  50844 51951968 501532 10273536    0    0     0    44 2400 151375  6  1 92  0  0	
 3  0  50844 51951968 501532 10273536    0    0     0     0 2552 167985  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951976 501532 10273536    0    0     0    16 2556 171068  7  2 92  0  0	
 3  0  50844 51950860 501532 10273536    0    0     0     0 2541 173749  5  2 93  0  0	
 1  0  50844 51950744 501532 10273536    0    0     0    36 2324 198481  6  2 92  0  0	
 3  0  50844 51950868 501532 10273536    0    0     0    28 2218 196437  5  2 93  0  0	
 2  0  50844 51950876 501532 10273536    0    0     0     0 2243 173976  5  2 93  0  0	
 2  0  50844 51950876 501532 10273536    0    0     0    16 2388 194799  6  2 92  0  0	
 1  0  50844 51950876 501532 10273536    0    0     0     0 2481 195454  6  2 92  0  0	
 2  0  50844 51951004 501532 10273536    0    0     0    36 2483 172779  5  2 93  0  0	
 3  0  50844 51950880 501532 10273536    0    0     0    32 2540 201548  6  2 92  0  0	
 2  0  50844 51950880 501532 10273536    0    0     0     0 2518 198047  6  2 92  0  0	
 1  0  50844 51969768 501532 10273536    0    0     0    52 2869 179149  5  2 93  0  0	
 2  0  50844 51953636 501532 10273508    0    0     0     0 3547 83493  7  1 92  0  0	
 2  0  50844 51951504 501532 10273536    0    0     0    48 2456 184865  6  2 92  0  0	
 3  0  50844 51951776 501532 10273544    0    0     0    60 2384 188161  6  2 92  0  0	
 2  0  50844 51952024 501532 10273544    0    0     0     0 2354 158038  6  1 92  0  0	
 1  0  50844 51951988 501532 10273544    0    0     0     0 2374 192786  6  2 92  0  0	
 3  0  50844 51952164 501532 10273544    0    0     0    40 2560 195189  6  2 92  0  0	
 1  0  50844 51952088 501532 10273544    0    0     0    32 2571 174046  6  2 93  0  0	
 2  0  50844 51952104 501532 10273544    0    0     0     0 2212 224538  5  2 93  0  0	
 2  0  50844 51952108 501532 10273544    0    0     0    28 2317 227322  5  2 93  0  0	
 2  0  50844 51952180 501532 10273544    0    0     0    20 2423 234737  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51952180 501532 10273544    0    0     0     0 2109 212975  5  2 94  0  0	
 1  0  50844 51952068 501532 10273544    0    0     0    32 2325 221427  5  2 93  0  0	
 1  0  50844 51952192 501532 10273544    0    0     0     0 2319 222795  5  2 93  0  0	
 2  0  50844 51952208 501532 10273544    0    0     0    28 2148 211691  4  2 94  0  0	
 3  0  50844 51952216 501532 10273544    0    0     0    28 2299 241224  5  2 93  0  0	
 1  0  50844 51952340 501532 10273544    0    0     0    12 2213 241483  5  2 93  0  0	
 1  0  50844 51952332 501532 10273544    0    0     0    48 2456 196357  5  2 93  0  0	
 1  0  50844 51952224 501532 10273544    0    0     0     0 2491 220684  5  2 93  0  0	
 2  0  50844 51951976 501532 10273544    0    0     0    28 2473 215732  5  2 93  0  0	
