procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48609116 496596 11077732    0    0     0     0 2524 149558  6  2 92  0  0	
 3  0  50936 48609616 496596 11077736    0    0     0    20 3780 159327 11  2 87  0  0	
 3  0  50936 48610192 496596 11077736    0    0     0     0 3658 160878 11  2 87  0  0	
 1  0  50936 48610540 496596 11077736    0    0     0    44 3907 151395 11  2 87  0  0	
 2  0  50936 48608616 496596 11077736    0    0     0     0 3007 168026  8  2 90  0  0	
 6  0  50936 48609112 496596 11077736    0    0     0     0 3425 170550  9  2 88  0  0	
 6  0  50936 48609856 496596 11077736    0    0     0     0 3953 162819 12  2 86  0  0	
 1  0  50936 48609864 496596 11077736    0    0     0     0 2620 150753  7  2 91  0  0	
 1  0  50936 48610484 496596 11077736    0    0     0    44 2649 170431  7  2 91  0  0	
 1  0  50936 48611128 496596 11077736    0    0     0     0 2589 170258  6  2 92  0  0	
 3  0  50936 48611748 496596 11077736    0    0     0    56 2437 151392  6  2 92  0  0	
 5  0  50936 48611872 496596 11077736    0    0     0    20 2670 167983  7  2 91  0  0	
 1  0  50936 48612492 496596 11077744    0    0     0     0 2836 173145  7  2 91  0  0	
 2  0  50936 48613104 496596 11077744    0    0     0     0 2757 149861  7  2 91  0  0	
 2  0  50936 48613476 496596 11077744    0    0     0    56 2626 182960  6  2 92  0  0	
 2  0  50936 48613476 496596 11077744    0    0     0    28 2654 184912  7  2 91  0  0	
 3  0  50936 48610376 496596 11077744    0    0     0     0 3593 163731  6  2 92  0  0	
 1  0  50936 48610664 496596 11077744    0    0     0     0 2608 166880  7  2 91  0  0	
 2  0  50936 48610788 496596 11077744    0    0     0     0 2711 167080  7  2 91  0  0	
 0  0  50936 48613516 496596 11077748    0    0     0    36 2825 159746  6  2 92  0  0	
 2  0  50936 48613640 496596 11077748    0    0     0     0 3269 141316  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48613516 496596 11077752    0    0     0    12 3809 154240 11  2 87  0  0	
 2  0  50936 48613640 496596 11077752    0    0     0     0 3763 153996 11  2 87  0  0	
 2  0  50936 48613756 496596 11077752    0    0     0     0 2944 148663  7  2 91  0  0	
 2  0  50936 48614128 496596 11077752    0    0     0    36 3562 163399 10  2 88  0  0	
 6  0  50936 48614236 496596 11077756    0    0     0    48 4172 160949 12  2 86  0  0	
 2  0  50936 48614856 496596 11077760    0    0     0     0 3438 144226 10  2 88  0  0	
 2  0  50936 48614856 496596 11077760    0    0     0     0 3680 156727 11  2 87  0  0	
 2  0  50936 48614856 496596 11077760    0    0     0     0 3735 153187 11  2 87  0  0	
 4  0  50936 48615236 496596 11077760    0    0     0    28 3171 142971  9  2 89  0  0	
 5  0  50936 48615236 496596 11077760    0    0     0     0 2731 175105  7  2 91  0  0	
 2  0  50936 48615216 496596 11077760    0    0     0    84 3845 147713 11  2 87  0  0	
 2  0  50936 48615216 496596 11077760    0    0     0     0 3479 138734 10  2 88  0  0	
 7  0  50936 48615456 496596 11077764    0    0     0     0 4107 152828 12  2 86  0  0	
 4  0  50936 48615580 496596 11077764    0    0     0    40 4046 158445 12  2 86  0  0	
 1  0  50936 48615580 496596 11077764    0    0     0     0 3918 151409 11  2 87  0  0	
 5  0  50936 48615656 496596 11077764    0    0     0    16 2690 158806  7  2 91  0  0	
 2  0  50936 48615664 496596 11077764    0    0     0     0 4017 149195 12  2 86  0  0	
 2  0  50936 48615664 496596 11077768    0    0     0     0 3781 152746 11  2 87  0  0	
 3  0  50936 48615664 496596 11077768    0    0     0    28 3408 134875 10  2 89  0  0	
 5  0  50936 48615664 496596 11077768    0    0     0     0 3873 154878 12  2 87  0  0	
 2  0  50936 48615664 496596 11077768    0    0     0    24 3996 155279 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48615664 496596 11077768    0    0     0     0 2607 147929  7  2 91  0  0	
 4  0  50936 48615704 496596 11077768    0    0     0     0 2738 171181  7  2 91  0  0	
 2  0  50936 48615704 496596 11077768    0    0     0    52 2687 168119  6  2 91  0  0	
 2  0  50936 48615704 496596 11077768    0    0     0    48 2295 155295  6  2 93  0  0	
 3  0  50936 48615580 496596 11077772    0    0     0     4 2809 173595  7  2 91  0  0	
 2  0  50936 48615580 496596 11077772    0    0     0     0 3601 163745 10  2 88  0  0	
 3  0  50936 48615580 496596 11077772    0    0     0     0 3279 147083 10  2 89  0  0	
 2  0  50936 48615588 496596 11077772    0    0     0     0 2618 184745  6  2 92  0  0	
 2  0  50936 48615596 496596 11077772    0    0     0    52 2824 177119  7  2 91  0  0	
 0  0  50936 48615596 496596 11077772    0    0     0    16 2739 166570  7  2 91  0  0	
 3  0  50936 48615596 496596 11077772    0    0     0     0 3847 146526 11  2 87  0  0	
 2  0  50936 48615588 496596 11077780    0    0     0     0 4092 161210 12  2 86  0  0	
 2  0  50936 48615588 496596 11077780    0    0     0     0 3818 161003 11  2 87  0  0	
 5  0  50936 48615588 496596 11077780    0    0     0    76 2642 148627  7  2 92  0  0	
 2  0  50936 48615588 496596 11077780    0    0     0     0 2685 162897  7  2 91  0  0	
 8  0  50936 48615596 496596 11077780    0    0     0    12 3963 149167 12  2 86  0  0	
 1  0  50936 48648588 496596 11077784    0    0     0    12 4111 60757  7  1 92  0  0	
 5  0  50936 48628448 496596 11077752    0    0     0     0 9358 139739 10  2 88  0  0	
 2  0  50936 48625168 496596 11077752    0    0     0    44 3054 164372  8  2 90  0  0	
 5  0  50936 48618792 496596 11077752    0    0     0    48 3278 165117  8  2 90  0  0	
 7  0  50936 48615828 496596 11077752    0    0     0     0 4168 136939 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48615416 496596 11077752    0    0     0     0 4135 157181 12  2 86  0  0	
 1  0  50936 48615920 496596 11077760    0    0     0     0 3920 152839 11  2 87  0  0	
 1  0  50936 48616744 496596 11077760    0    0     0    44 3170 143560  9  2 89  0  0	
 3  0  50936 48615192 496596 11077760    0    0     0    28 3786 155075 11  2 87  0  0	
 6  0  50936 48615944 496596 11077760    0    0     0     0 3693 151327 11  2 87  0  0	
 3  0  50936 48617184 496596 11077764    0    0     0    12 3158 142346  8  2 90  0  0	
 2  0  50936 48612980 496596 11077764    0    0     0     0 3243 158622  9  2 89  0  0	
 7  0  50936 48613476 496596 11077764    0    0     0     0 3908 157134 12  2 87  0  0	
 3  0  50936 48614344 496596 11077768    0    0     0    60 3533 147407 10  2 88  0  0	
 3  0  50936 48615212 496596 11077768    0    0     0     0 2853 176323  7  2 91  0  0	
 5  0  50936 48615576 496596 11077768    0    0     0     0 2770 167238  7  2 91  0  0	
 0  0  50936 48615824 496596 11077768    0    0     0     0 3194 148919  9  2 89  0  0	
 1  0  50936 48616072 496596 11077768    0    0     0    36 2337 159744  6  2 93  0  0	
 4  0  50936 48616196 496596 11077768    0    0     0    56 2742 161901  7  2 91  0  0	
 2  0  50936 48616700 496596 11077768    0    0     0     0 2612 161944  7  2 91  0  0	
 2  0  50936 48616824 496596 11077768    0    0     0     0 3392 138745 10  2 89  0  0	
 5  0  50936 48617076 496596 11077772    0    0     0     0 3868 156684 11  2 87  0  0	
 1  0  50936 48617324 496596 11077772    0    0     0     0 3730 156579 11  2 87  0  0	
 2  0  50936 48616084 496596 11077772    0    0     0    68 4092 139548 10  2 88  0  0	
 6  0  50936 48615712 496596 11077772    0    0     0     0 3845 154053 11  2 87  0  0	
 6  0  50936 48617068 496596 11077772    0    0     0     0 3989 155099 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48617508 496596 11077772    0    0     0     0 3074 139282  9  2 90  0  0	
 4  0  50936 48617632 496596 11077776    0    0     0    48 3262 164489  9  2 89  0  0	
 2  0  50936 48617832 496596 11077776    0    0     0    36 3888 154515 11  2 87  0  0	
 1  0  50936 48618204 496596 11077776    0    0     0    12 3446 138508 10  2 88  0  0	
 3  0  50936 48618716 496596 11077776    0    0     0     0 3916 151913 11  2 87  0  0	
 7  0  50936 48618972 496596 11077776    0    0     0     0 3968 153959 11  2 87  0  0	
 0  0  50936 48618996 496596 11077776    0    0     0    32 3781 143325 11  2 88  0  0	
 2  0  50936 48618904 496596 11077780    0    0     0    40 2917 154655  8  2 90  0  0	
 2  0  50936 48618904 496596 11077780    0    0     0     0 3858 152814 11  2 87  0  0	
 2  0  50936 48618896 496596 11077780    0    0     0     0 3863 156991 11  2 87  0  0	
 3  0  50936 48618896 496596 11077780    0    0     0     0 2661 153443  7  2 91  0  0	
 3  0  50936 48619020 496596 11077780    0    0     0     0 2738 171738  7  2 91  0  0	
 3  0  50936 48619076 496596 11077784    0    0     0    84 2824 169583  7  2 91  0  0	
 3  0  50936 48619076 496596 11077784    0    0     0     0 2971 144041  8  2 90  0  0	
 1  0  50936 48619084 496596 11077784    0    0     0     0 3731 158562 11  2 87  0  0	
 2  0  50936 48619084 496596 11077788    0    0     0     0 3784 158600 11  2 87  0  0	
 6  0  50936 48619084 496596 11077788    0    0     0     0 3472 142179 10  2 88  0  0	
 2  0  50936 48619208 496596 11077788    0    0     0    88 3926 159330 12  2 87  0  0	
 2  0  50936 48619208 496596 11077788    0    0     0    12 3994 157992 11  2 87  0  0	
 2  0  50936 48619200 496596 11077788    0    0     0     0 3458 141862 10  2 89  0  0	
 2  0  50936 48619324 496596 11077788    0    0     0     0 2598 172224  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48619324 496596 11077788    0    0     0    16 2589 170986  6  2 92  0  0	
 0  0  50936 48619328 496596 11077796    0    0     0    52 2401 160926  6  2 92  0  0	
 3  0  50936 48619336 496596 11077796    0    0     0     0 3641 145904 11  2 88  0  0	
 2  0  50936 48619336 496596 11077796    0    0     0     0 3713 152825 11  2 87  0  0	
 3  0  50936 48619344 496596 11077796    0    0     0     0 3651 154456 11  2 87  0  0	
 2  0  50936 48619468 496596 11077796    0    0     0    20 3530 138050 10  2 88  0  0	
 7  0  50936 48619468 496596 11077800    0    0     0    32 3943 157982 12  2 86  0  0	
 5  0  50936 48619468 496596 11077804    0    0     0     0 3979 154949 11  2 87  0  0	
 1  0  50936 48619460 496596 11077804    0    0     0     0 2980 148148  8  2 90  0  0	
 3  0  50936 48619460 496596 11077804    0    0     0     0 2674 173601  7  2 91  0  0	
 2  0  50936 48619460 496596 11077804    0    0     0    28 2668 174184  7  2 92  0  0	
 2  0  50936 48619460 496596 11077804    0    0     0     0 2598 155052  7  2 92  0  0	
 1  0  50936 48619468 496596 11077804    0    0     0    28 2893 162141  8  2 90  0  0	
 3  0  50936 48619468 496596 11077804    0    0     0     0 3750 157320 11  2 87  0  0	
 2  0  50936 48619468 496596 11077804    0    0     0     0 3244 145527  9  2 89  0  0	
 2  0  50936 48619344 496596 11077808    0    0     0    52 2959 169766  8  2 90  0  0	
 2  0  50936 48619344 496596 11077808    0    0     0     0 2579 171122  7  2 91  0  0	
 0  0  50936 48619344 496596 11077808    0    0     0    28 2760 164351  7  2 91  0  0	
 1  0  50936 48638000 496596 11077804    0    0     0    12 8046 143026 11  2 87  0  0	
 8  0  50936 48631388 496596 11077772    0    0     0     0 6013 386188 13  5 82  0  0	
 3  0  50936 48622824 496596 11077772    0    0     0     0 5016 391301 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48617532 496596 11077772    0    0     0    44 6336 337003 13  4 82  0  0	
 3  0  50936 48611448 496596 11077772    0    0     0    56 5069 388886 13  5 82  0  0	
 1  0  50936 48607724 496596 11077772    0    0     0    12 5403 376196 14  5 81  0  0	
 0  0  50936 48598372 496596 11077772    0    0     0     0 5232 347830 14  4 82  0  0	
 2  0  50936 48598500 496596 11077772    0    0     0     0 4563 389025 11  5 84  0  0	
18  0  50936 48590432 496596 11077772    0    0     0     8 4902 396023 12  5 83  0  0	
 3  0  50936 48585964 496596 11077772    0    0     0    40 5576 384185 15  4 81  0  0	
 1  0  50936 48585592 496596 11077772    0    0     0     0 4422 361651 10  4 85  0  0	
 3  0  50936 48575476 496596 11077772    0    0     0     0 5433 380570 15  4 81  0  0	
11  0  50936 48575600 496596 11077772    0    0     0    16 4685 402670 11  5 84  0  0	
 1  0  50936 48573304 496596 11077772    0    0     0    28 4205 363220 10  4 86  0  0	
 1  0  50936 48553764 496596 11077772    0    0     0     0 6487 356084 19  4 77  0  0	
 2  0  50936 48553888 496596 11077780    0    0     0    52 4637 407532 11  5 84  0  0	
 2  0  50936 48553888 496596 11077780    0    0     0     0 4197 364090 10  4 86  0  0	
 8  0  50936 48535580 496596 11077780    0    0     0    32 6041 371314 17  5 78  0  0	
 2  0  50936 48535580 496596 11077780    0    0     0     0 4657 403541 11  5 84  0  0	
 2  0  50936 48535704 496596 11077780    0    0     0     0 4373 363873 10  4 86  0  0	
14  0  50936 48535696 496596 11077780    0    0     0    36 4831 397460 11  5 84  0  0	
 2  0  50936 48531600 496596 11077780    0    0     0     0 4794 397653 11  5 84  0  0	
 0  0  50936 48511244 496596 11077780    0    0     0    32 6950 308947 22  4 74  0  0	
 1  0  50936 48508212 496596 11077780    0    0     0     0 5943 382987 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48508220 496596 11077780    0    0     0     0 4581 408738 11  5 84  0  0	
 2  0  50936 48510824 496596 11077784    0    0     0    32 5289 412615 11  5 84  0  0	
 1  0  50936 48484948 496596 11077788    0    0     0     0 7483 284422 23  4 73  0  0	
 2  0  50936 48484948 496596 11077788    0    0     0    32 4835 416340 11  5 84  0  0	
 1  0  50936 48485016 496596 11077788    0    0     0    12 4834 415254 11  5 84  0  0	
 1  0  50936 48485016 496596 11077788    0    0     0     0 4580 374844 10  5 85  0  0	
 1  0  50936 48485088 496596 11077792    0    0     0    28 4745 422001 11  5 84  0  0	
10  0  50936 48485080 496596 11077792    0    0     0     0 4637 411291 11  5 84  0  0	
 4  0  50936 48456408 496596 11077792    0    0     0    32 7415 271431 24  3 73  0  0	
 1  0  50936 48456284 496596 11077792    0    0     0     4 4702 398990 11  5 84  0  0	
 2  0  50936 48456296 496596 11077792    0    0     0     0 4686 403258 11  5 84  0  0	
 6  0  50936 48456296 496596 11077792    0    0     0     0 4283 359031 10  4 85  0  0	
 4  0  50936 48456420 496596 11077792    0    0     0    36 4752 411158 11  5 84  0  0	
 3  0  50936 48456420 496596 11077792    0    0     0     0 4861 412258 11  5 84  0  0	
 0  0  50936 48456420 496596 11077792    0    0     0    52 4508 392398 11  5 85  0  0	
 1  0  50936 48421728 496596 11077792    0    0     0     0 6921 313919 21  4 75  0  0	
 4  0  50936 48421596 496596 11077792    0    0     0     0 4885 409981 11  5 84  0  0	
11  0  50936 48421596 496596 11077792    0    0     0    36 4712 403080 11  5 84  0  0	
 4  0  50936 48421596 496596 11077792    0    0     0    16 4346 360783 10  5 85  0  0	
 2  0  50936 48421720 496596 11077792    0    0     0     8 4679 401143 11  5 84  0  0	
 2  0  50936 48421720 496596 11077792    0    0     0    20 4689 404534 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48421720 496596 11077792    0    0     0     0 4231 360869 10  4 86  0  0	
 2  0  50936 48421852 496596 11077792    0    0     0    48 4739 410246 11  5 84  0  0	
 3  0  50936 48376796 496596 11077792    0    0     0     0 8788 280351 30  4 67  0  0	
 4  0  50936 48376796 496596 11077792    0    0     0    20 4239 361500 10  4 86  0  0	
 4  0  50936 48376796 496596 11077792    0    0     0     0 4921 401674 11  5 84  0  0	
13  0  50936 48376788 496596 11077792    0    0     0     0 4766 401827 11  5 84  0  0	
 5  0  50936 48376664 496596 11077792    0    0     0    16 4327 356056 10  5 86  0  0	
