procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51048 54396036 476344 6422176    0    0     0     0 18451 6500 69  0 31  0  0	
38  0  51048 54387228 476344 6422208    0    0     0     0 26473 6064 94  0  6  0  0	
38  0  51048 54387104 476344 6422208    0    0     0    16 24306 2040 100  0  0  0  0	
38  0  51048 54388152 476344 6422208    0    0     0   124 24277 1914 100  0  0  0  0	
38  0  51048 54386612 476344 6422208    0    0     0     0 24763 4667 96  0  4  0  0	
38  0  51048 54386488 476344 6422208    0    0     0     0 24353 1886 100  0  0  0  0	
38  0  51048 54386920 476344 6422212    0    0     0     0 24283 1889 100  0  0  0  0	
38  0  51048 54384636 476344 6422212    0    0     0    12 24767 2665 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54384644 476344 6422212    0    0     0   132 24589 2136 100  0  0  0  0	
38  0  51048 54384884 476344 6422212    0    0     0     0 24249 1817 100  0  0  0  0	
38  0  51048 54384016 476344 6422212    0    0     0     0 24018 2631 96  0  4  0  0	
38  0  51048 54384264 476344 6422212    0    0     0     0 24252 1874 100  0  0  0  0	
38  0  51048 54384520 476344 6422212    0    0     0     0 24262 1861 100  0  0  0  0	
38  0  51048 54381420 476344 6422212    0    0     0    80 24837 2392 96  0  3  0  0	
38  0  51048 54381496 476344 6422212    0    0     0    36 24268 1833 100  0  0  0  0	
39  0  51048 54381992 476344 6422212    0    0     0     0 24312 1835 100  0  0  0  0	
38  0  51048 54380208 476344 6422212    0    0     0     0 24739 2494 96  0  4  0  0	
38  0  51048 54380208 476344 6422212    0    0     0     0 24271 1875 100  0  0  0  0	
38  0  51048 54380140 476344 6422212    0    0     0    64 24589 2240 100  0  0  0  0	
38  0  51048 54373816 476344 6422212    0    0     0    20 26545 2524 98  0  2  0  0	
38  0  51048 54376172 476344 6422212    0    0     0     0 24450 1831 100  0  0  0  0	
38  0  51048 54376172 476344 6422212    0    0     0     0 24273 1825 100  0  0  0  0	
38  0  51048 54376172 476344 6422212    0    0     0    32 24001 2426 98  0  2  0  0	
38  0  51048 54376200 476344 6422212    0    0     0    16 24287 1842 100  0  0  0  0	
38  0  51048 54376216 476344 6422212    0    0     0    24 24257 1858 100  0  0  0  0	
38  0  51048 54376216 476344 6422212    0    0     0     0 24072 2313 99  0  1  0  0	
38  0  51048 54376216 476344 6422212    0    0     0     0 24248 1825 100  0  0  0  0	
38  0  51048 54376216 476344 6422212    0    0     0    40 24268 1856 100  0  0  0  0	
38  0  51048 54375704 476344 6422212    0    0     0    32 24526 2533 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54375704 476344 6422212    0    0     0    40 24285 1896 100  0  0  0  0	
38  0  51048 54375704 476344 6422212    0    0     0     0 24257 1819 100  0  0  0  0	
38  0  51048 54375704 476344 6422212    0    0     0     0 24116 2363 99  0  1  0  0	
38  0  51048 54375712 476344 6422216    0    0     0    32 24261 1830 100  0  0  0  0	
38  0  51048 54375716 476344 6422216    0    0     0    76 24492 1872 100  0  0  0  0	
38  0  51048 54375716 476344 6422216    0    0     0     0 24267 2197 100  0  0  0  0	
38  0  51048 54376088 476344 6422216    0    0     0    36 24319 1850 100  0  0  0  0	
38  0  51048 54376088 476344 6422216    0    0     0     0 24271 1806 100  0  0  0  0	
38  0  51048 54363936 476344 6422216    0    0     0    48 29352 2359 99  0  1  0  0	
38  0  51048 54363804 476344 6422216    0    0     0    52 24563 2119 100  0  0  0  0	
38  0  51048 54363804 476344 6422216    0    0     0     0 24252 1843 100  0  0  0  0	
38  0  51048 54366284 476344 6422216    0    0     0    24 24615 2076 100  0  0  0  0	
38  0  51048 54366284 476344 6422216    0    0     0     0 24268 1845 100  0  0  0  0	
38  0  51048 54366284 476344 6422216    0    0     0   788 24524 2221 100  0  0  0  0	
38  0  51048 54366288 476344 6422216    0    0     0    20 24186 2134 100  0  0  0  0	
38  0  51048 54366288 476344 6422216    0    0     0     0 24260 1859 100  0  0  0  0	
38  0  51048 54366288 476344 6422216    0    0     0    40 24269 1832 100  0  0  0  0	
39  0  51048 54366292 476344 6422216    0    0     0     0 24089 2089 99  0  1  0  0	
38  0  51048 54366416 476344 6422216    0    0     0    40 24283 1869 100  0  0  0  0	
38  0  51048 54366292 476344 6422216    0    0     0    16 24531 2090 100  0  0  0  0	
38  0  51048 54366292 476344 6422220    0    0     0     0 24200 2061 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54366540 476344 6422220    0    0     0    28 24270 1846 100  0  0  0  0	
38  0  51048 54366544 476344 6422220    0    0     0     0 24347 2006 100  0  0  0  0	
38  0  51048 54366552 476344 6422220    0    0     0    32 24057 2249 99  0  1  0  0	
38  0  51048 54366552 476344 6422220    0    0     0    20 24291 1911 100  0  0  0  0	
38  0  51048 54366568 476344 6422220    0    0     0     0 24266 1867 100  0  0  0  0	
38  0  51048 54368680 476344 6422220    0    0     0     0 24211 2072 99  0  1  0  0	
38  0  51048 54368680 476344 6422220    0    0     0    44 24268 1846 100  0  0  0  0	
38  0  51048 54368680 476344 6422220    0    0     0    40 24259 1864 100  0  0  0  0	
38  0  51048 54368652 476344 6422224    0    0     0    20 24581 2480 100  0  0  0  0	
38  0  51048 54368652 476344 6422224    0    0     0     0 24253 1865 100  0  0  0  0	
38  0  51048 54368652 476344 6422224    0    0     0     0 24300 1857 100  0  0  0  0	
37  0  51048 54385080 476344 6422224    0    0     0    40 20829 10778 62  0 38  0  0	
38  0  51048 54384956 476344 6422224    0    0     0    32 24054 1990 99  0  1  0  0	
38  0  51048 54384956 476344 6422224    0    0     0    72 24251 1860 100  0  0  0  0	
35  0  51048 54383680 476344 6422224    0    0     0     0 24970 4543 96  0  4  0  0	
38  0  51048 54382564 476344 6422224    0    0     0     0 25329 2071 100  0  0  0  0	
38  0  51048 54382976 476344 6422224    0    0     0    40 24381 1865 100  0  0  0  0	
38  0  51048 54380524 476344 6422224    0    0     0    52 25391 2438 99  0  1  0  0	
38  0  51048 54380516 476344 6422224    0    0     0    64 24520 2286 99  0  1  0  0	
38  0  51048 54380660 476344 6422224    0    0     0     0 24266 1837 100  0  0  0  0	
38  0  51048 54380660 476344 6422224    0    0     0     0 24354 2420 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54381324 476344 6422224    0    0     0    24 24291 1832 100  0  0  0  0	
38  0  51048 54381496 476344 6422224    0    0     0    48 24262 1828 100  0  0  0  0	
38  0  51048 54379264 476344 6422224    0    0     0    20 25526 2436 99  0  1  0  0	
38  0  51048 54379272 476344 6422224    0    0     0     0 24222 2029 99  0  1  0  0	
38  0  51048 54379280 476344 6422228    0    0     0     0 24265 1884 100  0  0  0  0	
38  0  51048 54378064 476344 6422228    0    0     0     0 25676 2332 100  0  0  0  0	
38  0  51048 54377940 476344 6422228    0    0     0    64 24326 2077 100  0  0  0  0	
38  0  51048 54377932 476344 6422228    0    0     0     0 24519 2075 100  0  0  0  0	
39  0  51048 54375820 476344 6422228    0    0     0     0 24498 2322 100  0  0  0  0	
38  0  51048 54374720 476344 6422228    0    0     0     0 24793 2029 100  0  0  0  0	
38  0  51048 54376580 476344 6422228    0    0     0     0 24489 1862 100  0  0  0  0	
26  0  51048 54376704 476344 6422228    0    0     0    52 24120 2287 99  0  1  0  0	
38  0  51048 54376580 476344 6422228    0    0     0    20 24251 2027 99  0  1  0  0	
38  0  51048 54376588 476344 6422228    0    0     0     0 24351 2035 100  0  0  0  0	
18  0  51048 54376596 476344 6422228    0    0     0     0 24091 2224 99  0  1  0  0	
38  0  51048 54376596 476344 6422228    0    0     0     0 24208 1974 99  0  1  0  0	
38  0  51048 54376596 476344 6422228    0    0     0    40 24261 1860 100  0  0  0  0	
38  0  51048 54376464 476344 6422228    0    0     0    60 24596 2129 100  0  0  0  0	
38  0  51048 54376344 476344 6422228    0    0     0     0 24168 2159 99  0  0  0  0	
38  0  51048 54376344 476344 6422228    0    0     0     0 24254 1836 100  0  0  0  0	
38  0  51048 54376348 476344 6422232    0    0     0     0 24256 1811 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54376356 476344 6422232    0    0     0    32 24180 2320 99  0  1  0  0	
38  0  51048 54376232 476344 6422232    0    0     0   108 24503 1845 100  0  0  0  0	
38  0  51048 54376108 476344 6422232    0    0     0     0 24261 1854 100  0  0  0  0	
38  0  51048 54376112 476344 6422232    0    0     0     0 24281 2544 99  0  1  0  0	
38  0  51048 54376112 476344 6422232    0    0     0     0 24251 1817 100  0  0  0  0	
38  0  51048 54376112 476344 6422232    0    0     0    40 24276 1855 100  0  0  0  0	
38  0  51048 54363948 476344 6422232    0    0     0    76 29912 2675 99  0  1  0  0	
38  0  51048 54363948 476344 6422232    0    0     0    24 24276 1822 100  0  0  0  0	
38  0  51048 54363948 476344 6422232    0    0     0     0 24246 1820 100  0  0  0  0	
38  0  51048 54366320 476344 6422232    0    0     0     0 24635 2130 99  0  1  0  0	
38  0  51048 54366320 476344 6422232    0    0     0   788 24560 2286 100  0  0  0  0	
38  0  51048 54366320 476344 6422232    0    0     0    16 24272 1853 100  0  0  0  0	
38  0  51048 54366572 476344 6422232    0    0     0    20 24098 2214 99  0  1  0  0	
38  0  51048 54366572 476344 6422232    0    0     0     0 24266 1847 100  0  0  0  0	
38  0  51048 54366572 476344 6422232    0    0     0     0 24259 1849 100  0  0  0  0	
38  0  51048 54366824 476344 6422232    0    0     0    56 24211 2179 100  0  0  0  0	
38  0  51048 54366816 476344 6422232    0    0     0     4 24515 2100 100  0  0  0  0	
38  0  51048 54366816 476344 6422232    0    0     0    36 24253 1861 100  0  0  0  0	
38  0  51048 54366960 476344 6422232    0    0     0     0 24227 2069 100  0  0  0  0	
38  0  51048 54367828 476344 6422232    0    0     0     0 24275 1843 100  0  0  0  0	
38  0  51048 54367852 476344 6422232    0    0     0    32 24287 1874 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54367852 476344 6422232    0    0     0     0 24237 2070 100  0  0  0  0	
38  0  51048 54367984 476344 6422232    0    0     0     0 24264 1820 100  0  0  0  0	
38  0  51048 54367984 476344 6422232    0    0     0    24 24255 1852 100  0  0  0  0	
38  0  51048 54367868 476344 6422232    0    0     0     0 24213 2270 99  0  1  0  0	
38  0  51048 54367992 476344 6422232    0    0     0    40 24260 1849 100  0  0  0  0	
38  0  51048 54367976 476344 6422232    0    0     0    32 24631 2276 100  0  0  0  0	
38  0  51048 54367980 476344 6422236    0    0     0     0 24192 2063 100  0  0  0  0	
38  0  51048 54368104 476344 6422236    0    0     0    24 24258 1839 100  0  0  0  0	
38  0  51048 54368104 476344 6422236    0    0     0     0 24278 1823 100  0  0  0  0	
10  0  51048 54384704 476344 6422240    0    0     0    32 14544 106493 31  2 67  0  0	
10  0  51048 54380608 476344 6422240    0    0     0    60 7204 204971 22  3 75  0  0	
 5  0  51048 54376388 476344 6422240    0    0     0     0 7010 193215 21  3 76  0  0	
 1  0  51048 54374828 476344 6422240    0    0     0     0 8856 196849 23  3 74  0  0	
 4  0  51048 54373060 476344 6422240    0    0     0    44 6590 201870 19  3 78  0  0	
 2  0  51048 54373060 476344 6422240    0    0     0    56 7154 228538 21  3 76  0  0	
 2  0  51048 54364760 476344 6422240    0    0     0    68 7737 211206 20  3 76  0  0	
11  0  51048 54364760 476344 6422240    0    0     0     0 6731 220380 20  3 77  0  0	
10  0  51048 54360052 476344 6422240    0    0     0     0 6869 204889 21  3 76  0  0	
11  0  51048 54359388 476344 6422240    0    0     0    32 6850 198899 19  3 78  0  0	
 8  0  51048 54358288 476344 6422240    0    0     0    40 7225 214808 18  3 79  0  0	
15  0  51048 54350220 476344 6422240    0    0     0    40 6490 204508 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54350344 476344 6422240    0    0     0     0 6583 221103 19  3 78  0  0	
 9  0  51048 54350344 476344 6422244    0    0     0     0 6393 200337 19  3 78  0  0	
 1  0  51048 54350412 476344 6422244    0    0     0    24 6520 201119 19  3 78  0  0	
 8  0  51048 54345260 476344 6422244    0    0     0    32 7358 195368 23  3 74  0  0	
12  0  51048 54345112 476344 6422244    0    0     0     4 6458 204324 18  3 79  0  0	
15  0  51048 54345112 476344 6422244    0    0     0     0 6850 209638 20  3 76  0  0	
12  0  51048 54345248 476344 6422244    0    0     0     0 6486 204436 19  3 78  0  0	
 7  0  51048 54345252 476344 6422244    0    0     0     0 6880 198080 21  3 76  0  0	
 2  0  51048 54331048 476344 6422244    0    0     0    84 7212 197732 22  3 75  0  0	
 6  0  51048 54330924 476344 6422244    0    0     0     0 6468 211953 19  3 78  0  0	
 8  0  51048 54330940 476344 6422244    0    0     0     0 6636 212123 20  3 77  0  0	
 1  0  51048 54330940 476344 6422244    0    0     0     0 6752 230785 19  4 77  0  0	
 7  0  51048 54331064 476344 6422244    0    0     0     0 6938 220356 21  3 76  0  0	
 4  0  51048 54331064 476344 6422244    0    0     0    56 6026 200087 17  3 80  0  0	
18  0  51048 54326828 476344 6422244    0    0     0    16 7105 204553 21  3 76  0  0	
 6  0  51048 54318016 476344 6422244    0    0     0     0 8110 175440 27  3 71  0  0	
 1  0  51048 54318140 476344 6422244    0    0     0     0 6975 211869 21  3 76  0  0	
 8  0  51048 54318144 476344 6422244    0    0     0     0 6850 214361 21  3 76  0  0	
15  0  51048 54318276 476344 6422244    0    0     0    40 7256 202045 22  3 75  0  0	
 1  0  51048 54318152 476344 6422244    0    0     0   112 6621 205380 19  3 78  0  0	
 6  0  51048 54318152 476344 6422244    0    0     0     0 6448 203296 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54318152 476344 6422244    0    0     0     0 6809 189472 21  3 76  0  0	
 1  0  51048 54301892 476344 6422244    0    0     0     0 8082 199026 26  3 71  0  0	
 3  0  51048 54301900 476344 6422244    0    0     0    32 5910 224328 16  4 81  0  0	
13  0  51048 54291468 476344 6422244    0    0     0   128 10698 203876 23  3 73  0  0	
 1  0  51048 54291468 476344 6422244    0    0     0     0 6862 195723 21  3 77  0  0	
 2  0  51048 54291468 476344 6422244    0    0     0     0 6371 212902 18  3 79  0  0	
 1  0  51048 54291724 476344 6422244    0    0     0     0 6282 218308 18  3 79  0  0	
 1  0  51048 54292972 476344 6422248    0    0     0   788 6591 225602 17  3 80  0  0	
 1  0  51048 54292972 476344 6422248    0    0     0    48 6395 202112 19  3 78  0  0	
 1  0  51048 54293100 476344 6422248    0    0     0     0 6837 199412 21  3 76  0  0	
 4  0  51048 54293224 476344 6422248    0    0     0     0 7111 207208 22  3 75  0  0	
 4  0  51048 54289252 476344 6422248    0    0     0     0 7034 205977 22  3 75  0  0	
12  0  51048 54268424 476344 6422252    0    0     0    44 9772 174635 28  3 69  0  0	
 9  0  51048 54268292 476344 6422252    0    0     0    24 6712 220960 18  3 78  0  0	
 4  0  51048 54268300 476344 6422252    0    0     0    44 6286 196569 19  3 79  0  0	
 2  0  51048 54268424 476344 6422252    0    0     0    16 6299 204625 18  3 79  0  0	
 4  0  51048 54268548 476344 6422252    0    0     0     0 6259 219170 18  3 79  0  0	
 3  0  51048 54268688 476344 6422252    0    0     0    40 6284 199751 19  3 78  0  0	
12  0  51048 54268564 476344 6422252    0    0     0     0 6567 207702 19  3 78  0  0	
 3  0  51048 54268688 476344 6422252    0    0     0    28 6355 220695 18  3 79  0  0	
 2  0  51048 54268812 476344 6422252    0    0     0     0 7111 205139 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
