procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48495200 497712 11130136    0    0     0     0 2388 162775  6  2 92  0  0	
 4  0  50932 48495200 497712 11130136    0    0     0     0 2504 145023  6  2 92  0  0	
 2  0  50932 48495200 497712 11130136    0    0     0     0 2806 157247  7  2 91  0  0	
 5  0  50932 48495192 497712 11130136    0    0     0    84 2826 163569  6  2 92  0  0	
 5  0  50932 48517416 497712 11130116    0    0     0     4 8486 53303  8  1 91  0  0	
 2  0  50932 48508716 497712 11130116    0    0     0     0 4295 158387  7  2 91  0  0	
 2  0  50932 48504380 497712 11130120    0    0     0     0 2811 154613  6  2 92  0  0	
 0  0  50932 48502996 497712 11130120    0    0     0     0 3484 150562  8  2 90  0  0	
 2  0  50932 48500204 497712 11130120    0    0     0    40 2751 137358  6  2 92  0  0	
 1  0  50932 48503332 497712 11130120    0    0     0    48 2422 152144  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48503468 497712 11130120    0    0     0     0 2784 156336  7  2 91  0  0	
 2  0  50932 48503648 497712 11130120    0    0     0     0 2281 150034  5  2 93  0  0	
 2  0  50932 48503648 497712 11130120    0    0     0     0 2296 170322  5  2 93  0  0	
 2  0  50932 48501724 497712 11130120    0    0     0     4 2539 169719  5  2 92  0  0	
 4  0  50932 48502708 497712 11130120    0    0     0    40 2162 152080  5  2 93  0  0	
 2  0  50932 48503080 497712 11130124    0    0     0     0 2646 159219  6  2 91  0  0	
 2  0  50932 48503704 497712 11130124    0    0     0     0 2601 152447  6  2 92  0  0	
 2  0  50932 48501472 497712 11130124    0    0     0     0 3438 141851  5  2 93  0  0	
 2  0  50932 48501472 497712 11130124    0    0     0    20 2306 166553  5  2 93  0  0	
 2  0  50932 48503944 497712 11130124    0    0     0    32 2546 167019  5  2 92  0  0	
 2  0  50932 48504192 497712 11130124    0    0     0     0 2602 144432  7  2 91  0  0	
 2  0  50932 48504192 497712 11130124    0    0     0     0 2530 166081  6  2 92  0  0	
 2  0  50932 48504440 497712 11130124    0    0     0     0 2411 161517  6  2 92  0  0	
 0  0  50932 48504556 497712 11130128    0    0     0    92 2669 154008  6  2 92  0  0	
 1  0  50932 48504432 497712 11130128    0    0     0    44 2267 158380  5  2 93  0  0	
 2  0  50932 48504540 497712 11130128    0    0     0     0 2412 165185  6  2 92  0  0	
 2  0  50932 48504808 497712 11130128    0    0     0     0 2616 161499  6  2 91  0  0	
 4  0  50932 48504808 497712 11130128    0    0     0     0 2349 149323  6  2 93  0  0	
 2  0  50932 48504808 497712 11130128    0    0     0    16 2772 171617  7  2 91  0  0	
 2  0  50932 48505016 497712 11130136    0    0     0     0 2794 166095  7  2 91  0  0	
 2  0  50932 48505016 497712 11130136    0    0     0    32 2205 152450  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505016 497712 11130136    0    0     0     0 2327 171426  5  2 93  0  0	
 2  0  50932 48505096 497712 11130136    0    0     0    12 2299 166329  5  2 93  0  0	
 2  0  50932 48504964 497712 11130136    0    0     0     4 2309 146321  5  2 93  0  0	
 2  0  50932 48504964 497712 11130136    0    0     0     0 2661 169747  7  2 91  0  0	
 2  0  50932 48504964 497712 11130136    0    0     0    40 2601 166220  6  2 91  0  0	
 2  0  50932 48504964 497712 11130136    0    0     0     0 2359 151072  6  2 92  0  0	
 1  0  50932 48504964 497712 11130136    0    0     0     0 2253 167870  5  2 93  0  0	
 2  0  50932 48504840 497712 11130136    0    0     0    60 2251 173937  5  2 93  0  0	
 0  0  50932 48504840 497712 11130136    0    0     0     0 2371 171990  6  2 92  0  0	
 2  0  50932 48504840 497712 11130136    0    0     0    28 2675 144720  7  2 91  0  0	
 2  0  50932 48504848 497712 11130136    0    0     0     0 2560 163625  7  2 91  0  0	
 2  0  50932 48504848 497712 11130136    0    0     0     0 2594 164136  6  2 91  0  0	
 2  0  50932 48504840 497712 11130136    0    0     0    48 2327 151809  5  2 93  0  0	
 2  0  50932 48504840 497712 11130140    0    0     0     0 2315 170034  5  2 93  0  0	
 2  0  50932 48504840 497712 11130140    0    0     0    24 2420 164157  6  2 92  0  0	
 2  0  50932 48504840 497712 11130140    0    0     0     0 2334 146336  6  2 93  0  0	
 2  0  50932 48504848 497712 11130140    0    0     0     0 2502 164008  6  2 92  0  0	
 3  0  50932 48505344 497712 11130140    0    0     0    16 2490 165672  6  2 92  0  0	
 2  0  50932 48505344 497712 11130144    0    0     0    16 2377 146477  5  2 93  0  0	
 1  0  50932 48505344 497712 11130144    0    0     0     0 2346 169139  5  2 93  0  0	
 2  0  50932 48505344 497712 11130144    0    0     0    28 2202 166008  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505344 497712 11130144    0    0     0     0 2103 150163  5  2 93  0  0	
 4  0  50932 48505088 497712 11130144    0    0     0    44 2473 170189  5  2 93  0  0	
 2  0  50932 48505088 497712 11130144    0    0     0     0 2729 164376  7  2 91  0  0	
 0  0  50932 48505088 497712 11130144    0    0     0    12 2730 163217  7  2 91  0  0	
 2  0  50932 48505088 497712 11130144    0    0     0    44 2267 149078  5  2 93  0  0	
 1  0  50932 48505088 497712 11130144    0    0     0     0 2520 167393  6  2 92  0  0	
 2  0  50932 48505088 497712 11130148    0    0     0    16 2666 171044  6  2 92  0  0	
 1  0  50932 48494300 497712 11130148    0    0     0     0 4779 148044  7  2 91  0  0	
 1  0  50932 48494300 497712 11130148    0    0     0     0 2663 168586  6  2 92  0  0	
 2  0  50932 48494184 497712 11130148    0    0     0    48 2514 170134  6  2 92  0  0	
 2  0  50932 48494184 497712 11130148    0    0     0     0 2308 147792  5  2 93  0  0	
 2  0  50932 48494176 497712 11130148    0    0     0    20 2759 164647  7  2 91  0  0	
 2  0  50932 48495664 497712 11130148    0    0     0     0 2706 164149  6  2 91  0  0	
 2  0  50932 48495664 497712 11130148    0    0     0     0 2300 149604  5  2 93  0  0	
 2  0  50932 48495788 497712 11130152    0    0     0    48 2435 161788  5  2 92  0  0	
 3  0  50932 48493740 497712 11130152    0    0     0     0 2319 166776  5  2 92  0  0	
 1  0  50932 48536612 497712 11130152    0    0     0    28 2880 133127  4  2 94  0  0	
 2  0  50932 48512612 497712 11130140    0    0     0     0 9590 78976 10  1 88  0  0	
 2  0  50932 48509596 497712 11130140    0    0     0     0 2659 166174  5  2 92  0  0	
 2  0  50932 48506680 497712 11130140    0    0     0     0 2558 159306  6  2 92  0  0	
 2  0  50932 48503796 497712 11130144    0    0     0    48 3765 142243  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501820 497712 11130144    0    0     0    72 2504 169286  5  2 92  0  0	
 3  0  50932 48504424 497712 11130144    0    0     0     0 2469 165660  6  2 92  0  0	
 2  0  50932 48504672 497712 11130144    0    0     0     0 2202 144719  5  2 93  0  0	
23  1  50932 48471220 497712 11130144    0    0     0    24 2362 169640  5  2 93  0  0	
 2  0  50932 48504736 497712 11130144    0    0     0     0 2326 170772  5  2 93  0  0	
 0  0  50932 48504988 497712 11130148    0    0     0    20 2257 168824  5  2 93  0  0	
 2  0  50932 48504988 497712 11130148    0    0     0     0 2198 153717  5  2 93  0  0	
 2  0  50932 48504996 497712 11130148    0    0     0     0 2288 176516  5  2 93  0  0	
 2  0  50932 48505772 497712 11130148    0    0     0     0 2303 173242  5  2 93  0  0	
 2  0  50932 48503416 497712 11130148    0    0     0    40 3131 155220  5  2 93  0  0	
 2  0  50932 48503408 497712 11130148    0    0     0    40 2604 168273  6  2 92  0  0	
 2  0  50932 48505764 497712 11130148    0    0     0     0 2479 164176  5  2 93  0  0	
 2  0  50932 48506144 497712 11130148    0    0     0     0 2147 149773  5  2 93  0  0	
 2  0  50932 48506148 497712 11130148    0    0     0     0 2217 165621  5  2 93  0  0	
 3  0  50932 48506408 497712 11130148    0    0     0    48 2277 164418  5  2 93  0  0	
 2  0  50932 48506636 497712 11130148    0    0     0    68 2218 149231  5  2 93  0  0	
 4  0  50932 48506796 497712 11130148    0    0     0     0 2334 170453  5  2 93  0  0	
 2  0  50932 48507044 497712 11130148    0    0     0     0 2238 166851  5  2 93  0  0	
 2  0  50932 48507048 497712 11130148    0    0     0     0 2169 150318  5  2 93  0  0	
 2  0  50932 48507048 497712 11130152    0    0     0    64 2344 164955  5  2 93  0  0	
 2  0  50932 48507536 497712 11130152    0    0     0    16 2524 166324  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48507564 497712 11130156    0    0     0     0 2297 164321  5  2 93  0  0	
 2  0  50932 48507568 497712 11130156    0    0     0     0 2289 146773  5  2 93  0  0	
 2  0  50932 48507816 497712 11130156    0    0     0     0 2557 163134  6  2 92  0  0	
 2  0  50932 48507816 497712 11130156    0    0     0    52 2485 165180  6  2 92  0  0	
 1  0  50932 48507820 497712 11130156    0    0     0     0 2041 150191  5  2 94  0  0	
 2  0  50932 48508080 497712 11130156    0    0     0     0 2303 163026  5  2 93  0  0	
 2  0  50932 48508088 497712 11130156    0    0     0     0 2368 167067  6  2 92  0  0	
 2  0  50932 48508088 497712 11130156    0    0     0     0 2328 148400  6  2 93  0  0	
 3  0  50932 48508088 497712 11130156    0    0     0     0 2618 165461  7  2 91  0  0	
 2  0  50932 48508148 497712 11130156    0    0     0    68 2805 162979  7  2 91  0  0	
 2  0  50932 48509140 497712 11130156    0    0     0     0 2359 150293  5  2 93  0  0	
 2  0  50932 48509140 497712 11130156    0    0     0     0 2204 177119  5  2 93  0  0	
 2  0  50932 48509140 497712 11130156    0    0     0     0 2300 178822  5  2 93  0  0	
 2  0  50932 48509276 497712 11130160    0    0     0     0 2034 159502  4  2 94  0  0	
 2  0  50932 48509276 497712 11130160    0    0     0   128 2399 173837  5  2 93  0  0	
 2  0  50932 48509276 497712 11130160    0    0     0     0 2319 171070  5  2 92  0  0	
 0  0  50932 48509152 497712 11130164    0    0     0     0 2347 168918  5  2 92  0  0	
 2  0  50932 48508908 497712 11130164    0    0     0     0 2097 160212  4  2 94  0  0	
 2  0  50932 48508908 497712 11130164    0    0     0     0 2373 173403  5  2 92  0  0	
 2  0  50932 48508776 497712 11130164    0    0     0    80 2771 165961  6  2 91  0  0	
 6  0  50932 48508904 497712 11130164    0    0     0     0 2763 139135  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508904 497712 11130168    0    0     0     0 3444 148268 10  2 88  0  0	
 2  0  50932 48508904 497712 11130168    0    0     0     0 3671 154593 10  2 88  0  0	
 2  0  50932 48509156 497712 11130168    0    0     0     0 2649 146485  7  2 91  0  0	
 4  0  50932 48509156 497712 11130172    0    0     0    88 2340 167107  5  2 93  0  0	
 2  0  50932 48509156 497712 11130172    0    0     0     0 2394 167671  6  2 92  0  0	
 2  0  50932 48509300 497712 11130172    0    0     0     0 2233 146333  5  2 93  0  0	
 2  0  50932 48509308 497712 11130172    0    0     0     0 2225 170993  5  2 93  0  0	
 3  0  50932 48509308 497712 11130172    0    0     0     4 2321 169868  5  2 93  0  0	
 3  0  50932 48503432 497712 11130172    0    0     0    44 3211 154519  5  2 93  0  0	
 2  0  50932 48498100 497712 11130172    0    0     0     0 4301 163077  7  2 91  0  0	
 2  0  50932 48498100 497712 11130172    0    0     0     0 2577 161196  7  2 91  0  0	
 0  0  50932 48498100 497712 11130172    0    0     0     0 2475 159179  6  2 92  0  0	
 2  0  50932 48498172 497712 11130172    0    0     0     0 2456 146560  6  2 92  0  0	
 2  0  50932 48498172 497712 11130172    0    0     0    12 2589 161950  6  2 92  0  0	
 1  0  50932 48499660 497712 11130172    0    0     0    36 2599 161540  6  2 92  0  0	
 1  0  50932 48497740 497712 11130176    0    0     0     0 2694 141781  7  2 91  0  0	
 2  0  50932 48497740 497712 11130176    0    0     0     0 3516 148802 10  2 88  0  0	
 2  0  50932 48497740 497712 11130176    0    0     0     0 3423 150763  9  2 89  0  0	
 5  0  50932 48531468 497712 11130188    0    0     0    32 4373 64092  7  1 92  0  0	
 7  0  50932 48519676 497712 11130160    0    0     0    52 7936 308943 11  4 84  0  0	
 5  0  50932 48518908 497712 11130160    0    0     0     0 5127 349117 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48516484 497712 11130160    0    0     0     0 4201 353148  9  5 86  0  0	
 2  0  50932 48513232 497712 11130160    0    0     0     0 5480 297090  9  4 86  0  0	
 2  0  50932 48513232 497712 11130160    0    0     0    56 4163 357658  9  5 86  0  0	
 7  0  50932 48513824 497712 11130160    0    0     0    32 4059 343352  9  5 87  0  0	
 1  0  50932 48511800 497712 11130160    0    0     0     0 4005 322392  8  4 88  0  0	
 2  0  50932 48510132 497712 11130160    0    0     0     0 4074 371555  9  5 87  0  0	
 3  0  50932 48510396 497712 11130160    0    0     0     0 4180 368919  9  5 86  0  0	
 2  0  50932 48511152 497712 11130160    0    0     0    56 3861 320405  8  4 88  0  0	
 1  0  50932 48511152 497712 11130160    0    0     0    44 4018 341901  9  5 87  0  0	
10  0  50932 48511276 497712 11130164    0    0     0     0 4033 373382  9  5 87  0  0	
 1  0  50932 48509292 497712 11130164    0    0     0     0 4315 326133  8  5 88  0  0	
 1  0  50932 48509176 497712 11130164    0    0     0     0 4002 355754  8  5 87  0  0	
 2  0  50932 48511408 497712 11130164    0    0     0    16 4392 344555  9  5 86  0  0	
 0  0  50932 48511656 497712 11130164    0    0     0     0 4086 373708  9  5 86  0  0	
 3  0  50932 48511780 497712 11130164    0    0     0    36 3791 319246  8  4 88  0  0	
 1  0  50932 48511920 497712 11130164    0    0     0     0 4174 352206  9  5 86  0  0	
 7  0  50932 48512472 497712 11130168    0    0     0    68 4077 350643  9  5 86  0  0	
 4  0  50932 48512712 497712 11130168    0    0     0     0 3954 330129  8  4 88  0  0	
11  0  50932 48512712 497712 11130168    0    0     0     0 4110 372100  8  5 87  0  0	
 8  0  50932 48512960 497712 11130168    0    0     0    32 4113 367386  9  5 86  0  0	
 2  0  50932 48513092 497712 11130168    0    0     0     0 3745 330567  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48513092 497712 11130168    0    0     0     0 4047 370672  9  5 86  0  0	
 8  0  50932 48513340 497712 11130172    0    0     0    16 4093 364614  8  5 86  0  0	
 7  0  50932 48513472 497712 11130172    0    0     0     0 3823 328409  8  4 87  0  0	
 4  0  50932 48513472 497712 11130172    0    0     0    44 4185 368729  9  5 86  0  0	
 5  0  50932 48513616 497712 11130172    0    0     0     0 4158 369743  9  5 86  0  0	
 5  0  50932 48513780 497712 11130172    0    0     0     0 3738 326925  8  4 88  0  0	
 1  0  50932 48512656 497712 11130176    0    0     0     0 5001 364904 10  5 85  0  0	
 5  0  50932 48512780 497712 11130176    0    0     0     0 4156 377202  9  5 86  0  0	
10  0  50932 48512796 497712 11130180    0    0     0     0 4297 371713  9  5 86  0  0	
 3  0  50932 48512920 497712 11130180    0    0     0    28 3804 332154  8  5 87  0  0	
 3  0  50932 48512680 497712 11130180    0    0     0    48 4556 370146  9  5 86  0  0	
 1  0  50932 48513052 497712 11130180    0    0     0     0 4169 357449  9  5 87  0  0	
 2  0  50932 48513424 497712 11130180    0    0     0     0 3819 317357  8  4 88  0  0	
 9  0  50932 48513424 497712 11130180    0    0     0     0 4057 370108  8  5 87  0  0	
12  0  50932 48513484 497712 11130180    0    0     0    24 4037 372580  8  5 87  0  0	
 1  0  50932 48513604 497712 11130180    0    0     0    68 3793 331092  8  4 88  0  0	
17  0  50932 48513596 497712 11130180    0    0     0     8 4328 368673  9  5 86  0  0	
16  0  50932 48513844 497712 11130180    0    0     0     0 4235 363989  9  5 86  0  0	
