procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48498544 497848 11144256    0    0     0     0 2203 167120  5  2 93  0  0	
 1  0  50932 48498544 497848 11144256    0    0     0     0 1908 150683  4  2 94  0  0	
 1  0  50932 48498792 497848 11144256    0    0     0    72 2241 167704  5  2 93  0  0	
 2  0  50932 48498792 497848 11144256    0    0     0     0 2048 168526  5  2 93  0  0	
 1  0  50932 48496188 497848 11144256    0    0     0     0 2513 151190  4  2 94  0  0	
 2  0  50932 48496568 497848 11144260    0    0     0     0 2185 168388  5  2 93  0  0	
 3  0  50932 48496568 497848 11144260    0    0     0    28 2346 167291  5  2 93  0  0	
 2  0  50932 48496808 497848 11144260    0    0     0    96 2014 152375  4  2 94  0  0	
 2  0  50932 48497028 497848 11144260    0    0     0     0 2127 169231  4  2 93  0  0	
 2  0  50932 48497028 497848 11144260    0    0     0     0 2117 166778  5  2 93  0  0	
 1  0  50932 48497028 497848 11144260    0    0     0     0 2082 165746  4  2 93  0  0	
 2  0  50932 48497028 497848 11144264    0    0     0     0 1969 156094  4  2 94  0  0	
 2  0  50932 48497524 497848 11144264    0    0     0    48 2206 170225  5  2 93  0  0	
 1  0  50932 48497656 497848 11144264    0    0     0     0 2274 173517  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497680 497848 11144264    0    0     0     0 1971 159328  4  2 94  0  0	
 2  0  50932 48497680 497848 11144264    0    0     0     0 2127 176781  5  2 93  0  0	
 2  0  50932 48497680 497848 11144264    0    0     0    12 2261 176409  4  2 93  0  0	
 1  0  50932 48497948 497848 11144264    0    0     0    48 1980 151393  4  2 94  0  0	
 2  0  50932 48497940 497848 11144264    0    0     0    16 2113 170560  5  2 93  0  0	
 1  0  50932 48498380 497848 11144264    0    0     0     0 2188 166098  5  2 93  0  0	
 2  0  50932 48498504 497848 11144264    0    0     0     0 1885 148997  4  2 94  0  0	
 1  0  50932 48498508 497848 11144264    0    0     0    16 2027 166192  4  2 93  0  0	
 1  0  50932 48498508 497848 11144264    0    0     0     4 2231 165636  5  2 93  0  0	
 2  0  50932 48498836 497848 11144264    0    0     0    32 1941 153253  4  2 94  0  0	
 3  0  50932 48498836 497848 11144264    0    0     0     0 2091 171353  4  2 93  0  0	
 1  0  50932 48498844 497848 11144264    0    0     0     0 2230 174189  5  2 93  0  0	
 0  0  50932 48498844 497848 11144264    0    0     0    52 2228 165950  4  2 93  0  0	
 2  0  50932 48517812 497848 11144236    0    0     0    12 5064 63232  6  1 92  0  0	
 3  0  50932 48515720 497848 11144264    0    0     0    68 2485 171106  5  2 93  0  0	
 2  0  50932 48512820 497848 11144264    0    0     0     0 2305 181069  5  2 93  0  0	
 3  0  50932 48512404 497848 11144264    0    0     0     0 2475 148282  5  2 93  0  0	
 2  0  50932 48511944 497848 11144264    0    0     0     0 2325 168917  5  2 93  0  0	
 1  0  50932 48512184 497848 11144264    0    0     0    48 2187 171907  5  2 93  0  0	
 0  0  50932 48512208 497848 11144264    0    0     0    36 2096 164285  5  2 93  0  0	
 3  0  50932 48509020 497848 11144264    0    0     0     0 2335 161630  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509020 497848 11144264    0    0     0     0 2042 174689  5  2 93  0  0	
 2  0  50932 48509044 497848 11144264    0    0     0    20 2362 169937  5  2 93  0  0	
 2  0  50932 48509076 497848 11144264    0    0     0     0 2088 159280  4  2 94  0  0	
 3  0  50932 48507464 497848 11144264    0    0     0    40 2519 179013  5  2 93  0  0	
 2  0  50932 48505112 497848 11144264    0    0     0     0 2757 172777  5  2 93  0  0	
 1  0  50932 48505112 497848 11144264    0    0     0     0 1967 153533  4  2 94  0  0	
 2  0  50932 48505112 497848 11144264    0    0     0     0 2137 172175  5  2 93  0  0	
 2  0  50932 48505412 497848 11144264    0    0     0    12 2191 173015  5  2 93  0  0	
 2  0  50932 48505664 497848 11144264    0    0     0     0 1919 159450  4  2 94  0  0	
 2  0  50932 48505664 497848 11144264    0    0     0    40 2076 178429  5  2 93  0  0	
 2  0  50932 48505672 497848 11144264    0    0     0     0 2234 171050  5  2 93  0  0	
 3  0  50932 48505672 497848 11144264    0    0     0    20 2060 154341  4  2 94  0  0	
 1  0  50932 48505912 497848 11144268    0    0     0    36 2210 176975  5  2 93  0  0	
 2  0  50932 48505912 497848 11144268    0    0     0     0 2128 177921  5  2 93  0  0	
 0  0  50932 48505912 497848 11144268    0    0     0    52 2229 173741  5  2 93  0  0	
 2  0  50932 48503740 497848 11144268    0    0     0     0 2116 166065  4  2 93  0  0	
 2  0  50932 48503864 497848 11144268    0    0     0    32 2201 172632  5  2 93  0  0	
 1  0  50932 48503988 497848 11144268    0    0     0     0 2135 168699  5  2 93  0  0	
 2  0  50932 48503996 497848 11144268    0    0     0     0 1949 152250  4  2 94  0  0	
 3  0  50932 48503996 497848 11144272    0    0     0    40 2144 170537  5  2 93  0  0	
 2  0  50932 48504120 497848 11144272    0    0     0     0 2272 175665  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502244 497848 11144272    0    0     0    32 2113 158999  4  2 94  0  0	
 2  0  50932 48502112 497848 11144272    0    0     0    28 2225 177741  5  2 93  0  0	
 3  0  50932 48502112 497848 11144276    0    0     0     0 2221 174414  5  2 93  0  0	
 2  0  50932 48502112 497848 11144276    0    0     0    64 1990 156150  4  2 94  0  0	
 2  0  50932 48502112 497848 11144276    0    0     0     0 2174 170905  5  2 93  0  0	
 2  0  50932 48502236 497848 11144276    0    0     0    32 2239 172065  5  2 93  0  0	
 2  0  50932 48502236 497848 11144276    0    0     0     0 2049 154565  4  2 94  0  0	
 2  0  50932 48502236 497848 11144276    0    0     0     0 2208 172421  5  2 93  0  0	
 2  0  50932 48502244 497848 11144276    0    0     0     0 2160 174717  5  2 93  0  0	
 0  0  50932 48502244 497848 11144276    0    0     0    44 2065 169120  5  2 93  0  0	
 4  0  50932 48499392 497848 11144276    0    0     0    76 3142 157381  5  2 93  0  0	
 2  0  50932 48501492 497848 11144276    0    0     0     4 2303 172820  5  2 93  0  0	
 2  0  50932 48501368 497848 11144276    0    0     0     0 2105 173114  5  2 93  0  0	
 2  0  50932 48501324 497848 11144276    0    0     0     0 2107 157181  5  2 93  0  0	
 2  0  50932 48501324 497848 11144276    0    0     0    44 2158 177514  5  2 93  0  0	
 2  0  50932 48501324 497848 11144280    0    0     0     0 2218 176681  5  2 93  0  0	
 2  0  50932 48502068 497848 11144280    0    0     0    16 2033 154968  4  2 94  0  0	
 2  0  50932 48502076 497848 11144280    0    0     0     0 2156 172807  5  2 93  0  0	
 3  0  50932 48502076 497848 11144280    0    0     0     0 2146 171504  5  2 93  0  0	
 2  0  50932 48502076 497848 11144280    0    0     0    40 2115 154077  4  2 93  0  0	
 2  0  50932 48502076 497848 11144280    0    0     0     0 2265 171518  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502068 497848 11144280    0    0     0     4 2160 173512  5  2 93  0  0	
 3  0  50932 48502068 497848 11144280    0    0     0    16 1922 154667  4  2 94  0  0	
 3  0  50932 48502068 497848 11144280    0    0     0     0 2130 170818  5  2 93  0  0	
 2  0  50932 48502068 497848 11144280    0    0     0    40 2096 168771  5  2 93  0  0	
 0  0  50932 48502068 497848 11144280    0    0     0    36 2129 165286  5  2 93  0  0	
 2  0  50932 48502068 497848 11144280    0    0     0    24 2122 161865  5  2 93  0  0	
 2  0  50932 48502068 497848 11144280    0    0     0     0 2176 173647  5  2 93  0  0	
 1  0  50932 48502068 497848 11144280    0    0     0     0 2096 175448  5  2 93  0  0	
 2  0  50932 48502076 497848 11144280    0    0     0     0 1943 152721  4  2 94  0  0	
 2  0  50932 48502076 497848 11144280    0    0     0    40 2389 169366  5  2 93  0  0	
 2  0  50932 48501820 497848 11144280    0    0     0    24 2114 168126  5  2 93  0  0	
 2  0  50932 48501820 497848 11144280    0    0     0     0 1954 152716  4  2 94  0  0	
 2  0  50932 48501820 497848 11144284    0    0     0     0 2136 170543  5  2 93  0  0	
 3  0  50932 48501820 497848 11144284    0    0     0     0 2185 171447  5  2 93  0  0	
 1  0  50932 48519288 497848 11144284    0    0     0    60 2967 100702  4  1 94  0  0	
 2  0  50932 48513264 497848 11144276    0    0     0     0 4776 123904  8  2 91  0  0	
 2  0  50932 48510212 497848 11144284    0    0     0     0 2266 163624  5  2 93  0  0	
 2  0  50932 48507552 497848 11144284    0    0     0     0 2423 166898  5  2 93  0  0	
 3  0  50932 48507324 497848 11144284    0    0     0     0 2532 149852  5  2 93  0  0	
 2  0  50932 48507552 497848 11144284    0    0     0   104 2503 167339  5  2 93  0  0	
 2  0  50932 48507624 497848 11144288    0    0     0     0 2139 179730  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505204 497848 11144288    0    0     0     0 2161 156612  4  2 94  0  0	
 1  0  50932 48504832 497848 11144288    0    0     0     0 2174 175167  5  2 93  0  0	
 2  0  50932 48504956 497848 11144288    0    0     0    12 2129 180622  5  2 93  0  0	
 2  0  50932 48505040 497848 11144288    0    0     0    28 1966 156706  4  2 94  0  0	
 3  0  50932 48503120 497848 11144288    0    0     0    16 2192 173180  5  2 93  0  0	
 1  0  50932 48502252 497848 11144288    0    0     0     0 2240 174868  4  2 93  0  0	
 0  0  50932 48498872 497848 11144288    0    0     0     0 2286 167174  5  2 93  0  0	
 1  0  50932 48498996 497848 11144288    0    0     0     0 1989 159406  4  2 94  0  0	
 3  0  50932 48499492 497848 11144288    0    0     0     0 2194 170181  4  2 93  0  0	
 2  0  50932 48500228 497848 11144288    0    0     0    44 2161 175417  5  2 93  0  0	
 1  0  50932 48497872 497848 11144288    0    0     0     0 2430 161794  4  2 94  0  0	
 3  0  50932 48497632 497848 11144288    0    0     0     0 2214 178596  5  2 93  0  0	
 3  0  50932 48495708 497848 11144288    0    0     0     0 2198 182829  5  2 93  0  0	
 3  0  50932 48496080 497848 11144288    0    0     0    28 1990 162743  4  2 94  0  0	
 2  0  50932 48496204 497848 11144288    0    0     0    36 2157 181252  5  2 93  0  0	
 3  0  50932 48496212 497848 11144292    0    0     0     0 2087 180178  4  2 93  0  0	
 3  0  50932 48496232 497848 11144292    0    0     0     0 2031 165231  4  2 94  0  0	
 4  0  50932 48496232 497848 11144292    0    0     0     0 2165 181153  5  2 93  0  0	
 3  0  50932 48496260 497848 11144292    0    0     0    32 2268 186199  5  2 93  0  0	
 2  0  50932 48496500 497848 11144292    0    0     0    92 1991 163124  4  2 94  0  0	
 3  0  50932 48497120 497848 11144292    0    0     0     0 2109 185583  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497616 497848 11144292    0    0     0     0 2086 182086  5  2 93  0  0	
 0  0  50932 48497492 497848 11144292    0    0     0     0 2136 173656  4  2 93  0  0	
 2  0  50932 48497492 497848 11144296    0    0     0    68 2167 164242  4  2 93  0  0	
 2  0  50932 48497492 497848 11144296    0    0     0    68 2126 174386  5  2 93  0  0	
 2  0  50932 48497864 497848 11144296    0    0     0     0 2118 176297  5  2 93  0  0	
 2  0  50932 48498112 497848 11144296    0    0     0     0 1956 157787  4  2 94  0  0	
 2  0  50932 48498244 497848 11144296    0    0     0     0 2180 170779  5  2 93  0  0	
 2  0  50932 48498244 497848 11144296    0    0     0    60 2318 172929  5  2 93  0  0	
 1  0  50932 48498344 497848 11144296    0    0     0    60 1984 155736  4  2 94  0  0	
 4  0  50932 48498344 497848 11144296    0    0     0     0 2142 175131  5  2 93  0  0	
 2  0  50932 48498468 497848 11144296    0    0     0     0 2095 177641  4  2 93  0  0	
 1  0  50932 48498600 497848 11144296    0    0     0     0 1895 158246  4  2 94  0  0	
 2  0  50932 48498608 497848 11144296    0    0     0     4 2094 177462  5  2 93  0  0	
 3  0  50932 48498608 497848 11144296    0    0     0     4 2222 176439  5  2 93  0  0	
 2  0  50932 48495508 497848 11144300    0    0     0    40 2802 158511  4  2 94  0  0	
 1  0  50932 48495508 497848 11144300    0    0     0     0 2224 174963  5  2 93  0  0	
 1  0  50932 48495632 497848 11144300    0    0     0     0 2059 179232  4  2 93  0  0	
 0  0  50932 48497740 497848 11144300    0    0     0     0 2369 171906  4  2 93  0  0	
 1  0  50932 48497856 497848 11144300    0    0     0     0 2030 164057  4  2 94  0  0	
 2  0  50932 48498104 497848 11144300    0    0     0    52 2063 177810  5  2 93  0  0	
 2  0  50932 48498104 497848 11144304    0    0     0     0 2070 178843  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498152 497848 11144304    0    0     0     0 1972 162136  4  2 94  0  0	
 2  0  50932 48498668 497848 11144304    0    0     0    16 2160 184886  4  2 93  0  0	
 1  0  50932 48498792 497848 11144304    0    0     0     4 2167 183339  5  2 93  0  0	
 2  0  50932 48498792 497848 11144304    0    0     0    56 1912 162051  4  2 94  0  0	
 2  0  50932 48498792 497848 11144304    0    0     0     0 2096 180978  4  2 93  0  0	
 1  0  50932 48499048 497848 11144304    0    0     0     0 2182 181602  5  2 93  0  0	
 2  0  50932 48499048 497848 11144304    0    0     0     0 2089 163098  4  2 94  0  0	
 2  0  50932 48499040 497848 11144304    0    0     0    16 2061 177201  4  2 93  0  0	
 2  0  50932 48499164 497848 11144304    0    0     0     0 2180 174771  5  2 93  0  0	
 2  0  50932 48499164 497848 11144304    0    0     0    40 1879 157893  4  2 94  0  0	
 2  0  50932 48499164 497848 11144304    0    0     0     0 2053 176378  4  2 93  0  0	
 2  0  50932 48499164 497848 11144304    0    0     0    32 2183 174459  5  2 93  0  0	
 0  0  50932 48499164 497848 11144304    0    0     0    20 2105 169382  4  2 93  0  0	
 2  0  50932 48499172 497848 11144304    0    0     0     0 1955 161474  4  2 94  0  0	
 3  0  50932 48499172 497848 11144304    0    0     0    56 2085 171018  5  2 93  0  0	
 2  0  50932 48499172 497848 11144304    0    0     0     0 2065 170820  4  2 93  0  0	
 3  0  50932 48514948 497848 11144276    0    0     0    56 5194 58159  6  1 92  0  0	
 2  0  50932 48511152 497848 11144304    0    0     0     0 3130 165430  6  2 92  0  0	
 2  0  50932 48508484 497848 11144304    0    0     0     0 2355 172650  5  2 93  0  0	
 0  0  50932 48508556 497848 11144304    0    0     0    52 2162 165280  5  2 93  0  0	
 2  0  50932 48505268 497848 11144304    0    0     0     0 2856 158730  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505268 497848 11144304    0    0     0    28 2209 174235  5  2 93  0  0	
 1  0  50932 48505484 497848 11144304    0    0     0    16 2146 173813  5  2 93  0  0	
 2  0  50932 48501956 497848 11144304    0    0     0     0 2199 156849  4  2 94  0  0	
 2  0  50932 48501956 497848 11144304    0    0     0    36 2116 176373  4  2 93  0  0	
 2  0  50932 48502184 497848 11144304    0    0     0     0 2183 176435  5  2 93  0  0	
 2  0  50932 48500136 497848 11144304    0    0     0     0 2136 153612  4  2 94  0  0	
 2  0  50932 48500384 497848 11144304    0    0     0     4 2137 171672  5  2 93  0  0	
 2  0  50932 48498268 497848 11144304    0    0     0     0 2388 170824  5  2 93  0  0	
 1  0  50932 48495424 497848 11144304    0    0     0     0 2368 150531  5  2 93  0  0	
 3  0  50932 48495672 497848 11144304    0    0     0    36 2072 167880  5  2 93  0  0	
 2  0  50932 48494620 497848 11144304    0    0     0    28 2237 168791  5  2 93  0  0	
 1  0  50932 48494620 497848 11144304    0    0     0     4 1951 151089  4  2 94  0  0	
 2  0  50932 48494504 497848 11144308    0    0     0     0 2083 169354  4  2 93  0  0	
 2  0  50932 48494656 497848 11144312    0    0     0     0 2110 166177  5  2 93  0  0	
 0  0  50932 48494780 497848 11144312    0    0     0    32 2067 166850  4  2 93  0  0	
 3  0  50932 48495152 497848 11144312    0    0     0     0 2163 155604  4  2 94  0  0	
 2  0  50932 48495268 497848 11144312    0    0     0    12 2105 169082  4  2 93  0  0	
 2  0  50932 48495288 497848 11144312    0    0     0     0 2091 168685  5  2 93  0  0	
