procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51068 54352340 475536 6402148    0    0     0    12 3652 143472 10  1 88  0  0	
 2  0  51068 54352340 475536 6402148    0    0     0    32 3705 141250 11  1 88  0  0	
 3  0  51068 54352340 475536 6402152    0    0     0     0 3282 138965 10  1 89  0  0	
 4  0  51068 54352340 475536 6402152    0    0     0    16 3361 125191 11  1 88  0  0	
 4  0  51068 54352208 475536 6402156    0    0     0    24 3532 120211 10  2 89  0  0	
 3  0  51068 54352184 475536 6402156    0    0     0     0 3919 95335 12  1 87  0  0	
 4  0  51068 54352052 475536 6402156    0    0     0    52 3795 90542 11  1 88  0  0	
 4  0  51068 54351940 475536 6402156    0    0     0     0 3647 131270 11  1 88  0  0	
 4  0  51068 54351940 475536 6402156    0    0     0    32 3687 136110 11  1 88  0  0	
 4  0  51068 54351940 475536 6402156    0    0     0     0 3679 135002 11  1 88  0  0	
 4  0  51068 54351956 475536 6402160    0    0     0    20 3822 131031 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54351956 475536 6402160    0    0     0    56 3500 111444 11  1 88  0  0	
 1  0  51068 54351976 475536 6402160    0    0     0     0 3317 54212 12  1 88  0  0	
 3  0  51068 54351976 475536 6402160    0    0     0    40 3293 88624 11  1 88  0  0	
 3  0  51068 54352084 475536 6402160    0    0     0     0 3648 61258 12  1 88  0  0	
 3  0  51068 54351960 475536 6402160    0    0     0    32 3608 115430 12  1 87  0  0	
 2  0  51068 54355196 475536 6402164    0    0     0    52 4217 84565  8  1 91  0  0	
 3  0  51068 54355068 475536 6402132    0    0     0     0 3300 121955 10  1 89  0  0	
 3  0  51068 54353752 475536 6402164    0    0     0    20 3595 101208 11  1 88  0  0	
 3  0  51068 54350532 475536 6402164    0    0     0    40 4094 93904 11  1 88  0  0	
 4  0  51068 54350284 475536 6402164    0    0     0     0 3383 93239 11  1 88  0  0	
 2  0  51068 54350236 475536 6402164    0    0     0    76 3190 104561 10  1 89  0  0	
 3  0  51068 54350456 475536 6402164    0    0     0     0 3519 104384 10  1 88  0  0	
 3  0  51068 54350528 475536 6402164    0    0     0    68 3509 108290 10  1 89  0  0	
 3  0  51068 54350528 475536 6402172    0    0     0     0 3620 102374 11  1 88  0  0	
 3  0  51068 54349032 475536 6402172    0    0     0     0 3605 103736 11  1 88  0  0	
 4  0  51068 54348924 475536 6402172    0    0     0    80 3430 105698 10  1 89  0  0	
 2  0  51068 54348948 475536 6402172    0    0     0     0 3448 106902 10  1 89  0  0	
 3  0  51068 54348824 475536 6402172    0    0     0    20 3422 105240 10  1 89  0  0	
 3  0  51068 54348824 475536 6402172    0    0     0     0 3376 106137 10  1 89  0  0	
 3  0  51068 54348824 475536 6402172    0    0     0     0 3477 106546 10  1 89  0  0	
 1  0  51068 54346964 475536 6402172    0    0     0    32 3800 105766 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54347228 475536 6402172    0    0     0    36 3545 104999 10  1 89  0  0	
 3  0  51068 54347228 475536 6402172    0    0     0    44 3388 105081 10  1 89  0  0	
 3  0  51068 54347228 475536 6402176    0    0     0     0 3563 106845 10  1 89  0  0	
 3  0  51068 54346972 475536 6402176    0    0     0     0 3373 105132 10  1 89  0  0	
 3  0  51068 54346964 475536 6402176    0    0     0    64 3401 105152 10  1 89  0  0	
 4  0  51068 54347088 475536 6402176    0    0     0    24 3503 103632 10  1 89  0  0	
 3  0  51068 54347212 475536 6402176    0    0     0    20 3521 103215 10  1 89  0  0	
 2  0  51068 54347088 475536 6402176    0    0     0     0 3491 103511 10  1 89  0  0	
 3  0  51068 54347228 475536 6402176    0    0     0     0 3325 107774 10  1 89  0  0	
 3  0  51068 54348716 475536 6402176    0    0     0    56 3365 107355 10  1 89  0  0	
 4  0  51068 54349088 475536 6402176    0    0     0    24 3546 105714 10  1 89  0  0	
 3  0  51068 54349088 475536 6402176    0    0     0    36 3483 104519 10  1 89  0  0	
 3  0  51068 54349204 475536 6402176    0    0     0     0 3635 104479 10  1 89  0  0	
 2  0  51068 54349196 475536 6402180    0    0     0     0 3430 103349 10  1 89  0  0	
 3  0  51068 54349200 475536 6402184    0    0     0    52 3339 117652 10  1 89  0  0	
 2  0  51068 54349200 475536 6402184    0    0     0     0 2757 168392  7  2 91  0  0	
 3  0  51068 54348952 475536 6402184    0    0     0   948 3274 120507  9  1 89  0  0	
 3  0  51068 54348952 475536 6402184    0    0     0     4 3161 108529 10  1 89  0  0	
 2  0  51068 54348992 475536 6402184    0    0     0     0 3197 108541 10  1 89  0  0	
 2  0  51068 54348992 475536 6402184    0    0     0    48 3164 110098 10  1 89  0  0	
 3  0  51068 54349108 475536 6402184    0    0     0     0 3055 113153  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54349116 475536 6402184    0    0     0    92 3296 107007 10  1 89  0  0	
 2  0  51068 54348992 475536 6402184    0    0     0     0 3341 105463 10  1 89  0  0	
 3  0  51068 54348992 475536 6402188    0    0     0     0 3144 105077 10  1 89  0  0	
 2  0  51068 54348984 475536 6402188    0    0     0    68 3453 104103 10  1 89  0  0	
 3  0  51068 54348984 475536 6402188    0    0     0     0 3534 103907 10  1 89  0  0	
 2  0  51068 54348868 475536 6402188    0    0     0    76 3487 104995 10  1 89  0  0	
 3  0  51068 54348868 475536 6402188    0    0     0    24 3343 104542 10  1 89  0  0	
 5  0  51068 54348892 475536 6402188    0    0     0     0 3156 107024 10  1 89  0  0	
 4  0  51068 54348892 475536 6402192    0    0     0    32 3346 106883 10  1 89  0  0	
 3  0  51068 54348956 475536 6402192    0    0     0     0 3554 105922 10  1 89  0  0	
 4  0  51068 54348956 475536 6402192    0    0     0    32 3372 104507 10  1 89  0  0	
 4  0  51068 54349196 475536 6402200    0    0     0    20 3490 108598 10  1 89  0  0	
 4  0  51068 54349196 475536 6402200    0    0     0     0 3343 120006 10  1 89  0  0	
 2  0  51068 54349188 475536 6402200    0    0     0    56 3070 117968 10  1 89  0  0	
 3  0  51068 54349188 475536 6402200    0    0     0     0 3207 119027 10  2 89  0  0	
 2  0  51068 54349188 475536 6402200    0    0     0    48 3310 123033  9  1 89  0  0	
 2  0  51068 54349192 475536 6402200    0    0     0    20 3339 122895 10  1 89  0  0	
 3  0  51068 54349072 475536 6402204    0    0     0     0 3310 119664 10  1 89  0  0	
 3  0  51068 54349072 475536 6402204    0    0     0    64 3329 101909 10  1 89  0  0	
 3  0  51068 54349212 475536 6402204    0    0     0     0 3395 101807 10  1 88  0  0	
 3  0  51068 54349212 475536 6402204    0    0     0    24 3338 103793 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54349064 475536 6402208    0    0     0    16 3437 110758 10  1 89  0  0	
 3  0  51068 54349064 475536 6402208    0    0     0     0 3405 109888 10  1 89  0  0	
 2  0  51068 54356788 475536 6402208    0    0     0    56 4103 62797  8  1 91  0  0	
 3  0  51068 54355480 475536 6402208    0    0     0     0 3693 106960 10  1 88  0  0	
 3  0  51068 54354816 475536 6402208    0    0     0    44 3326 115397  9  1 89  0  0	
 3  0  51068 54354892 475536 6402208    0    0     0     0 3295 115264 10  1 89  0  0	
 2  0  51068 54352288 475536 6402208    0    0     0    28 4207 103161 11  1 88  0  0	
 4  0  51068 54351792 475536 6402208    0    0     0    40 3464 104924 10  1 88  0  0	
 2  0  51068 54351544 475536 6402208    0    0     0     0 3434 105110 10  1 88  0  0	
 3  0  51068 54351540 475536 6402208    0    0     0    12 3475 111538 10  1 89  0  0	
 3  0  51068 54351792 475536 6402208    0    0     0     0 3440 111762 10  1 89  0  0	
 3  0  51068 54351880 475536 6402208    0    0     0    16 3264 111123 10  1 89  0  0	
 3  0  51068 54351888 475536 6402208    0    0     0    60 3321 111780 10  1 89  0  0	
 3  0  51068 54351956 475536 6402208    0    0     0     0 3367 111088 10  1 89  0  0	
 3  0  51068 54352152 475536 6402212    0    0     0    20 3333 112446 10  1 89  0  0	
 4  0  51068 54352232 475536 6402212    0    0     0     0 3438 111258 10  1 89  0  0	
 3  0  51068 54352232 475536 6402212    0    0     0     0 3497 112682 10  1 89  0  0	
 3  0  51068 54352232 475536 6402212    0    0     0    56 3651 100142 11  1 88  0  0	
 2  0  51068 54352440 475536 6402212    0    0     0    16 3341 107595 10  1 89  0  0	
 2  0  51068 54352316 475536 6402212    0    0     0    60 3478 110157 10  1 89  0  0	
 2  0  51068 54352300 475536 6402216    0    0     0     0 3549 111944 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54352300 475536 6402216    0    0     0     0 3333 113730 10  1 89  0  0	
 4  0  51068 54352152 475536 6402216    0    0     0    76 3244 115769 10  1 89  0  0	
 2  0  51068 54352156 475536 6402216    0    0     0     0 3366 114931 10  1 89  0  0	
 2  0  51068 54351908 475536 6402216    0    0     0    32 3520 109543 10  1 89  0  0	
 3  0  51068 54351908 475536 6402216    0    0     0     0 3411 107654 10  1 89  0  0	
 4  0  51068 54351940 475536 6402220    0    0     0     0 3095 112763 10  1 89  0  0	
 3  0  51068 54351940 475536 6402220    0    0     0    52 3404 111912 10  1 89  0  0	
 3  0  51068 54351940 475536 6402220    0    0     0    32 3518 107701 10  1 88  0  0	
 2  0  51068 54351940 475536 6402224    0    0     0    64 3454 108393 10  1 89  0  0	
 3  0  51068 54352188 475536 6402228    0    0     0     0 3607 109533 10  1 88  0  0	
 4  0  51068 54352296 475536 6402228    0    0     0     0 3494 109385 10  1 89  0  0	
 4  0  51068 54352296 475536 6402228    0    0     0    40 3483 110444 10  1 89  0  0	
 3  0  51068 54352296 475536 6402228    0    0     0    20 3212 109862 10  1 89  0  0	
 3  0  51068 54352048 475536 6402228    0    0     0   916 3741 107312 10  1 89  0  0	
 4  0  51068 54352048 475536 6402228    0    0     0     4 3503 106075 10  1 89  0  0	
 2  0  51068 54352112 475536 6402228    0    0     0     0 3380 110316 10  1 89  0  0	
 3  0  51068 54352112 475536 6402228    0    0     0    48 3385 111385 10  1 89  0  0	
 3  0  51068 54352112 475536 6402228    0    0     0     8 3334 116223  9  1 89  0  0	
 2  0  51068 54351988 475536 6402228    0    0     0    44 3123 125685  9  2 90  0  0	
 3  0  51068 54351840 475536 6402232    0    0     0     0 3388 106091 10  1 88  0  0	
 3  0  51068 54351592 475536 6402232    0    0     0     0 3160 109263 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51068 54351592 475536 6402232    0    0     0    64 3178 126135  9  2 89  0  0	
 2  0  51068 54351592 475536 6402232    0    0     0     0 2975 133077  8  2 90  0  0	
 2  0  51068 54351716 475536 6402232    0    0     0    32 3129 131326  9  1 90  0  0	
 3  0  51068 54351592 475536 6402232    0    0     0     0 3054 130732  9  2 90  0  0	
 2  0  51068 54351740 475536 6402232    0    0     0     0 3195 130386  9  2 90  0  0	
 2  0  51068 54351740 475536 6402232    0    0     0    44 3142 130279  9  2 90  0  0	
 3  0  51068 54351616 475536 6402232    0    0     0     0 3207 133294  9  1 89  0  0	
 3  0  51068 54351616 475536 6402232    0    0     0    32 3123 130416  9  2 90  0  0	
 3  0  51068 54351600 475536 6402232    0    0     0    36 3569 105706 10  1 88  0  0	
 3  0  51068 54351600 475536 6402232    0    0     0     0 3381 105139 10  1 89  0  0	
 4  0  51068 54351600 475536 6402232    0    0     0    48 3237 122144  9  2 89  0  0	
 4  0  51068 54351604 475536 6402232    0    0     0    52 3381 103879 10  1 89  0  0	
 4  0  51068 54351644 475536 6402232    0    0     0    60 3453 107606 10  1 89  0  0	
 2  0  51068 54351644 475536 6402232    0    0     0    20 3285 103819 10  1 89  0  0	
 3  0  51068 54351644 475536 6402236    0    0     0     0 3440 105443 10  1 89  0  0	
 2  0  51068 54351520 475536 6402236    0    0     0    40 3438 89506 10  1 89  0  0	
 3  0  51068 54351536 475536 6402240    0    0     0     4 3436 85067 10  1 89  0  0	
 4  0  51068 54351536 475536 6402240    0    0     0    52 3551 84958 10  1 89  0  0	
 3  0  51068 54351412 475536 6402240    0    0     0    24 3583 118269 10  2 89  0  0	
 3  0  51068 54351404 475536 6402244    0    0     0     0 3162 127979  9  1 90  0  0	
 4  0  51068 54351396 475536 6402244    0    0     0    76 3219 127438  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54354064 475536 6402248    0    0     0     0 4181 62284  8  1 91  0  0	
 3  0  51068 54353384 475536 6402248    0    0     0    44 3274 119263 10  2 89  0  0	
 2  0  51068 54353044 475536 6402248    0    0     0     0 3259 116575 10  1 89  0  0	
 2  0  51068 54349944 475536 6402248    0    0     0    32 4160 109855 10  1 88  0  0	
 3  0  51068 54349696 475536 6402248    0    0     0    32 3464 98715 11  1 88  0  0	
 3  0  51068 54349456 475536 6402248    0    0     0    12 3487 98775 11  1 88  0  0	
 2  0  51068 54349500 475536 6402248    0    0     0     4 3537 99623 10  1 88  0  0	
 3  0  51068 54349468 475536 6402252    0    0     0     0 3554 104503 10  1 89  0  0	
 1  0  51068 54349344 475536 6402252    0    0     0    32 3457 103264 10  1 89  0  0	
 3  0  51068 54349596 475536 6402256    0    0     0    68 3143 105906 10  1 89  0  0	
 3  0  51068 54349600 475536 6402256    0    0     0     0 3337 106340 10  1 89  0  0	
 4  0  51068 54349600 475536 6402256    0    0     0     0 3566 106455 10  1 89  0  0	
 3  0  51068 54349476 475536 6402256    0    0     0     0 3689 97950 10  1 88  0  0	
 3  0  51068 54349476 475536 6402256    0    0     0     0 3641 76538 11  1 88  0  0	
 2  0  51068 54349476 475536 6402256    0    0     0    52 3684 67986 11  1 88  0  0	
 3  0  51068 54349740 475536 6402256    0    0     0     0 3613 66104 11  1 89  0  0	
 3  0  51068 54349740 475536 6402256    0    0     0    32 3501 69540 11  1 88  0  0	
 3  0  51068 54349848 475536 6402260    0    0     0     0 3837 44857 11  1 88  0  0	
 2  0  51068 54349732 475536 6402260    0    0     0     0 3801 46844 11  1 88  0  0	
 4  0  51068 54349972 475536 6402260    0    0     0    84 3790 60040 11  1 88  0  0	
 3  0  51068 54349972 475536 6402260    0    0     0     0 3475 49546 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54349972 475536 6402260    0    0     0    32 3442 60424 11  1 88  0  0	
 4  0  51068 54349724 475536 6402260    0    0     0     0 3550 107095 11  1 88  0  0	
 4  0  51068 54349760 475536 6402264    0    0     0     0 3619 81641 11  1 88  0  0	
 2  0  51068 54349760 475536 6402264    0    0     0    40 3455 84374 11  1 88  0  0	
 2  0  51068 54349884 475536 6402264    0    0     0    40 3380 91565 10  1 88  0  0	
 2  0  51068 54349884 475536 6402264    0    0     0    92 3197 80741 10  1 89  0  0	
 3  0  51068 54349752 475536 6402264    0    0     0     0 3469 80497 11  1 88  0  0	
 3  0  51068 54349744 475536 6402264    0    0     0     0 3276 96232 10  1 89  0  0	
 3  0  51068 54349772 475536 6402264    0    0     0    56 3158 91306 10  1 89  0  0	
 3  0  51068 54349772 475536 6402264    0    0     0    36 3473 80552 11  1 88  0  0	
 3  0  51068 54349648 475536 6402264    0    0     0   912 3624 68081 11  1 88  0  0	
 3  0  51068 54349648 475536 6402264    0    0     0     4 3671 79456 11  1 88  0  0	
 3  0  51068 54349648 475536 6402264    0    0     0     0 3740 72055 11  1 88  0  0	
 3  0  51068 54349640 475536 6402264    0    0     0    48 3254 72075 11  1 88  0  0	
 3  0  51068 54349772 475536 6402264    0    0     0     8 3254 81742 10  1 89  0  0	
 3  0  51068 54349792 475536 6402264    0    0     0    44 3683 60302 11  1 88  0  0	
 2  0  51068 54349784 475536 6402268    0    0     0     0 3901 44612 11  1 88  0  0	
 3  0  51068 54349784 475536 6402272    0    0     0     0 3615 50400 11  1 88  0  0	
 3  0  51068 54349784 475536 6402272    0    0     0    68 3646 53694 11  1 88  0  0	
 3  0  51068 54349784 475536 6402272    0    0     0     0 3718 56884 11  1 88  0  0	
 5  0  51068 54349784 475536 6402272    0    0     0    24 3847 44727 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54349784 475536 6402272    0    0     0     0 3425 152232 10  1 88  0  0	
 4  0  51068 54349808 475536 6402272    0    0     0     0 3253 143199 10  1 89  0  0	
 3  0  51068 54349808 475536 6402272    0    0     0    32 3354 79460 11  1 88  0  0	
 3  0  51068 54349808 475536 6402272    0    0     0     0 3145 119480 10  1 89  0  0	
 4  0  51068 54349808 475536 6402272    0    0     0    20 3301 122332  9  1 89  0  0	
 3  0  51068 54349916 475536 6402280    0    0     0    20 3481 126383 10  1 89  0  0	
