procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52023704 501436 10263704    0    0     0     0 2409 209841  5  2 93  0  0	
 2  0  50848 52023704 501436 10263704    0    0     0    44 2422 206188  5  2 93  0  0	
 2  0  50848 52023704 501436 10263704    0    0     0     4 2111 193864  5  2 93  0  0	
 1  0  50848 52023952 501436 10263704    0    0     0     0 2339 209758  5  2 93  0  0	
 2  0  50848 52023944 501436 10263704    0    0     0    40 2196 205508  5  2 93  0  0	
 1  0  50848 52023944 501436 10263704    0    0     0     0 1968 202562  4  2 94  0  0	
 1  0  50848 52023948 501436 10263704    0    0     0    44 2201 224121  5  2 93  0  0	
 2  0  50848 52024196 501436 10263704    0    0     0     4 2104 224771  5  2 93  0  0	
 2  0  50848 52024196 501436 10263704    0    0     0     0 2164 199877  4  2 94  0  0	
 2  0  50848 52024196 501436 10263704    0    0     0     4 2365 224009  5  2 93  0  0	
 2  0  50848 52024320 501436 10263704    0    0     0    44 2409 220288  5  2 93  0  0	
 2  0  50848 52024452 501436 10263704    0    0     0    52 2219 196727  5  2 94  0  0	
 2  0  50848 52024452 501436 10263704    0    0     0     4 2248 213754  5  2 93  0  0	
 2  0  50848 52024692 501436 10263708    0    0     0     0 2576 215930  5  2 93  0  0	
 3  0  50848 52024692 501436 10263708    0    0     0     0 2245 175333  5  2 93  0  0	
 2  0  50848 52024692 501436 10263708    0    0     0    48 2445 197576  6  2 92  0  0	
 2  0  50848 52024692 501436 10263708    0    0     0   156 2435 202056  6  2 92  0  0	
 2  0  50848 52024716 501436 10263708    0    0     0     4 2388 208097  5  2 93  0  0	
 2  0  50848 52024716 501436 10263708    0    0     0     0 2212 186959  5  2 93  0  0	
 2  0  50848 52024724 501436 10263708    0    0     0     0 2279 212119  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52024724 501436 10263708    0    0     0    40 2353 210185  5  2 92  0  0	
 2  0  50848 52024724 501436 10263712    0    0     0    48 2252 184933  5  2 93  0  0	
 1  0  50848 52024724 501436 10263712    0    0     0     8 2372 201278  5  2 93  0  0	
 2  0  50848 52024720 501436 10263712    0    0     0     0 2419 228072  5  2 93  0  0	
 3  0  50848 52024720 501436 10263712    0    0     0     0 2000 208969  5  2 94  0  0	
 1  0  50848 52024720 501436 10263712    0    0     0    44 2228 240794  5  2 93  0  0	
 1  0  50848 52024720 501436 10263712    0    0     0    32 2436 231075  5  2 93  0  0	
 2  0  50848 52022116 501436 10263712    0    0     0   700 2397 205727  5  2 93  0  0	
 2  0  50848 52022116 501436 10263712    0    0     0     0 2249 214597  5  2 93  0  0	
 2  0  50848 52021992 501436 10263712    0    0     0     0 2180 222634  5  2 93  0  0	
 2  0  50848 52023480 501436 10263712    0    0     0     0 2146 206045  4  2 94  0  0	
 1  0  50848 52023480 501436 10263712    0    0     0    72 2216 228683  5  2 93  0  0	
 2  0  50848 52023480 501436 10263712    0    0     0     4 2159 233213  5  2 93  0  0	
 2  0  50848 52023604 501436 10263712    0    0     0     0 2407 228735  5  2 93  0  0	
 1  0  50848 52023604 501436 10263712    0    0     0     0 2021 192352  5  2 93  0  0	
 2  0  50848 52023604 501436 10263712    0    0     0     0 2304 207245  5  2 93  0  0	
 1  0  50848 52023604 501436 10263712    0    0     0    92 2354 197154  5  2 93  0  0	
 2  0  50848 52023852 501436 10263712    0    0     0     4 2174 174908  5  2 93  0  0	
 2  0  50848 52023852 501436 10263716    0    0     0     0 2277 203361  5  2 93  0  0	
 2  0  50848 52023864 501436 10263716    0    0     0    12 2257 204392  5  2 93  0  0	
 2  0  50848 52023864 501436 10263716    0    0     0     0 2133 184968  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52023748 501436 10263716    0    0     0    96 2288 204941  5  2 93  0  0	
 2  0  50848 52023740 501436 10263716    0    0     0     4 2238 205294  5  2 93  0  0	
 3  0  50848 52023980 501436 10263716    0    0     0     0 2209 196664  5  2 93  0  0	
 3  0  50848 52023980 501436 10263716    0    0     0     0 2210 213966  5  2 93  0  0	
 2  0  50848 52023980 501436 10263716    0    0     0     0 2328 218105  5  2 93  0  0	
 2  0  50848 52023980 501436 10263716    0    0     0   156 2353 184299  5  2 93  0  0	
 2  0  50848 52023856 501436 10263716    0    0     0     0 2443 197796  6  2 92  0  0	
 2  0  50848 52023856 501436 10263716    0    0     0     0 2321 199744  5  2 93  0  0	
 2  0  50848 52023860 501436 10263716    0    0     0     0 2365 194647  5  2 93  0  0	
 2  0  50848 52027032 501436 10263688    0    0     0     0 4019 63018  6  1 93  0  0	
 2  0  50848 52025760 501436 10263688    0    0     0    76 2419 174894  6  2 92  0  0	
 2  0  50848 52025388 501436 10263716    0    0     0    48 2350 170666  6  2 92  0  0	
 2  0  50848 52025552 501436 10263716    0    0     0     0 2451 155426  5  2 93  0  0	
 4  0  50848 52025640 501436 10263716    0    0     0     0 2449 190676  6  2 92  0  0	
 2  0  50848 52025608 501436 10263716    0    0     0     0 2354 192237  6  2 92  0  0	
 2  0  50848 52025616 501436 10263716    0    0     0    68 2385 186307  5  2 92  0  0	
 2  0  50848 52025384 501436 10263720    0    0     0    36 2248 200665  5  2 93  0  0	
 2  0  50848 52025012 501436 10263720    0    0     0     0 2283 218976  5  2 93  0  0	
 2  0  50848 52025188 501436 10263720    0    0     0     0 2229 222171  5  2 93  0  0	
 2  0  50848 52025312 501436 10263720    0    0     0     0 2215 193461  5  2 93  0  0	
 2  0  50848 52025196 501436 10263720    0    0     0    52 2401 217512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025196 501436 10263720    0    0     0    68 2259 226109  5  2 93  0  0	
 2  0  50848 52025196 501436 10263724    0    0     0     0 2340 191516  5  2 93  0  0	
 2  0  50848 52025188 501436 10263724    0    0     0     0 2385 198672  5  2 93  0  0	
 1  0  50848 52025188 501436 10263724    0    0     0     0 2405 204040  5  2 93  0  0	
 3  0  50848 52025188 501436 10263724    0    0     0    44 2288 186281  5  2 93  0  0	
 2  0  50848 52025188 501436 10263724    0    0     0    48 2302 231802  5  2 93  0  0	
 3  0  50848 52025436 501436 10263724    0    0     0     0 2429 230304  5  2 93  0  0	
 2  0  50848 52025444 501436 10263724    0    0     0     4 2087 202145  4  2 94  0  0	
 3  0  50848 52025444 501436 10263724    0    0     0     0 2245 215195  5  2 93  0  0	
 2  0  50848 52025444 501436 10263724    0    0     0    48 2338 214749  5  2 93  0  0	
 4  0  50848 52025540 501436 10263724    0    0     0     8 2221 216433  5  2 93  0  0	
 2  0  50848 52025680 501436 10263724    0    0     0    24 2369 202818  4  2 94  0  0	
 1  0  50848 52025556 501436 10263724    0    0     0     0 2123 228216  5  2 93  0  0	
 2  0  50848 52025548 501436 10263724    0    0     0     0 2314 227736  5  2 93  0  0	
 3  0  50848 52025548 501436 10263724    0    0     0    72 2273 187270  5  2 93  0  0	
 2  0  50848 52025432 501436 10263724    0    0     0     0 2385 206455  6  2 92  0  0	
 2  0  50848 52025432 501436 10263724    0    0     0    32 2480 207855  6  2 92  0  0	
 2  0  50848 52025436 501436 10263724    0    0     0     0 2252 197798  5  2 93  0  0	
 2  0  50848 52025632 501436 10263728    0    0     0     0 2538 213204  5  2 92  0  0	
 2  0  50848 52025756 501436 10263728    0    0     0    92 2515 219626  5  2 93  0  0	
 2  0  50848 52025756 501436 10263728    0    0     0     4 2146 205251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52025500 501436 10263728    0    0     0    40 2517 234155  5  2 93  0  0	
 2  0  50848 52025492 501436 10263728    0    0     0     0 2324 236791  5  2 93  0  0	
 2  0  50848 52025616 501436 10263728    0    0     0     0 2190 204548  5  2 93  0  0	
 1  0  50848 52025368 501436 10263728    0    0     0    48 2261 203081  6  2 92  0  0	
 1  0  50848 52025368 501436 10263728    0    0     0   676 2629 193710  6  2 92  0  0	
 3  0  50848 52025368 501436 10263728    0    0     0    44 2615 193340  6  2 92  0  0	
 3  0  50848 52025312 501436 10263728    0    0     0     0 2250 179881  5  2 93  0  0	
 3  0  50848 52025312 501436 10263728    0    0     0     0 2493 192778  6  2 92  0  0	
 2  0  50848 52025312 501436 10263728    0    0     0    32 2656 187049  6  2 92  0  0	
 1  0  50848 52022584 501436 10263728    0    0     0     4 2468 193834  5  2 93  0  0	
 2  0  50848 52022708 501436 10263728    0    0     0     0 2638 217740  5  2 93  0  0	
 3  0  50848 52022708 501436 10263728    0    0     0    32 2194 230234  5  2 93  0  0	
 2  0  50848 52024816 501436 10263732    0    0     0     0 2340 198241  5  2 93  0  0	
 2  0  50848 52024816 501436 10263732    0    0     0    44 2321 221104  5  2 93  0  0	
 2  0  50848 52024816 501436 10263732    0    0     0    20 2406 214887  5  2 93  0  0	
 2  0  50848 52024816 501436 10263732    0    0     0     0 2131 199589  5  2 93  0  0	
 2  0  50848 52024708 501436 10263736    0    0     0    44 2330 220663  5  2 93  0  0	
 3  0  50848 52024956 501436 10263736    0    0     0     0 2246 222206  5  2 93  0  0	
 2  0  50848 52024832 501436 10263736    0    0     0    76 2191 196918  5  2 93  0  0	
 1  0  50848 52024832 501436 10263736    0    0     0     0 2443 222366  5  2 93  0  0	
 2  0  50848 52024700 501436 10263736    0    0     0     0 2580 224862  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52024700 501436 10263736    0    0     0    24 2417 208691  5  2 93  0  0	
 2  0  50848 52024824 501436 10263736    0    0     0     0 2149 195704  5  2 93  0  0	
 3  0  50848 52024700 501436 10263740    0    0     0    76 2473 219892  5  2 93  0  0	
 2  0  50848 52024700 501436 10263740    0    0     0     8 2295 228919  5  2 93  0  0	
 2  0  50848 52024700 501436 10263740    0    0     0     0 2189 208344  4  2 94  0  0	
 2  0  50848 52024704 501436 10263740    0    0     0    48 2383 223800  5  2 93  0  0	
 2  0  50848 52024704 501436 10263740    0    0     0     0 2278 232842  5  2 93  0  0	
 2  0  50848 52024712 501436 10263740    0    0     0    68 2323 185315  5  2 93  0  0	
 3  0  50848 52024712 501436 10263740    0    0     0     0 2284 214693  5  2 93  0  0	
 2  0  50848 52024712 501436 10263740    0    0     0     0 2584 205325  6  2 92  0  0	
 1  0  50848 52033948 501436 10263740    0    0     0     0 3155 124730  5  2 93  0  0	
 2  0  50848 52027040 501436 10263736    0    0     0    40 3741 115885  8  2 91  0  0	
 1  0  50848 52026948 501436 10263740    0    0     0    88 2471 195270  6  2 92  0  0	
 2  0  50848 52026948 501436 10263740    0    0     0     4 2353 197730  6  2 92  0  0	
 2  0  50848 52026660 501436 10263740    0    0     0     0 2597 171126  6  2 93  0  0	
 3  0  50848 52026568 501436 10263740    0    0     0     0 2438 216477  6  2 92  0  0	
 1  0  50848 52026568 501436 10263740    0    0     0    44 2421 224200  5  2 93  0  0	
 2  0  50848 52026664 501436 10263740    0    0     0    32 2287 192331  5  2 93  0  0	
 1  0  50848 52026292 501436 10263740    0    0     0     0 2266 225568  5  2 93  0  0	
 2  0  50848 52026440 501436 10263744    0    0     0     0 2399 224322  5  2 93  0  0	
 1  0  50848 52026728 501436 10263744    0    0     0     0 2089 200927  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026744 501436 10263744    0    0     0    32 2428 204065  5  2 93  0  0	
 2  0  50848 52026744 501436 10263744    0    0     0    64 2353 202325  6  2 92  0  0	
 1  0  50848 52026868 501436 10263744    0    0     0     4 2451 202006  5  2 92  0  0	
 2  0  50848 52026868 501436 10263744    0    0     0     0 2162 178440  5  2 93  0  0	
 2  0  50848 52027000 501436 10263744    0    0     0     4 2359 197632  5  2 93  0  0	
 2  0  50848 52027124 501436 10263744    0    0     0    44 2425 201700  6  2 92  0  0	
 1  0  50848 52027124 501436 10263744    0    0     0    92 2153 194277  5  2 94  0  0	
 2  0  50848 52027132 501436 10263744    0    0     0    32 2340 224760  5  2 93  0  0	
 2  0  50848 52027132 501436 10263744    0    0     0     0 2453 221829  5  2 93  0  0	
 2  0  50848 52027248 501436 10263744    0    0     0     0 2066 194662  5  2 93  0  0	
 2  0  50848 52027260 501436 10263744    0    0     0     0 2266 215250  5  2 93  0  0	
 2  0  50848 52027260 501436 10263744    0    0     0    92 2342 217649  5  2 93  0  0	
 2  0  50848 52027260 501436 10263744    0    0     0     4 2116 200957  4  2 94  0  0	
 2  0  50848 52027260 501436 10263744    0    0     0     0 2285 224679  5  2 93  0  0	
 2  0  50848 52027392 501436 10263744    0    0     0     0 2372 224845  5  2 93  0  0	
 3  0  50848 52027392 501436 10263744    0    0     0     0 2056 199971  5  2 93  0  0	
 2  0  50848 52027392 501436 10263748    0    0     0    92 2386 216237  5  2 92  0  0	
 2  0  50848 52027456 501436 10263748    0    0     0     0 2272 212958  5  2 93  0  0	
 2  0  50848 52027572 501436 10263748    0    0     0     0 2540 207578  5  2 93  0  0	
 2  0  50848 52027572 501436 10263748    0    0     0     0 2238 193742  5  2 93  0  0	
 2  0  50848 52027564 501436 10263748    0    0     0     0 2411 217195  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52027568 501436 10263748    0    0     0   116 2470 219314  5  2 93  0  0	
 2  0  50848 52027568 501436 10263748    0    0     0   680 2474 186176  5  2 93  0  0	
 2  0  50848 52027568 501436 10263748    0    0     0     0 2342 210386  5  2 93  0  0	
 2  0  50848 52027568 501436 10263748    0    0     0    44 2442 212843  5  2 93  0  0	
 2  0  50848 52027568 501436 10263752    0    0     0     0 2204 192564  5  2 93  0  0	
 2  0  50848 52027568 501436 10263752    0    0     0    96 2402 212873  6  2 93  0  0	
 2  0  50848 52027568 501436 10263752    0    0     0     0 2293 206400  6  2 92  0  0	
 2  0  50848 52024964 501436 10263752    0    0     0     0 2685 185262  5  2 93  0  0	
 2  0  50848 52026332 501436 10263752    0    0     0     0 2576 200945  6  2 92  0  0	
 2  0  50848 52026456 501436 10263752    0    0     0    12 2364 206434  6  2 92  0  0	
 2  0  50848 52026460 501436 10263752    0    0     0    32 2212 174521  5  2 93  0  0	
 2  0  50848 52026460 501436 10263752    0    0     0    32 2637 185148  6  2 92  0  0	
 3  0  50848 52026460 501436 10263752    0    0     0     0 2496 200884  6  2 92  0  0	
 2  0  50848 52026468 501436 10263752    0    0     0    12 2535 203256  6  2 92  0  0	
 2  0  50848 52026468 501436 10263752    0    0     0     0 2238 174330  5  2 93  0  0	
 1  0  50848 52026592 501436 10263752    0    0     0    84 2423 212146  5  2 92  0  0	
 2  0  50848 52026592 501436 10263752    0    0     0    44 2397 208316  6  2 92  0  0	
 2  0  50848 52026592 501436 10263752    0    0     0     0 2441 169614  6  2 93  0  0	
 1  0  50848 52026708 501436 10263752    0    0     0     0 2508 186476  6  2 92  0  0	
 3  0  50848 52026716 501436 10263752    0    0     0     0 2399 189035  6  2 92  0  0	
 2  0  50848 52026716 501436 10263756    0    0     0    64 2201 180491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026716 501436 10263756    0    0     0    64 2387 201216  6  2 92  0  0	
 1  0  50848 52026716 501436 10263756    0    0     0     0 2439 201770  6  2 92  0  0	
 2  0  50848 52026716 501436 10263756    0    0     0     0 2277 181827  5  2 93  0  0	
 3  0  50848 52026716 501436 10263756    0    0     0     0 2341 206978  5  2 93  0  0	
 2  0  50848 52026848 501436 10263756    0    0     0    44 2337 210274  5  2 93  0  0	
 1  0  50848 52026848 501436 10263756    0    0     0    44 2191 186402  5  2 93  0  0	
 2  0  50848 52026848 501436 10263756    0    0     0     0 2527 197886  6  2 92  0  0	
 2  0  50848 52026964 501436 10263756    0    0     0     0 2368 206223  6  2 92  0  0	
 2  0  50848 52026964 501436 10263756    0    0     0     0 2364 209547  5  2 93  0  0	
 1  0  50848 52027088 501436 10263756    0    0     0    52 2011 199922  4  2 94  0  0	
 1  0  50848 52027088 501436 10263756    0    0     0     0 2319 223240  5  2 93  0  0	
