procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54141424 479152 6642996    0    0     0     0 2748 164014  7  2 91  0  0	
 2  0  50980 54141424 479152 6643000    0    0     0    76 2837 163247  7  2 91  0  0	
 3  0  50980 54141424 479152 6643000    0    0     0    48 2757 165421  7  2 91  0  0	
 3  0  50980 54138564 479152 6643000    0    0     0     0 3670 166672  6  2 91  0  0	
 3  0  50980 54138432 479152 6643000    0    0     0    60 2843 169452  7  2 91  0  0	
 3  0  50980 54138432 479152 6643000    0    0     0     0 2828 168232  7  2 91  0  0	
 2  0  50980 54138060 479152 6643000    0    0     0    20 2882 168320  7  2 90  0  0	
 2  0  50980 54140172 479152 6643000    0    0     0    44 3093 166911  7  2 91  0  0	
 2  0  50980 54140296 479152 6643004    0    0     0     0 2809 167323  7  2 91  0  0	
 2  0  50980 54140436 479152 6643004    0    0     0    40 2836 166877  7  2 91  0  0	
 2  0  50980 54140584 479152 6643012    0    0     0     0 2910 173400  7  2 91  0  0	
 4  0  50980 54140584 479152 6643012    0    0     0     0 2919 172012  8  2 90  0  0	
 2  0  50980 54140584 479152 6643012    0    0     0    28 2918 172202  7  2 91  0  0	
 4  0  50980 54140612 479152 6643012    0    0     0     0 3308 191636  7  3 90  0  0	
 2  0  50980 54140608 479152 6643016    0    0     0    44 2985 208843  7  2 91  0  0	
 2  0  50980 54140552 479152 6643016    0    0     0     0 2970 206755  7  2 90  0  0	
 1  0  50980 54140552 479152 6643016    0    0     0     0 2947 204882  7  2 91  0  0	
 5  0  50980 54140552 479152 6643016    0    0     0    40 2828 200057  7  2 91  0  0	
 3  0  50980 54140552 479152 6643016    0    0     0    12 2670 188002  6  2 92  0  0	
 3  0  50980 54140568 479152 6643024    0    0     0    48 2761 185078  7  2 91  0  0	
 3  0  50980 54140568 479152 6643032    0    0     0     0 2748 174294  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140568 479152 6643040    0    0     0    32 2810 164408  7  2 91  0  0	
 4  0  50980 54140692 479152 6643040    0    0     0    52 2827 165252  7  2 91  0  0	
 2  0  50980 54140560 479152 6643040    0    0     0     0 3054 165766  7  2 91  0  0	
 2  0  50980 54140304 479152 6643040    0    0     0    64 2813 165504  7  2 91  0  0	
 2  0  50980 54140304 479152 6643040    0    0     0     0 2881 167732  7  2 91  0  0	
 4  0  50980 54140304 479152 6643040    0    0     0    36 2757 166954  7  2 91  0  0	
 1  0  50980 54172552 479152 6643012    0    0     0    12 3687 116576  6  2 92  0  0	
 1  0  50980 54150236 479152 6643012    0    0     0   740 8670 127643 10  2 88  0  0	
 3  0  50980 54143932 479152 6643012    0    0     0   108 3257 185306  7  2 91  0  0	
 3  0  50980 54138700 479152 6643016    0    0     0     0 2716 187435  7  2 91  0  0	
 2  0  50980 54135864 479152 6643016    0    0     0    76 3768 173137  8  2 90  0  0	
 2  0  50980 54139364 479152 6643016    0    0     0     8 2723 168031  6  2 92  0  0	
 4  0  50980 54139612 479152 6643016    0    0     0    48 3074 163397  7  2 91  0  0	
 2  0  50980 54137684 479152 6643020    0    0     0    56 2831 166079  7  2 91  0  0	
 3  0  50980 54138528 479152 6643020    0    0     0     0 2747 168827  7  2 91  0  0	
 1  0  50980 54139148 479152 6643020    0    0     0    16 2768 168100  7  2 91  0  0	
 3  0  50980 54135604 479152 6643020    0    0     0     0 2788 167350  7  2 91  0  0	
 2  0  50980 54135968 479152 6643020    0    0     0    32 2862 167288  7  2 91  0  0	
 2  0  50980 54136464 479152 6643020    0    0     0    32 2768 170062  7  2 91  0  0	
 3  0  50980 54136472 479152 6643028    0    0     0     0 2561 173959  6  2 92  0  0	
 2  0  50980 54136596 479152 6643028    0    0     0     0 2785 170836  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54137092 479152 6643032    0    0     0     0 2750 168846  7  2 91  0  0	
 3  0  50980 54135628 479152 6643032    0    0     0    28 3232 170009  7  2 91  0  0	
 3  0  50980 54135728 479152 6643036    0    0     0    52 2815 167929  7  2 91  0  0	
 2  0  50980 54135728 479152 6643036    0    0     0     0 2798 173124  7  2 91  0  0	
 2  0  50980 54135736 479152 6643036    0    0     0     0 2838 169959  7  2 91  0  0	
 2  0  50980 54136108 479152 6643036    0    0     0     4 2414 169815  6  2 92  0  0	
 2  0  50980 54136356 479152 6643040    0    0     0    40 2489 169555  6  2 92  0  0	
 2  0  50980 54136388 479152 6643044    0    0     0    40 2784 167576  7  2 91  0  0	
 3  0  50980 54136548 479152 6643052    0    0     0     4 2840 168741  7  2 91  0  0	
 2  0  50980 54136548 479152 6643052    0    0     0    44 2858 170217  7  2 91  0  0	
 2  0  50980 54136672 479152 6643052    0    0     0     4 2283 171796  5  2 93  0  0	
 3  0  50980 54137152 479152 6643052    0    0     0    28 2679 171757  5  2 92  0  0	
 2  0  50980 54137152 479152 6643052    0    0     0    72 2814 164943  7  2 91  0  0	
 2  0  50980 54137152 479152 6643052    0    0     0     0 2849 165831  7  2 91  0  0	
 4  0  50980 54137156 479152 6643056    0    0     0    48 2735 169364  7  2 91  0  0	
 3  0  50980 54137340 479152 6643056    0    0     0    28 2853 174014  7  2 91  0  0	
 2  0  50980 54137464 479152 6643056    0    0     0    28 2341 179117  5  2 93  0  0	
 4  0  50980 54137480 479152 6643056    0    0     0    60 2673 174050  6  2 91  0  0	
 2  0  50980 54137480 479152 6643060    0    0     0     0 2812 171848  7  2 91  0  0	
 4  0  50980 54137728 479152 6643064    0    0     0    76 2796 169900  7  2 91  0  0	
 2  0  50980 54137728 479152 6643064    0    0     0    24 2819 170607  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137844 479152 6643064    0    0     0    48 3003 171120  7  2 91  0  0	
 2  0  50980 54137956 479152 6643064    0    0     0    96 2431 168261  5  2 93  0  0	
 3  0  50980 54137956 479152 6643068    0    0     0     0 2789 170444  7  2 91  0  0	
 3  0  50980 54137968 479152 6643068    0    0     0    28 2793 170866  7  2 91  0  0	
 2  0  50980 54137368 479152 6643068    0    0     0     0 3789 168181  7  2 91  0  0	
 3  0  50980 54137372 479152 6643068    0    0     0     0 2830 169029  7  2 91  0  0	
 3  0  50980 54137620 479152 6643068    0    0     0    72 2800 169838  7  2 91  0  0	
 3  0  50980 54137620 479152 6643072    0    0     0     0 2781 169173  7  2 91  0  0	
 2  0  50980 54137636 479152 6643072    0    0     0    12 2854 169706  7  2 91  0  0	
 1  0  50980 54137760 479152 6643072    0    0     0     0 2762 168832  7  2 91  0  0	
 2  0  50980 54137752 479152 6643076    0    0     0     0 3009 167428  7  2 91  0  0	
 4  0  50980 54137620 479152 6643076    0    0     0    72 2866 172226  7  2 91  0  0	
 2  0  50980 54137744 479152 6643076    0    0     0     0 2848 175512  7  2 91  0  0	
 3  0  50980 54137748 479152 6643076    0    0     0     0 2639 176080  6  2 92  0  0	
 3  0  50980 54138120 479152 6643076    0    0     0     4 2696 171316  7  2 91  0  0	
 1  0  50980 54138120 479152 6643084    0    0     0    12 2727 170005  7  2 91  0  0	
 2  0  50980 54138388 479152 6643084    0    0     0    76 2405 164682  5  2 92  0  0	
 4  0  50980 54138264 479152 6643088    0    0     0     0 2492 168110  5  2 92  0  0	
 2  0  50980 54138264 479152 6643088    0    0     0    32 2910 169705  7  2 91  0  0	
 2  0  50980 54138264 479152 6643092    0    0     0     0 2740 171083  7  2 91  0  0	
 4  0  50980 54138144 479152 6643092    0    0     0     0 3034 169767  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54138144 479152 6643092    0    0     0    88 2943 169815  7  2 91  0  0	
 3  0  50980 54138144 479152 6643092    0    0     0     0 2810 169335  7  2 91  0  0	
 3  0  50980 54138144 479152 6643092    0    0     0    36 2778 173348  7  2 91  0  0	
 1  0  50980 54138144 479152 6643100    0    0     0     4 2688 172207  7  2 91  0  0	
21  0  50980 54156416 479152 6643068    0    0     0   720 8908 70241  9  2 89  0  0	
 2  0  50980 54145132 479152 6643072    0    0     0    48 4343 173507  8  2 90  0  0	
 2  0  50980 54139804 479152 6643076    0    0     0    40 3067 168116  7  2 91  0  0	
 2  0  50980 54135092 479152 6643076    0    0     0    56 3213 163588  7  2 90  0  0	
 2  0  50980 54128576 479152 6643076    0    0     0    28 2760 165738  7  2 91  0  0	
 1  0  50980 54132228 479152 6643076    0    0     0     0 2739 169176  6  2 92  0  0	
 3  0  50980 54130420 479152 6643076    0    0     0    56 2858 163852  7  2 91  0  0	
 2  0  50980 54128816 479152 6643076    0    0     0    32 2250 176516  5  2 93  0  0	
 4  0  50980 54128940 479152 6643076    0    0     0    32 2484 178507  6  2 92  0  0	
 2  0  50980 54129228 479152 6643080    0    0     0     0 2581 177532  6  2 92  0  0	
 4  0  50980 54129536 479152 6643080    0    0     0     0 2781 192210  6  2 91  0  0	
 4  0  50980 54129808 479152 6643080    0    0     0    92 2655 189047  7  2 91  0  0	
 2  0  50980 54128132 479152 6643088    0    0     0    24 2665 184063  6  2 92  0  0	
 3  0  50980 54126332 479152 6643088    0    0     0    12 2617 165606  6  2 91  0  0	
 3  0  50980 54126952 479152 6643088    0    0     0     0 2514 167259  6  2 92  0  0	
 4  0  50980 54124768 479152 6643092    0    0     0     0 3307 165458  7  3 90  0  0	
 1  0  50980 54125264 479152 6643092    0    0     0    56 2778 160247  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125512 479152 6643092    0    0     0    20 2685 163669  7  2 91  0  0	
 2  0  50980 54124084 479152 6643092    0    0     0     0 2710 167040  7  2 91  0  0	
 2  0  50980 54124084 479152 6643092    0    0     0     0 2374 198230  5  2 92  0  0	
 2  0  50980 54124208 479152 6643096    0    0     0     0 2250 198220  4  2 93  0  0	
 2  0  50980 54124580 479152 6643096    0    0     0    60 2824 176960  7  2 91  0  0	
 2  0  50980 54125324 479152 6643104    0    0     0     4 2490 170589  6  2 92  0  0	
 2  0  50980 54125412 479152 6643104    0    0     0    48 2652 166648  6  2 91  0  0	
 1  0  50980 54123488 479152 6643108    0    0     0     4 2656 166349  6  2 92  0  0	
 3  0  50980 54124100 479152 6643108    0    0     0     0 2685 178528  5  2 92  0  0	
 4  0  50980 54124464 479152 6643108    0    0     0    64 2583 183375  6  2 92  0  0	
 2  0  50980 54124464 479152 6643108    0    0     0     0 2591 180288  6  2 92  0  0	
 2  0  50980 54124600 479152 6643108    0    0     0    80 2759 162255  7  2 91  0  0	
 2  0  50980 54124856 479152 6643108    0    0     0     0 2611 159808  6  2 92  0  0	
 4  0  50980 54124856 479152 6643108    0    0     0     0 2532 167729  6  2 92  0  0	
 2  0  50980 54125120 479152 6643108    0    0     0    68 2766 165033  7  2 91  0  0	
 2  0  50980 54125256 479152 6643112    0    0     0     0 2626 165762  6  2 92  0  0	
 3  0  50980 54125380 479152 6643116    0    0     0    96 2726 166589  6  2 91  0  0	
 1  0  50980 54125752 479152 6643116    0    0     0    20 2675 163607  7  2 91  0  0	
 3  0  50980 54125860 479152 6643116    0    0     0     0 2907 163906  6  2 91  0  0	
 2  0  50980 54123492 479152 6643116    0    0     0    48 3418 165082  6  2 91  0  0	
 5  0  50980 54123368 479152 6643116    0    0     0     0 2702 162743  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54123492 479152 6643116    0    0     0    60 2822 161659  7  2 91  0  0	
 2  0  50980 54123492 479152 6643116    0    0     0    16 2667 163887  6  2 91  0  0	
 2  0  50980 54125476 479152 6643116    0    0     0     0 2812 175124  6  2 92  0  0	
 1  0  50980 54125748 479152 6643116    0    0     0    40 2637 172221  6  2 92  0  0	
 1  0  50980 54125748 479152 6643132    0    0     0     0 2622 169812  6  2 92  0  0	
 2  0  50980 54125880 479152 6643132    0    0     0    60 2649 167386  6  2 92  0  0	
 2  0  50980 54126128 479152 6643132    0    0     0     0 2730 168051  7  2 91  0  0	
 1  0  50980 54126004 479152 6643132    0    0     0     0 2883 173128  6  2 91  0  0	
 2  0  50980 54126000 479152 6643132    0    0     0    80 2891 175938  7  2 91  0  0	
 2  0  50980 54126172 479152 6643132    0    0     0     0 2787 175509  7  2 91  0  0	
 2  0  50980 54126172 479152 6643132    0    0     0    36 2731 170906  7  2 91  0  0	
 2  0  50980 54126172 479152 6643132    0    0     0     0 2386 159595  5  2 92  0  0	
 1  0  50980 54126172 479152 6643132    0    0     0    12 2670 162975  6  2 91  0  0	
 4  0  50980 54126312 479152 6643136    0    0     0    52 2677 162763  7  2 91  0  0	
 2  0  50980 54126312 479152 6643148    0    0     0     0 2657 162291  6  2 91  0  0	
 1  0  50980 54126312 479152 6643148    0    0     0    72 2669 162055  6  2 91  0  0	
 3  0  50980 54126312 479152 6643148    0    0     0     0 2613 165031  6  2 92  0  0	
 2  0  50980 54126188 479152 6643148    0    0     0     0 3006 163966  7  2 91  0  0	
 3  0  50980 54126192 479152 6643148    0    0     0    72 2804 177406  7  2 91  0  0	
 2  0  50980 54126184 479152 6643148    0    0     0     0 2713 164147  7  2 91  0  0	
 3  0  50980 54126184 479152 6643148    0    0     0    20 2699 162401  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54126184 479152 6643148    0    0     0    28 2724 165089  7  2 91  0  0	
 1  0  50980 54171116 479152 6643152    0    0     0   716 3569 149852  6  2 92  0  0	
 7  0  50980 54155848 479152 6643132    0    0     0    48 7851 141585 13  2 85  0  0	
 8  0  50980 54146232 479152 6643136    0    0     0     0 6257 278823 17  3 80  0  0	
 5  0  50980 54136924 479152 6643136    0    0     0    64 5333 302536 16  3 81  0  0	
 2  0  50980 54130748 479152 6643136    0    0     0    36 5786 298142 15  3 82  0  0	
 7  0  50980 54122152 479152 6643136    0    0     0     0 5450 303364 15  3 82  0  0	
 1  0  50980 54111952 479152 6643136    0    0     0    56 5492 298098 16  4 81  0  0	
 1  0  50980 54112024 479152 6643136    0    0     0     0 4420 315601 12  3 85  0  0	
 2  0  50980 54101784 479152 6643136    0    0     0    16 5012 303838 15  3 82  0  0	
19  0  50980 54087700 479152 6643136    0    0     0    44 5262 306195 15  3 82  0  0	
 2  0  50980 54083264 479152 6643140    0    0     0     0 5078 306097 15  4 82  0  0	
19  0  50980 54069124 479152 6643140    0    0     0    32 5445 302979 16  4 81  0  0	
 2  0  50980 54069124 479152 6643144    0    0     0     0 4500 316428 11  4 85  0  0	
 1  0  50980 54069124 479152 6643144    0    0     0    44 4513 321124 12  4 84  0  0	
 1  0  50980 54048684 479152 6643144    0    0     0     0 6461 269762 21  3 76  0  0	
 2  0  50980 54048676 479152 6643144    0    0     0    32 4713 318882 12  3 85  0  0	
 3  0  50980 54048676 479152 6643144    0    0     0    56 4551 320047 12  3 85  0  0	
 7  0  50980 54026148 479152 6643144    0    0     0     0 6736 274317 22  3 75  0  0	
 5  0  50980 54026148 479152 6643144    0    0     0    12 4504 325621 12  3 85  0  0	
 4  0  50980 54026148 479152 6643144    0    0     0     0 4520 320385 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54023852 479152 6643148    0    0     0    28 4752 315548 12  4 84  0  0	
 4  0  50980 54001200 479152 6643148    0    0     0   108 7116 254875 23  3 74  0  0	
 4  0  50980 54001200 479152 6643156    0    0     0     4 4477 310596 11  4 85  0  0	
 7  0  50980 54001340 479152 6643156    0    0     0    36 4301 317623 12  4 85  0  0	
18  0  50980 53997156 479152 6643156    0    0     0     0 4856 313073 13  4 84  0  0	
 4  0  50980 53972316 479152 6643160    0    0     0     0 6435 297607 19  3 77  0  0	
 3  0  50980 53972192 479152 6643160    0    0     0    88 4414 344439 11  4 85  0  0	
 9  0  50980 53972068 479152 6643160    0    0     0     0 4442 343309 11  4 85  0  0	
 1  0  50980 53972072 479152 6643160    0    0     0    20 4634 329722 12  4 85  0  0	
18  0  50980 53949560 479152 6643160    0    0     0     0 6243 278608 19  3 78  0  0	
 3  0  50980 53934976 479152 6643160    0    0     0     0 6273 275816 20  3 77  0  0	
 4  0  50980 53934976 479152 6643160    0    0     0    92 4455 321629 11  3 85  0  0	
 8  0  50980 53934976 479152 6643164    0    0     0     0 4405 324072 12  3 85  0  0	
 4  0  50980 53934976 479152 6643164    0    0     0    92 4464 322512 12  4 85  0  0	
