procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541384 498040 11156704    0    0     0     0 1994 143230  4  2 94  0  0	
 2  0  50932 48542252 498040 11156704    0    0     0     0 2599 161492  5  2 93  0  0	
 2  0  50932 48542128 498040 11156704    0    0     0     0 2184 163673  5  2 93  0  0	
 2  0  50932 48542132 498040 11156704    0    0     0     0 2029 143883  4  2 94  0  0	
 2  0  50932 48542100 498040 11156704    0    0     0   100 2399 162772  5  2 93  0  0	
 1  0  50932 48542472 498040 11156704    0    0     0    36 2164 167098  5  2 93  0  0	
 2  0  50932 48543092 498040 11156704    0    0     0     0 2029 147931  4  2 94  0  0	
 1  0  50932 48542968 498040 11156704    0    0     0     0 2207 166754  5  2 93  0  0	
 1  0  50932 48544580 498040 11156704    0    0     0     0 2165 165948  5  2 93  0  0	
 1  0  50932 48544704 498040 11156704    0    0     0    12 2157 164456  5  2 93  0  0	
 2  0  50932 48544704 498040 11156704    0    0     0    44 2012 146248  4  2 94  0  0	
 2  0  50932 48545084 498040 11156704    0    0     0     0 2282 158865  5  2 93  0  0	
 2  0  50932 48545084 498040 11156704    0    0     0     0 2109 156404  5  2 93  0  0	
 2  0  50932 48545208 498040 11156704    0    0     0     0 2124 148471  5  2 94  0  0	
 2  0  50932 48545200 498040 11156704    0    0     0    20 2390 158552  5  2 93  0  0	
 2  0  50932 48543400 498040 11156704    0    0     0    40 2123 163986  5  2 93  0  0	
 1  0  50932 48543524 498040 11156704    0    0     0     0 2034 148759  4  2 93  0  0	
 1  0  50932 48543028 498040 11156704    0    0     0     0 2376 168525  5  2 93  0  0	
 2  0  50932 48542664 498040 11156704    0    0     0     0 2030 168407  4  2 93  0  0	
 2  0  50932 48542672 498040 11156704    0    0     0    16 1952 143236  4  2 94  0  0	
 2  0  50932 48542672 498040 11156712    0    0     0    60 2238 159644  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542672 498040 11156716    0    0     0     0 2136 164313  5  2 93  0  0	
 2  0  50932 48542796 498040 11156716    0    0     0     0 1974 149275  4  2 94  0  0	
 2  0  50932 48542796 498040 11156716    0    0     0     0 2099 164223  5  2 93  0  0	
 2  0  50932 48542916 498040 11156716    0    0     0     0 2227 167860  5  2 93  0  0	
 2  0  50932 48543164 498040 11156716    0    0     0    76 2235 163851  5  2 93  0  0	
 2  0  50932 48542792 498040 11156720    0    0     0     0 1965 146145  4  2 94  0  0	
 2  0  50932 48542792 498040 11156720    0    0     0     0 2200 164945  5  2 93  0  0	
 2  0  50932 48542792 498040 11156720    0    0     0     0 2120 162851  5  2 93  0  0	
 2  0  50932 48542840 498040 11156720    0    0     0    36 2037 147051  4  2 94  0  0	
 2  0  50932 48542840 498040 11156720    0    0     0     0 2164 168229  5  2 93  0  0	
 2  0  50932 48542848 498040 11156720    0    0     0    40 2170 167525  5  2 93  0  0	
 2  0  50932 48542972 498040 11156720    0    0     0     0 1956 147204  4  2 94  0  0	
 2  0  50932 48542972 498040 11156720    0    0     0     0 2125 164634  5  2 93  0  0	
 1  0  50932 48543584 498040 11156720    0    0     0    52 2410 162289  5  2 93  0  0	
 1  0  50932 48573696 498040 11156720    0    0     0     0 3107 105917  4  2 94  0  0	
 2  0  50932 48563996 498040 11156716    0    0     0    44 5518 114646  7  2 91  0  0	
 1  0  50932 48562804 498040 11156716    0    0     0     0 2578 169421  5  2 93  0  0	
 1  0  50932 48560408 498040 11156720    0    0     0     0 2120 165912  5  2 93  0  0	
 2  0  50932 48559992 498040 11156720    0    0     0    56 2769 139923  5  2 92  0  0	
 1  0  50932 48558180 498040 11156720    0    0     0    24 2761 166774  5  2 93  0  0	
 2  0  50932 48558000 498040 11156720    0    0     0    32 2150 166114  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558124 498040 11156720    0    0     0     0 1938 147254  4  2 94  0  0	
 2  0  50932 48555168 498040 11156720    0    0     0     0 2193 165587  5  2 93  0  0	
 2  0  50932 48554844 498040 11156720    0    0     0    16 2382 170506  5  2 93  0  0	
 2  0  50932 48554972 498040 11156720    0    0     0     8 2065 150469  4  2 94  0  0	
 4  0  50932 48554848 498040 11156720    0    0     0    52 2150 164372  5  2 93  0  0	
 2  0  50932 48554856 498040 11156720    0    0     0     0 2208 168264  5  2 93  0  0	
 2  0  50932 48554980 498040 11156720    0    0     0     0 2149 166126  4  3 93  0  0	
 2  0  50932 48554360 498040 11156720    0    0     0    12 2392 147931  5  2 93  0  0	
 2  0  50932 48554980 498040 11156720    0    0     0     4 2319 164519  5  2 93  0  0	
 1  0  50932 48555112 498040 11156720    0    0     0     0 2237 167470  5  2 93  0  0	
 2  0  50932 48552136 498040 11156720    0    0     0    52 3011 144452  4  2 94  0  0	
 2  0  50932 48552012 498040 11156720    0    0     0     0 2182 166437  5  2 93  0  0	
 2  0  50932 48552180 498040 11156720    0    0     0     0 2261 163967  5  2 93  0  0	
 2  0  50932 48552180 498040 11156720    0    0     0     8 1978 148704  4  2 94  0  0	
 1  0  50932 48552180 498040 11156720    0    0     0     0 2155 162272  5  2 93  0  0	
 2  0  50932 48550256 498040 11156720    0    0     0    48 2251 166014  5  2 93  0  0	
 2  0  50932 48550256 498040 11156720    0    0     0     0 1966 150327  4  2 94  0  0	
 2  0  50932 48550256 498040 11156720    0    0     0    28 2105 162026  5  2 93  0  0	
 2  0  50932 48550396 498040 11156720    0    0     0     0 2153 168440  5  2 93  0  0	
 2  0  50932 48550272 498040 11156720    0    0     0     0 1969 148995  4  2 94  0  0	
 2  0  50932 48549528 498040 11156720    0    0     0    44 2584 170369  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48549404 498040 11156728    0    0     0     0 2292 168107  5  2 93  0  0	
 2  0  50932 48547536 498040 11156728    0    0     0    64 2834 168248  5  2 93  0  0	
 2  0  50932 48551628 498040 11156728    0    0     0     0 2080 149643  4  2 94  0  0	
 2  0  50932 48552004 498040 11156728    0    0     0     0 2237 163083  5  2 93  0  0	
 2  0  50932 48552004 498040 11156728    0    0     0    44 2224 163587  5  3 93  0  0	
 2  0  50932 48552004 498040 11156728    0    0     0     0 1940 147374  4  2 94  0  0	
 1  0  50932 48551880 498040 11156728    0    0     0    68 2235 162481  5  2 93  0  0	
 2  0  50932 48552004 498040 11156728    0    0     0     0 2201 164023  5  2 93  0  0	
 2  0  50932 48552012 498040 11156732    0    0     0     0 2124 147116  4  2 93  0  0	
 2  0  50932 48551888 498040 11156732    0    0     0     0 2108 155996  5  2 93  0  0	
 3  0  50932 48552012 498040 11156732    0    0     0    36 2265 163292  5  2 93  0  0	
 2  0  50932 48552004 498040 11156732    0    0     0    20 2005 145796  4  2 94  0  0	
 2  0  50932 48552004 498040 11156732    0    0     0    48 2179 162951  5  2 93  0  0	
 2  0  50932 48552128 498040 11156732    0    0     0     0 2165 163906  5  2 93  0  0	
 1  0  50932 48552128 498040 11156732    0    0     0     0 1989 149778  4  2 94  0  0	
 2  0  50932 48552128 498040 11156732    0    0     0    48 2228 165700  5  2 93  0  0	
 2  0  50932 48552136 498040 11156732    0    0     0     0 2147 164017  5  2 93  0  0	
 2  0  50932 48552136 498040 11156732    0    0     0     4 2246 166825  5  2 93  0  0	
 2  0  50932 48552012 498040 11156736    0    0     0     0 2212 149054  4  2 93  0  0	
 2  0  50932 48552136 498040 11156736    0    0     0     0 2065 162347  5  2 93  0  0	
 2  0  50932 48552136 498040 11156736    0    0     0    36 2271 164666  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48552128 498040 11156736    0    0     0     0 1979 147493  4  2 94  0  0	
 2  0  50932 48552128 498040 11156736    0    0     0    16 2160 156521  5  2 93  0  0	
 2  0  50932 48552128 498040 11156736    0    0     0     0 2166 165250  5  2 93  0  0	
 1  0  50932 48552136 498040 11156736    0    0     0     0 2019 141337  4  2 94  0  0	
 2  0  50932 48552192 498040 11156736    0    0     0    44 2198 161247  5  2 93  0  0	
 2  0  50932 48552192 498040 11156736    0    0     0    16 2170 163502  5  2 93  0  0	
 2  0  50932 48552192 498040 11156736    0    0     0     4 1998 147657  4  2 94  0  0	
 2  0  50932 48552076 498040 11156736    0    0     0     0 2172 164680  5  2 93  0  0	
 2  0  50932 48552076 498040 11156736    0    0     0     0 2255 166552  5  2 93  0  0	
 2  0  50932 48552076 498040 11156736    0    0     0     0 2145 148063  4  2 94  0  0	
 2  0  50932 48552068 498040 11156736    0    0     0    80 2195 167021  5  2 93  0  0	
 2  0  50932 48552068 498040 11156736    0    0     0     0 2278 168683  5  2 93  0  0	
 2  0  50932 48552068 498040 11156736    0    0     0     0 2162 161484  5  2 93  0  0	
 2  0  50932 48552120 498040 11156736    0    0     0     0 1986 149489  4  2 94  0  0	
 1  0  50932 48552120 498040 11156736    0    0     0     0 2133 164425  5  2 93  0  0	
 2  0  50932 48552128 498040 11156736    0    0     0    84 2320 164475  5  2 93  0  0	
 2  0  50932 48568060 498040 11156728    0    0     0     0 5294 56410  6  1 93  0  0	
 3  0  50932 48564704 498040 11156736    0    0     0    44 3061 155292  6  2 92  0  0	
 1  0  50932 48563636 498040 11156736    0    0     0     0 2547 167228  5  2 92  0  0	
 2  0  50932 48561900 498040 11156736    0    0     0     0 2329 162429  5  2 93  0  0	
 2  0  50932 48561632 498040 11156736    0    0     0    64 2916 148532  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560396 498040 11156736    0    0     0     0 2432 155048  5  2 93  0  0	
 2  0  50932 48560420 498040 11156744    0    0     0     0 2218 166844  5  2 93  0  0	
 1  0  50932 48560444 498040 11156744    0    0     0     0 1916 144582  4  2 94  0  0	
 2  0  50932 48557388 498040 11156744    0    0     0     0 2207 165728  5  2 93  0  0	
 2  0  50932 48557512 498040 11156744    0    0     0    44 2185 174286  5  2 93  0  0	
 4  0  50932 48556772 498040 11156744    0    0     0    32 2517 152091  5  2 93  0  0	
 2  0  50932 48556052 498040 11156744    0    0     0     0 2334 164319  5  2 93  0  0	
 2  0  50932 48555928 498040 11156744    0    0     0     0 2114 166877  5  2 93  0  0	
 2  0  50932 48555928 498040 11156744    0    0     0     0 2168 147932  5  2 93  0  0	
 3  0  50932 48555920 498040 11156744    0    0     0     0 2165 170034  5  2 93  0  0	
 2  0  50932 48556420 498040 11156744    0    0     0    48 2193 173075  5  2 93  0  0	
 2  0  50932 48553692 498040 11156744    0    0     0     0 3338 158307  5  2 93  0  0	
 2  0  50932 48551648 498040 11156744    0    0     0     0 2241 174168  5  2 93  0  0	
 2  0  50932 48551772 498040 11156744    0    0     0     0 2227 170047  5  2 93  0  0	
 2  0  50932 48551812 498040 11156744    0    0     0    28 2151 175349  5  2 93  0  0	
 2  0  50932 48553672 498040 11156744    0    0     0    60 2199 155706  4  2 94  0  0	
 2  0  50932 48553716 498040 11156744    0    0     0     0 2053 171243  5  2 93  0  0	
 1  0  50932 48553716 498040 11156744    0    0     0     0 2284 173620  5  2 93  0  0	
 2  0  50932 48553716 498040 11156748    0    0     0     0 2137 148527  4  2 94  0  0	
 3  0  50932 48553336 498040 11156748    0    0     0    12 2271 169391  5  2 93  0  0	
 2  0  50932 48551476 498040 11156748    0    0     0    40 2978 169936  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551356 498040 11156748    0    0     0     0 2033 148241  4  2 94  0  0	
 2  0  50932 48547884 498040 11156748    0    0     0     0 2876 170241  6  2 92  0  0	
 2  0  50932 48548132 498040 11156748    0    0     0     0 2163 173450  5  2 93  0  0	
 2  0  50932 48548132 498040 11156748    0    0     0    52 2020 149421  4  2 94  0  0	
 2  0  50932 48548136 498040 11156748    0    0     0    36 2110 168403  5  2 93  0  0	
 1  0  50932 48548144 498040 11156748    0    0     0    16 2162 167112  5  2 93  0  0	
 2  0  50932 48548144 498040 11156748    0    0     0     0 2073 149541  5  2 93  0  0	
 1  0  50932 48548144 498040 11156752    0    0     0     0 2314 165492  5  2 93  0  0	
 2  0  50932 48548260 498040 11156752    0    0     0    52 2260 164403  5  2 93  0  0	
 2  0  50932 48548260 498040 11156752    0    0     0     0 2193 167804  5  2 93  0  0	
 2  0  50932 48548264 498040 11156752    0    0     0    36 2082 150039  4  2 93  0  0	
 2  0  50932 48548264 498040 11156752    0    0     0     0 2207 167250  5  2 93  0  0	
 2  0  50932 48548264 498040 11156752    0    0     0     0 2179 163013  5  2 93  0  0	
 2  0  50932 48548396 498040 11156752    0    0     0    48 1982 145862  4  2 94  0  0	
 2  0  50932 48548272 498040 11156752    0    0     0     8 2208 166709  5  2 93  0  0	
 2  0  50932 48548272 498040 11156752    0    0     0    44 2216 163500  5  2 93  0  0	
 2  0  50932 48548408 498040 11156752    0    0     0     0 1930 148896  4  2 94  0  0	
 2  0  50932 48548408 498040 11156752    0    0     0     0 2298 163382  5  2 93  0  0	
 2  0  50932 48548400 498040 11156752    0    0     0    16 2185 172005  5  2 93  0  0	
 2  0  50932 48548524 498040 11156752    0    0     0    36 2065 152939  5  2 93  0  0	
 1  0  50932 48548528 498040 11156752    0    0     0    56 2162 169555  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548404 498040 11156752    0    0     0     0 2210 168487  5  2 93  0  0	
 2  0  50932 48548528 498040 11156756    0    0     0     0 1912 147080  4  2 94  0  0	
 2  0  50932 48548528 498040 11156756    0    0     0    16 2160 168918  5  2 93  0  0	
 2  0  50932 48548532 498040 11156760    0    0     0     8 2148 160384  5  2 93  0  0	
 2  0  50932 48548540 498040 11156760    0    0     0    56 2190 168737  5  2 93  0  0	
 2  0  50932 48548548 498040 11156760    0    0     0     0 1993 150430  4  2 94  0  0	
 3  0  50932 48548548 498040 11156760    0    0     0     0 2386 166207  5  2 93  0  0	
 2  0  50932 48548540 498040 11156760    0    0     0    12 2190 164342  5  2 93  0  0	
 2  0  50932 48548544 498040 11156760    0    0     0     0 1992 142441  5  2 94  0  0	
 2  0  50932 48548420 498040 11156760    0    0     0     0 2187 164089  5  2 93  0  0	
 1  0  50932 48548428 498040 11156760    0    0     0    40 2261 167163  5  2 93  0  0	
 2  0  50932 48548056 498040 11156760    0    0     0     0 2137 145327  4  2 94  0  0	
 2  0  50932 48548064 498040 11156760    0    0     0    12 2095 162101  5  2 93  0  0	
 2  0  50932 48548064 498040 11156760    0    0     0     0 2221 167901  5  2 93  0  0	
 2  0  50932 48548064 498040 11156760    0    0     0    12 2018 148631  4  2 94  0  0	
 2  0  50932 48548068 498040 11156760    0    0     0    40 2116 167482  5  2 93  0  0	
 1  0  50932 48548068 498040 11156760    0    0     0     0 2400 169269  5  2 93  0  0	
 1  0  50932 48589688 498040 11156760    0    0     0    68 2946 148904  4  2 94  0  0	
 3  0  50932 48562792 498040 11156756    0    0     0     0 7675 155570  9  2 89  0  0	
 1  0  50932 48553120 498040 11156760    0    0     0     0 4759 326062  9  4 87  0  0	
 1  0  50932 48548900 498040 11156760    0    0     0    48 4073 329550  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48545048 498040 11156760    0    0     0     0 4416 300826  7  4 89  0  0	
 2  0  50932 48541140 498040 11156760    0    0     0    44 3727 333602  8  4 88  0  0	
 2  0  50932 48535120 498040 11156760    0    0     0    16 4378 325904 11  4 85  0  0	
 6  0  50932 48535260 498040 11156760    0    0     0     0 3014 311948  6  4 90  0  0	
 2  0  50932 48525104 498040 11156760    0    0     0    48 4402 327152 11  4 85  0  0	
