procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938956 501716 10285092    0    0     0     0 2179 194605  5  2 93  0  0	
 3  0  50844 51939204 501716 10285092    0    0     0     0 2185 165922  5  2 93  0  0	
 2  0  50844 51939204 501716 10285092    0    0     0     0 2311 190466  5  2 93  0  0	
 2  0  50844 51939212 501716 10285092    0    0     0   120 2351 196467  5  2 93  0  0	
 2  0  50844 51939212 501716 10285092    0    0     0     4 2303 177945  5  2 93  0  0	
 3  0  50844 51939088 501716 10285092    0    0     0    40 2253 204648  5  2 93  0  0	
 2  0  50844 51939216 501716 10285092    0    0     0     0 2385 186937  6  2 92  0  0	
 1  0  50844 51939092 501716 10285092    0    0     0     0 2118 168451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939092 501716 10285092    0    0     0    44 2303 195927  5  2 93  0  0	
 1  0  50844 51939168 501716 10285092    0    0     0     4 2422 200275  5  2 93  0  0	
 2  0  50844 51939292 501716 10285096    0    0     0    44 2208 207466  5  2 93  0  0	
 2  0  50844 51939292 501716 10285096    0    0     0     0 2155 174907  5  2 93  0  0	
 2  0  50844 51939292 501716 10285096    0    0     0     0 2222 202164  5  2 93  0  0	
 2  0  50844 51939292 501716 10285096    0    0     0    32 2259 191135  6  2 93  0  0	
 2  0  50844 51939404 501716 10285096    0    0     0     4 2162 165377  5  2 93  0  0	
 1  0  50844 51939412 501716 10285096    0    0     0    44 2292 183305  6  2 92  0  0	
 2  0  50844 51939412 501716 10285096    0    0     0     4 2255 184538  5  2 93  0  0	
 2  0  50844 51939040 501716 10285096    0    0     0     0 2156 164705  5  2 93  0  0	
 2  0  50844 51939040 501716 10285096    0    0     0    76 2330 188013  6  2 92  0  0	
 2  0  50844 51939032 501716 10285096    0    0     0     0 2434 180357  6  2 92  0  0	
 2  0  50844 51939032 501716 10285096    0    0     0    32 2181 179832  5  2 93  0  0	
 2  0  50844 51939032 501716 10285096    0    0     0     0 2268 197976  5  2 92  0  0	
 3  0  50844 51939032 501716 10285096    0    0     0     0 2446 191922  5  2 93  0  0	
 2  0  50844 51939040 501716 10285096    0    0     0    52 2166 161132  5  2 93  0  0	
 2  0  50844 51939040 501716 10285096    0    0     0    40 2411 205380  5  2 93  0  0	
 1  0  50844 51939040 501716 10285096    0    0     0     0 2278 190680  5  2 92  0  0	
 2  0  50844 51939040 501716 10285096    0    0     0    28 2327 179938  6  2 92  0  0	
 2  0  50844 51938668 501716 10285096    0    0     0    16 2236 163749  5  2 93  0  0	
 2  0  50844 51938668 501716 10285096    0    0     0    32 2396 165788  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938676 501716 10285096    0    0     0     4 2573 183308  6  2 92  0  0	
 2  0  50844 51938800 501716 10285096    0    0     0     0 2072 172211  5  2 93  0  0	
 2  0  50844 51938684 501716 10285096    0    0     0    48 2294 196849  5  2 93  0  0	
 2  0  50844 51938684 501716 10285096    0    0     0    32 2335 197890  5  2 93  0  0	
 1  0  50844 51926976 501716 10285096    0    0     0    44 3430 176457  6  2 91  0  0	
 1  0  50844 51926976 501716 10285096    0    0     0     4 2243 204116  5  2 93  0  0	
 2  0  50844 51926928 501716 10285100    0    0     0     0 2221 222080  5  2 93  0  0	
 2  0  50844 51946676 501716 10285128    0    0     0    40 3157 139481  5  2 93  0  0	
 2  0  50844 51937408 501716 10285104    0    0     0     0 4345 118039  7  2 91  0  0	
 3  0  50844 51937292 501716 10285104    0    0     0    76 2340 201954  5  2 93  0  0	
 2  0  50844 51937816 501716 10285104    0    0     0     4 2404 190627  6  2 92  0  0	
 1  0  50844 51937820 501716 10285104    0    0     0     0 2339 178951  5  2 93  0  0	
 2  0  50844 51938064 501716 10285108    0    0     0    48 2245 223951  5  2 93  0  0	
 2  0  50844 51938196 501716 10285108    0    0     0     0 2216 227199  5  2 93  0  0	
 2  0  50844 51938112 501716 10285108    0    0     0   884 2373 206377  5  2 93  0  0	
 1  0  50844 51937988 501716 10285108    0    0     0     4 2299 217048  5  2 93  0  0	
 2  0  50844 51938112 501716 10285108    0    0     0     0 2196 228561  5  2 93  0  0	
 2  0  50844 51938120 501716 10285108    0    0     0     0 2112 195411  5  2 93  0  0	
 2  0  50844 51938316 501716 10285108    0    0     0    80 2449 230865  5  2 93  0  0	
 2  0  50844 51938440 501716 10285108    0    0     0    32 2437 219218  5  2 93  0  0	
 2  0  50844 51938440 501716 10285108    0    0     0     0 2365 224525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936208 501716 10285108    0    0     0     0 2470 190917  5  2 93  0  0	
 1  0  50844 51938316 501716 10285108    0    0     0     0 2574 214010  5  2 93  0  0	
 2  0  50844 51938320 501716 10285112    0    0     0    28 2389 219946  5  2 93  0  0	
 2  0  50844 51938320 501716 10285112    0    0     0    48 2005 192419  4  2 94  0  0	
 3  0  50844 51938320 501716 10285112    0    0     0     0 2255 209892  5  2 93  0  0	
 2  0  50844 51938376 501716 10285112    0    0     0     0 2222 214784  5  2 93  0  0	
 2  0  50844 51938004 501716 10285112    0    0     0     0 2116 167404  5  2 93  0  0	
 1  0  50844 51937880 501716 10285112    0    0     0    80 2398 153445  6  2 92  0  0	
 2  0  50844 51937880 501716 10285112    0    0     0    32 2320 145909  6  2 92  0  0	
 2  0  50844 51937624 501716 10285112    0    0     0    36 2361 132994  5  2 93  0  0	
 2  0  50844 51937624 501716 10285112    0    0     0     0 2451 133541  6  2 92  0  0	
 2  0  50844 51937628 501716 10285112    0    0     0     0 2322 152152  6  2 92  0  0	
 2  0  50844 51937632 501716 10285112    0    0     0    52 2088 138200  5  2 93  0  0	
 2  0  50844 51937524 501716 10285112    0    0     0    44 2338 147359  6  2 92  0  0	
 3  0  50844 51937524 501716 10285112    0    0     0     0 2314 154007  5  2 93  0  0	
 3  0  50844 51937524 501716 10285112    0    0     0     0 2364 142914  6  2 92  0  0	
 2  0  50844 51937528 501716 10285112    0    0     0     0 2130 146217  5  2 93  0  0	
 2  0  50844 51937528 501716 10285112    0    0     0    36 2360 179903  6  2 92  0  0	
 2  0  50844 51937528 501716 10285112    0    0     0    76 2305 170046  6  2 92  0  0	
 1  0  50844 51937644 501716 10285112    0    0     0     4 2265 155385  5  2 93  0  0	
 3  0  50844 51937644 501716 10285112    0    0     0     0 2262 181727  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937652 501716 10285112    0    0     0     0 2331 172964  6  2 92  0  0	
 1  0  50844 51937652 501716 10285112    0    0     0     0 2108 152906  5  2 93  0  0	
 2  0  50844 51937652 501716 10285112    0    0     0   132 2473 175218  6  2 92  0  0	
 2  0  50844 51937652 501716 10285112    0    0     0     8 2229 185994  5  2 93  0  0	
 2  0  50844 51937536 501716 10285112    0    0     0     0 2147 167111  5  2 93  0  0	
 2  0  50844 51937544 501716 10285112    0    0     0     4 2224 184441  5  2 93  0  0	
 2  0  50844 51937544 501716 10285112    0    0     0    16 2214 196570  5  2 93  0  0	
 2  0  50844 51937420 501716 10285112    0    0     0    96 2068 173507  5  2 93  0  0	
 1  0  50844 51937288 501716 10285116    0    0     0     0 2561 163600  6  2 92  0  0	
 2  0  50844 51937288 501716 10285116    0    0     0     0 2266 176742  5  2 93  0  0	
 3  0  50844 51937292 501716 10285116    0    0     0     0 2282 168343  6  2 92  0  0	
 2  0  50844 51934316 501716 10285116    0    0     0     8 2216 151381  5  2 93  0  0	
 1  0  50844 51934076 501716 10285116    0    0     0    68 2364 163903  6  2 92  0  0	
 2  0  50844 51934076 501716 10285120    0    0     0     0 2393 163507  5  2 92  0  0	
 2  0  50844 51934076 501716 10285120    0    0     0     0 2124 153525  5  2 93  0  0	
 2  0  50844 51934820 501716 10285120    0    0     0     0 2365 161523  5  2 92  0  0	
 3  0  50844 51934828 501716 10285120    0    0     0    28 2274 161283  6  2 92  0  0	
 2  0  50844 51934828 501716 10285120    0    0     0    32 2105 142399  5  2 93  0  0	
 2  0  50844 51934696 501716 10285120    0    0     0    28 2452 162718  6  2 92  0  0	
 2  0  50844 51934696 501716 10285120    0    0     0     0 2201 173617  5  2 93  0  0	
 2  0  50844 51934448 501716 10285120    0    0     0     0 2212 151184  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934448 501716 10285120    0    0     0     0 2411 156949  6  2 92  0  0	
 1  0  50844 51934448 501716 10285120    0    0     0    48 2256 159455  6  2 92  0  0	
 3  0  50844 51921184 501716 10285124    0    0     0    60 2334 142068  6  2 93  0  0	
 1  0  50844 51915116 501716 10285124    0    0     0     0 3675 154542  8  2 90  0  0	
 2  0  50844 51918836 501716 10285124    0    0     0     0 2597 145433  6  2 92  0  0	
 2  0  50844 51918964 501716 10285124    0    0     0    48 2474 149914  6  2 92  0  0	
 2  0  50844 51918964 501716 10285124    0    0     0    32 2666 120991  7  2 91  0  0	
 2  0  50844 51918824 501716 10285124    0    0     0    28 2520 134607  6  2 92  0  0	
 2  0  50844 51918824 501716 10285124    0    0     0     0 2380 139467  6  2 92  0  0	
 3  0  50844 51938356 501716 10285124    0    0     0     0 4677 50882  6  1 92  0  0	
 2  0  50844 51936628 501716 10285124    0    0     0     0 2340 184368  6  2 92  0  0	
 2  0  50844 51936148 501716 10285124    0    0     0   936 2473 194460  5  2 93  0  0	
 2  0  50844 51936740 501716 10285124    0    0     0    52 2315 192431  5  2 93  0  0	
 2  0  50844 51936572 501716 10285124    0    0     0     0 2403 178874  5  2 93  0  0	
 3  0  50844 51936644 501716 10285124    0    0     0     0 2299 203572  5  2 93  0  0	
 1  0  50844 51937096 501716 10285124    0    0     0    16 2263 212540  5  2 93  0  0	
 2  0  50844 51937132 501716 10285124    0    0     0    48 2135 184364  5  2 93  0  0	
 2  0  50844 51937256 501716 10285124    0    0     0     4 2373 203257  5  2 93  0  0	
 2  0  50844 51937256 501716 10285124    0    0     0    44 2196 197018  5  2 93  0  0	
 2  0  50844 51937256 501716 10285124    0    0     0     0 2160 174484  5  2 93  0  0	
 2  0  50844 51937256 501716 10285124    0    0     0    36 2271 201510  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937280 501716 10285124    0    0     0    32 2224 193824  5  2 93  0  0	
 2  0  50844 51935048 501716 10285124    0    0     0     0 2312 176580  5  2 93  0  0	
 1  0  50844 51934932 501716 10285124    0    0     0    32 2371 210876  5  2 93  0  0	
 1  0  50844 51936920 501716 10285124    0    0     0     0 2525 206834  6  2 92  0  0	
 1  0  50844 51937168 501716 10285124    0    0     0    32 2186 186479  5  2 93  0  0	
 2  0  50844 51936672 501716 10285124    0    0     0    32 2301 202252  5  2 93  0  0	
 2  0  50844 51936712 501716 10285124    0    0     0     0 2489 202099  5  2 93  0  0	
 3  0  50844 51936712 501716 10285124    0    0     0    36 2391 190805  5  2 93  0  0	
 2  0  50844 51936836 501716 10285128    0    0     0     0 2251 176981  5  2 93  0  0	
 2  0  50844 51936840 501716 10285128    0    0     0     0 2423 203547  5  2 93  0  0	
 2  0  50844 51936724 501716 10285128    0    0     0    44 2427 202040  5  2 93  0  0	
 2  0  50844 51936724 501716 10285128    0    0     0     8 2096 177693  5  2 93  0  0	
 2  0  50844 51936724 501716 10285128    0    0     0    44 2211 201658  5  2 93  0  0	
 1  0  50844 51936724 501716 10285132    0    0     0     0 2160 220077  5  2 93  0  0	
 1  0  50844 51936228 501716 10285132    0    0     0     0 2221 182563  5  2 93  0  0	
 3  0  50844 51936228 501716 10285132    0    0     0    32 2292 201037  5  2 93  0  0	
 2  0  50844 51936220 501716 10285132    0    0     0    36 2416 204532  5  2 93  0  0	
 2  0  50844 51936220 501716 10285132    0    0     0     0 2204 183099  5  2 93  0  0	
 2  0  50844 51936096 501716 10285132    0    0     0    32 2291 204906  5  2 93  0  0	
 2  0  50844 51936096 501716 10285132    0    0     0    36 2338 197478  6  2 92  0  0	
 1  0  50844 51936096 501716 10285132    0    0     0    32 2087 186006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936096 501716 10285132    0    0     0     8 2220 206180  5  2 93  0  0	
 1  0  50844 51936228 501716 10285132    0    0     0    44 2484 204849  5  2 93  0  0	
 2  0  50844 51936228 501716 10285132    0    0     0    56 2192 210661  5  2 93  0  0	
 2  0  50844 51935980 501716 10285136    0    0     0    48 2161 181135  5  2 93  0  0	
 2  0  50844 51935980 501716 10285136    0    0     0    44 2241 211346  5  2 93  0  0	
 2  0  50844 51935900 501716 10285136    0    0     0     4 2399 205976  5  2 93  0  0	
 1  0  50844 51935900 501716 10285136    0    0     0    16 2106 181197  5  2 93  0  0	
 3  0  50844 51935904 501716 10285136    0    0     0    48 2303 206363  5  2 93  0  0	
 2  0  50844 51935904 501716 10285136    0    0     0     0 2157 200590  5  2 93  0  0	
 3  0  50844 51935792 501716 10285136    0    0     0    36 2106 185547  5  2 93  0  0	
 2  0  50844 51935880 501716 10285136    0    0     0     0 2230 208010  5  2 93  0  0	
 2  0  50844 51935880 501716 10285136    0    0     0     0 2231 199776  5  2 93  0  0	
 1  0  50844 51935388 501716 10285136    0    0     0    32 2152 182014  5  2 93  0  0	
 2  0  50844 51935380 501716 10285136    0    0     0    36 2257 194735  5  2 93  0  0	
 2  0  50844 51935380 501716 10285136    0    0     0    32 2238 200627  5  2 93  0  0	
 3  0  50844 51935380 501716 10285136    0    0     0     0 2267 168684  5  2 93  0  0	
 2  0  50844 51935380 501716 10285136    0    0     0     0 2322 192783  5  2 93  0  0	
 2  0  50844 51935380 501716 10285136    0    0     0     0 2342 189641  5  2 92  0  0	
 2  0  50844 51935504 501716 10285136    0    0     0    32 2376 194488  5  2 93  0  0	
 2  0  50844 51935380 501716 10285140    0    0     0    52 2163 171769  5  2 93  0  0	
 2  0  50844 51935380 501716 10285140    0    0     0     4 2280 193067  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51935388 501716 10285140    0    0     0     0 2217 193927  5  2 93  0  0	
 2  0  50844 51935264 501716 10285140    0    0     0     0 2172 174784  5  2 93  0  0	
 2  0  50844 51935264 501716 10285140    0    0     0    48 2212 199018  5  2 93  0  0	
 2  0  50844 51935264 501716 10285140    0    0     0    32 2343 193952  5  2 93  0  0	
 2  0  50844 51935256 501716 10285140    0    0     0     4 2332 185058  5  2 93  0  0	
 2  0  50844 51935256 501716 10285140    0    0     0     0 2277 195872  5  2 93  0  0	
 2  0  50844 51935256 501716 10285140    0    0     0     0 2320 198305  5  2 93  0  0	
 4  0  50844 51924716 501716 10285140    0    0     0    76 3219 179651  6  2 92  0  0	
 3  0  50844 51922352 501716 10285144    0    0     0   884 3033 204803  6  2 92  0  0	
 2  0  50844 51922352 501716 10285144    0    0     0    52 2312 198533  5  2 93  0  0	
 1  0  50844 51960612 501716 10285144    0    0     0     0 2475 183138  5  2 93  0  0	
 2  0  50844 51938768 501716 10285144    0    0     0     0 4508 70169  7  1 92  0  0	
 2  0  50844 51938568 501716 10285144    0    0     0   108 2412 146375  6  2 92  0  0	
 2  0  50844 51938568 501716 10285144    0    0     0    32 2359 148010  6  2 92  0  0	
 1  0  50844 51938920 501716 10285148    0    0     0     4 2833 127791  7  2 92  0  0	
 3  0  50844 51938952 501716 10285148    0    0     0     0 2444 147915  6  2 92  0  0	
 2  0  50844 51939248 501716 10285148    0    0     0     0 2466 152292  6  2 92  0  0	
 2  0  50844 51939400 501716 10285148    0    0     0    80 2289 154622  6  2 93  0  0	
 1  0  50844 51939432 501716 10285148    0    0     0    56 2495 142383  7  2 92  0  0	
 2  0  50844 51939564 501716 10285148    0    0     0     0 2429 146314  6  2 92  0  0	
