procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54189656 478580 6537452    0    0     0     0 2305 155355  4  3 93  0  0	
 1  0  50988 54192332 478580 6537452    0    0     0     0 2571 154164  5  3 93  0  0	
 2  0  50988 54189436 478580 6537452    0    0     0    28 2317 168008  4  3 93  0  0	
 2  0  50988 54189688 478580 6537452    0    0     0    64 2271 162576  4  3 93  0  0	
 2  0  50988 54187424 478580 6537452    0    0     0     0 2626 152637  5  3 93  0  0	
 2  0  50988 54187276 478580 6537460    0    0     0     0 2520 158098  5  3 92  0  0	
 2  0  50988 54184780 478580 6537460    0    0     0     0 2542 163317  5  3 92  0  0	
 1  0  50988 54183932 478580 6537460    0    0     0    20 2701 148929  6  3 91  0  0	
 1  0  50988 54184192 478580 6537460    0    0     0    92 2592 158374  5  3 92  0  0	
 2  0  50988 54184472 478580 6537460    0    0     0     0 2456 162380  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54182548 478580 6537460    0    0     0    28 2567 160083  5  3 92  0  0	
 2  0  50988 54179572 478580 6537460    0    0     0     4 2726 163831  5  3 92  0  0	
 3  0  50988 54179572 478580 6537460    0    0     0     0 2253 169500  5  3 93  0  0	
 2  0  50988 54179704 478580 6537460    0    0     0    60 2342 139840  5  3 93  0  0	
 2  0  50988 54179952 478580 6537460    0    0     0     0 2633 164697  5  3 92  0  0	
 2  0  50988 54179936 478580 6537464    0    0     0     0 2440 180563  4  3 93  0  0	
 1  0  50988 54180060 478580 6537464    0    0     0     0 2188 184964  4  2 93  0  0	
 2  0  50988 54180308 478580 6537468    0    0     0     0 2302 177514  4  3 93  0  0	
 3  0  50988 54180568 478580 6537468    0    0     0    40 2264 172130  4  3 93  0  0	
 2  0  50988 54180868 478580 6537468    0    0     0    44 2281 171704  4  3 93  0  0	
 2  0  50988 54181364 478580 6537472    0    0     0    36 2389 173779  5  3 93  0  0	
 2  0  50988 54181256 478580 6537472    0    0     0     0 2244 186774  4  3 93  0  0	
 3  0  50988 54181432 478580 6537472    0    0     0    32 2281 178744  4  3 93  0  0	
 2  0  50988 54181308 478580 6537472    0    0     0    88 2325 178089  4  3 93  0  0	
 1  0  50988 54181308 478580 6537476    0    0     0    32 2533 180410  4  3 93  0  0	
 2  0  50988 54181668 478580 6537484    0    0     0     0 2383 188375  5  3 93  0  0	
 2  0  50988 54184148 478580 6537484    0    0     0     0 2430 190904  5  3 92  0  0	
 1  0  50988 54184160 478580 6537484    0    0     0    84 2389 177385  5  2 93  0  0	
 2  0  50988 54184036 478580 6537484    0    0     0    48 2381 194037  5  2 93  0  0	
 2  0  50988 54184036 478580 6537484    0    0     0   880 2843 163725  5  3 92  0  0	
 4  0  50988 54184276 478580 6537484    0    0     0     0 2717 159092  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54184540 478580 6537484    0    0     0     0 2705 171139  6  3 91  0  0	
 2  0  50988 54184788 478580 6537484    0    0     0    32 2537 178870  5  3 92  0  0	
 2  0  50988 54184796 478580 6537484    0    0     0    48 2218 168386  4  3 93  0  0	
 2  0  50988 54184796 478580 6537484    0    0     0     0 2469 174466  4  3 93  0  0	
 2  0  50988 54184912 478580 6537492    0    0     0    28 2312 172674  4  3 93  0  0	
 2  0  50988 54185036 478580 6537492    0    0     0     0 2260 175058  4  3 93  0  0	
 2  0  50988 54185036 478580 6537492    0    0     0     0 2382 189806  5  3 92  0  0	
 2  0  50988 54185164 478580 6537492    0    0     0    60 2377 181999  5  3 92  0  0	
 2  0  50988 54185288 478580 6537492    0    0     0     0 2283 165903  4  3 93  0  0	
 2  0  50988 54185296 478580 6537492    0    0     0    28 2304 194297  4  3 93  0  0	
 2  0  50988 54185296 478580 6537492    0    0     0    12 2250 177951  4  3 93  0  0	
 2  0  50988 54185420 478580 6537492    0    0     0    12 2224 162085  4  3 93  0  0	
 2  0  50988 54185504 478580 6537496    0    0     0    44 2320 152515  4  3 93  0  0	
 3  0  50988 54185628 478580 6537496    0    0     0     0 2476 166322  4  3 93  0  0	
 2  0  50988 54185488 478580 6537496    0    0     0    48 2291 177434  4  3 93  0  0	
 2  0  50988 54185624 478580 6537496    0    0     0    44 2225 178339  4  3 93  0  0	
 1  0  50988 54185624 478580 6537504    0    0     0     0 2262 172361  4  3 93  0  0	
 1  0  50988 54185688 478580 6537504    0    0     0    52 2237 190983  4  3 93  0  0	
 2  0  50988 54185808 478580 6537504    0    0     0     0 2279 185742  4  3 93  0  0	
 2  0  50988 54185808 478580 6537504    0    0     0    24 2192 173712  4  3 93  0  0	
 4  0  50988 54185688 478580 6537504    0    0     0    44 2229 160356  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54185688 478580 6537504    0    0     0    32 2238 179834  4  3 93  0  0	
 2  0  50988 54174528 478580 6537504    0    0     0    60 3857 179543  6  3 92  0  0	
 2  0  50988 54174404 478580 6537504    0    0     0     0 2460 180610  4  3 93  0  0	
 2  0  50988 54174388 478580 6537508    0    0     0     0 2232 186282  4  3 93  0  0	
 0  0  50988 54211600 478580 6537508    0    0     0     0 3658 101312  5  2 93  0  0	
 1  0  50988 54192324 478580 6537508    0    0     0    88 8908 124824 10  3 88  0  0	
 2  0  50988 54189904 478580 6537508    0    0     0    64 2483 133501  5  3 92  0  0	
 2  0  50988 54189656 478580 6537508    0    0     0     0 2211 164297  5  2 93  0  0	
 3  0  50988 54188780 478580 6537508    0    0     0     0 3507 152131  7  3 90  0  0	
 1  0  50988 54188872 478580 6537508    0    0     0     0 2471 140097  5  3 92  0  0	
 1  0  50988 54184636 478580 6537508    0    0     0    80 2795 178873  5  3 93  0  0	
 2  0  50988 54184600 478580 6537508    0    0     0    40 2296 161334  4  3 93  0  0	
 2  0  50988 54184848 478580 6537512    0    0     0     0 2476 160679  4  3 93  0  0	
 2  0  50988 54184716 478580 6537520    0    0     0     0 2141 161641  4  2 93  0  0	
 2  0  50988 54184984 478580 6537520    0    0     0     0 2383 180056  5  3 92  0  0	
 2  0  50988 54185356 478580 6537520    0    0     0    32 2440 181756  5  3 92  0  0	
 1  0  50988 54185360 478580 6537520    0    0     0    52 2345 181230  5  3 93  0  0	
 2  0  50988 54180360 478580 6537520    0    0     0     0 2897 177987  5  3 92  0  0	
 3  0  50988 54180608 478580 6537520    0    0     0     0 2333 171467  5  3 93  0  0	
 2  0  50988 54182724 478580 6537520    0    0     0     4 2565 164408  5  3 93  0  0	
 2  0  50988 54182848 478580 6537520    0    0     0    20 2302 198245  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54182972 478580 6537520    0    0     0    72 2250 201230  4  3 93  0  0	
 1  0  50988 54182972 478580 6537520    0    0     0     0 2518 204669  4  3 93  0  0	
 1  0  50988 54183080 478580 6537524    0    0     0     0 2404 192731  5  3 93  0  0	
 2  0  50988 54183080 478580 6537524    0    0     0     0 2375 193631  5  3 93  0  0	
 2  0  50988 54183404 478580 6537528    0    0     0     0 2384 186715  5  3 93  0  0	
 3  0  50988 54183528 478580 6537528    0    0     0    92 2414 162566  4  3 93  0  0	
 4  0  50988 54183604 478580 6537528    0    0     0     0 2401 168326  5  3 93  0  0	
 1  0  50988 54183604 478580 6537528    0    0     0    28 2259 170263  5  3 93  0  0	
 2  0  50988 54183100 478580 6537528    0    0     0    44 2571 171393  5  3 92  0  0	
 1  0  50988 54182868 478580 6537536    0    0     0    32 2439 180604  5  3 92  0  0	
 2  0  50988 54182868 478580 6537536    0    0     0    92 2497 192473  5  3 92  0  0	
 2  0  50988 54182992 478580 6537536    0    0     0     0 2578 188147  5  3 93  0  0	
 2  0  50988 54183312 478580 6537544    0    0     0     0 2318 167024  5  3 93  0  0	
 4  0  50988 54183312 478580 6537548    0    0     0     0 2292 175266  5  2 93  0  0	
 2  0  50988 54183448 478580 6537548    0    0     0   100 2433 173490  4  3 93  0  0	
 2  0  50988 54183528 478580 6537548    0    0     0    52 2339 172301  4  3 93  0  0	
 3  0  50988 54183552 478580 6537548    0    0     0   876 2486 180242  4  3 93  0  0	
 2  0  50988 54183544 478580 6537548    0    0     0     0 2290 183729  4  3 93  0  0	
 2  0  50988 54183544 478580 6537548    0    0     0     0 2222 187487  4  3 93  0  0	
 2  0  50988 54183544 478580 6537548    0    0     0    32 2248 187512  4  3 93  0  0	
 2  0  50988 54183624 478580 6537548    0    0     0    68 2246 177742  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54183624 478580 6537548    0    0     0    28 2533 184362  5  3 93  0  0	
 1  0  50988 54183616 478580 6537556    0    0     0     0 2396 143568  4  3 93  0  0	
 1  0  50988 54183616 478580 6537556    0    0     0     0 2338 171681  5  3 93  0  0	
 2  0  50988 54183616 478580 6537556    0    0     0     0 2281 192688  4  3 93  0  0	
 2  0  50988 54183612 478580 6537556    0    0     0    56 2321 190668  4  3 93  0  0	
 2  0  50988 54183620 478580 6537556    0    0     0    28 2386 181983  5  3 93  0  0	
 3  0  50988 54183620 478580 6537556    0    0     0     0 2269 205270  4  3 93  0  0	
 2  0  50988 54183620 478580 6537556    0    0     0    12 2280 213706  5  3 93  0  0	
 1  0  50988 54183496 478580 6537556    0    0     0     0 2204 174165  4  3 93  0  0	
 2  0  50988 54183512 478580 6537556    0    0     0    36 2206 177834  4  3 93  0  0	
 2  0  50988 54183512 478580 6537556    0    0     0    28 2482 183862  4  3 93  0  0	
 1  0  50988 54183504 478580 6537560    0    0     0     0 2249 193991  4  3 93  0  0	
 5  0  50988 54183496 478580 6537560    0    0     0     0 2321 188145  4  3 93  0  0	
 2  0  50988 54183496 478580 6537568    0    0     0     8 2406 183687  5  3 93  0  0	
 2  0  50988 54183504 478580 6537568    0    0     0    44 2387 168168  5  3 93  0  0	
 2  0  50988 54183644 478580 6537568    0    0     0    28 2355 169872  5  3 93  0  0	
 2  0  50988 54183644 478580 6537568    0    0     0    24 2270 161490  5  3 93  0  0	
 2  0  50988 54183644 478580 6537568    0    0     0     0 2272 161120  4  3 93  0  0	
 1  0  50988 54183644 478580 6537568    0    0     0    44 2244 160261  4  3 93  0  0	
 2  0  50988 54183520 478580 6537568    0    0     0    56 2176 171431  4  3 93  0  0	
 1  0  50988 54171988 478580 6537568    0    0     0     0 4691 164875  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54171856 478580 6537576    0    0     0    88 2378 167146  4  3 93  0  0	
 2  0  50988 54175576 478580 6537576    0    0     0    24 2355 165651  4  3 93  0  0	
18  0  50988 54205904 478580 6537568    0    0     0    52 8600 98470 10  2 89  0  0	
 4  0  50988 54199532 478580 6537572    0    0     0    48 5158 366446 12  5 83  0  0	
 2  0  50988 54198804 478580 6537572    0    0     0     0 5172 370302 11  5 84  0  0	
 1  0  50988 54194960 478580 6537572    0    0     0    40 6410 356344 12  5 83  0  0	
 1  0  50988 54194920 478580 6537572    0    0     0     0 4685 364850 11  5 84  0  0	
 1  0  50988 54195016 478580 6537572    0    0     0    28 4755 372628 11  5 84  0  0	
 1  0  50988 54195172 478580 6537572    0    0     0    80 4908 366784 11  5 84  0  0	
 2  0  50988 54194832 478580 6537572    0    0     0     0 5362 366876 11  5 84  0  0	
 4  0  50988 54192280 478580 6537580    0    0     0     0 5143 369050 12  5 83  0  0	
13  0  50988 54192528 478580 6537580    0    0     0    28 4640 362955 11  5 84  0  0	
 7  0  50988 54192528 478580 6537580    0    0     0     0 4897 374388 11  5 84  0  0	
22  0  50988 54192528 478580 6537584    0    0     0    68 4664 374647 11  5 84  0  0	
 4  0  50988 54190192 478580 6537588    0    0     0     0 6577 372646 11  5 84  0  0	
18  0  50988 54188020 478580 6537588    0    0     0     0 4607 376556 11  5 84  0  0	
 4  0  50988 54188144 478580 6537588    0    0     0    28 4564 373659 11  5 85  0  0	
 4  0  50988 54190592 478580 6537588    0    0     0     0 4956 376691 11  5 85  0  0	
 1  0  50988 54190592 478580 6537588    0    0     0    40 4726 370592 11  5 84  0  0	
 1  0  50988 54190592 478580 6537588    0    0     0     0 4972 376271 11  5 84  0  0	
 1  0  50988 54190560 478580 6537588    0    0     0     0 4666 369972 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190684 478580 6537588    0    0     0    20 4568 383050 10  5 85  0  0	
 2  0  50988 54190688 478580 6537596    0    0     0    32 4671 378925 11  5 84  0  0	
 2  0  50988 54190688 478580 6537596    0    0     0    40 4791 375955 11  5 84  0  0	
 1  0  50988 54190816 478580 6537596    0    0     0     0 4600 372031 11  5 84  0  0	
 1  0  50988 54190816 478580 6537596    0    0     0    24 4595 377571 11  5 85  0  0	
 2  0  50988 54190956 478580 6537596    0    0     0     0 4696 370430 11  5 84  0  0	
14  0  50988 54191056 478580 6537596    0    0     0    80 4663 376802 11  5 84  0  0	
 1  0  50988 54191056 478580 6537596    0    0     0    64 4594 376555 10  5 85  0  0	
 1  0  50988 54191056 478580 6537596    0    0     0     0 4959 375282 11  5 84  0  0	
 8  0  50988 54190908 478580 6537600    0    0     0     0 4670 375944 10  5 84  0  0	
 1  0  50988 54191032 478580 6537600    0    0     0     0 4701 380726 11  5 84  0  0	
11  0  50988 54191032 478580 6537604    0    0     0   124 4795 379004 10  5 85  0  0	
 2  0  50988 54191032 478580 6537604    0    0     0    52 4712 371708 11  5 84  0  0	
 2  0  50988 54191048 478580 6537604    0    0     0   844 4823 376435 10  5 84  0  0	
 3  0  50988 54191060 478580 6537608    0    0     0    36 4738 360740 11  5 84  0  0	
 1  0  50988 54191104 478580 6537608    0    0     0     0 4605 374358 10  5 84  0  0	
 2  0  50988 54191104 478580 6537608    0    0     0    36 4662 374062 11  5 84  0  0	
 1  0  50988 54191104 478580 6537608    0    0     0    88 4692 376575 11  5 84  0  0	
 3  0  50988 54191108 478580 6537612    0    0     0     0 4789 380735 10  5 85  0  0	
 1  0  50988 54191100 478580 6537620    0    0     0     0 4720 377980 10  5 84  0  0	
 3  0  50988 54191100 478580 6537620    0    0     0    28 4581 378580 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54191100 478580 6537620    0    0     0     4 4585 376448 10  5 85  0  0	
 1  0  50988 54191108 478580 6537620    0    0     0   104 4718 374328 11  5 84  0  0	
 2  0  50988 54191108 478580 6537620    0    0     0     0 4861 367205 11  5 84  0  0	
 1  0  50988 54190864 478580 6537620    0    0     0     0 4657 378419 11  5 84  0  0	
 4  0  50988 54190880 478580 6537620    0    0     0    12 4663 366341 11  5 84  0  0	
 1  0  50988 54190508 478580 6537620    0    0     0    32 4799 379073 11  5 84  0  0	
 7  0  50988 54190516 478580 6537620    0    0     0    24 4631 382657 11  5 84  0  0	
 1  0  50988 54190516 478580 6537620    0    0     0    28 4988 373840 11  5 84  0  0	
 1  0  50988 54190368 478580 6537628    0    0     0     0 4636 377652 11  5 84  0  0	
 2  0  50988 54190496 478580 6537628    0    0     0    12 4601 374468 11  5 84  0  0	
 2  0  50988 54190504 478580 6537632    0    0     0    44 4623 377930 11  5 84  0  0	
 1  0  50988 54190504 478580 6537632    0    0     0     4 4773 375197 11  5 84  0  0	
 2  0  50988 54190320 478580 6537632    0    0     0    44 4762 383719 11  5 84  0  0	
 2  0  50988 54190320 478580 6537632    0    0     0    20 4690 384115 11  5 84  0  0	
 7  0  50988 54190444 478580 6537632    0    0     0     0 4746 382276 11  5 84  0  0	
 7  0  50988 54190448 478580 6537632    0    0     0   104 4659 381294 11  5 84  0  0	
10  0  50988 54190448 478580 6537636    0    0     0     8 4642 384548 11  5 84  0  0	
 3  0  50988 54183752 478580 6537636    0    0     0    40 6765 380490 12  5 83  0  0	
 3  0  50988 54179400 478580 6537644    0    0     0     0 7046 373350 12  5 83  0  0	
21  0  50988 54176980 478580 6537644    0    0     0     0 4707 353953 12  5 84  0  0	
 1  0  50988 54219388 478580 6537644    0    0     0   116 5641 333932 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
