procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 51949556 500964 10242180    0    0     0    24 7136 111791 24  1 75  0  0	
 3  0  50880 51949556 500964 10242184    0    0     0    16 7429 116344 25  1 74  0  0	
 8  0  50880 51949556 500964 10242184    0    0     0     0 7107 121281 26  1 73  0  0	
 3  0  50880 51949556 500964 10242184    0    0     0    36 7214 118332 25  2 73  0  0	
10  0  50880 51988476 500964 10242152    0    0     0    44 11331 37658 15  1 84  0  0	
11  0  50880 51972956 500964 10242120    0    0     0    76 9405 107651 29  2 70  0  0	
 9  0  50880 51955712 500964 10242120    0    0     0     0 7781 109860 28  1 71  0  0	
 0  0  50880 51953584 500964 10242120    0    0     0     4 7281 107259 26  1 73  0  0	
10  0  50880 51952880 500964 10242124    0    0     0     0 7960 122613 27  2 72  0  0	
11  0  50880 51953816 500964 10242128    0    0     0    84 7581 124778 26  2 72  0  0	
11  0  50880 51954188 500964 10242132    0    0     0     0 7329 126904 26  1 72  0  0	
 2  0  50880 51950252 500964 10242132    0    0     0    12 7215 106859 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51950748 500964 10242132    0    0     0   788 7437 120595 26  2 72  0  0	
10  0  50880 51951740 500964 10242132    0    0     0     0 7389 120132 26  2 72  0  0	
 6  0  50880 51950436 500964 10242132    0    0     0    68 6736 105357 24  2 75  0  0	
 4  0  50880 51951552 500964 10242136    0    0     0     0 7608 119298 27  1 72  0  0	
10  0  50880 51949504 500964 10242136    0    0     0     0 7643 117652 27  2 72  0  0	
 6  0  50880 51949876 500964 10242136    0    0     0     4 6906 106535 23  1 75  0  0	
 1  0  50880 51950064 500964 10242136    0    0     0    12 7807 119012 26  2 72  0  0	
 8  0  50880 51950684 500964 10242136    0    0     0    76 7616 119497 26  2 72  0  0	
 7  0  50880 51951056 500964 10242140    0    0     0    24 6730 105001 23  1 75  0  0	
 9  0  50880 51951304 500964 10242140    0    0     0     0 7322 120120 26  2 73  0  0	
 1  0  50880 51951304 500964 10242140    0    0     0     0 7447 119531 26  1 72  0  0	
 0  0  50880 51951676 500964 10242144    0    0     0     0 7002 111753 25  1 74  0  0	
 4  0  50880 51952064 500964 10242144    0    0     0    64 7261 113078 25  1 74  0  0	
10  0  50880 51952436 500964 10242144    0    0     0     0 7391 120350 26  2 73  0  0	
 9  0  50880 51952576 500964 10242144    0    0     0    24 7448 120560 26  2 72  0  0	
 5  0  50880 51952824 500964 10242152    0    0     0    32 6773 107328 23  1 75  0  0	
 7  0  50880 51953020 500964 10242152    0    0     0     0 7845 119494 27  1 72  0  0	
 8  0  50880 51953268 500964 10242152    0    0     0   100 7632 121425 26  2 72  0  0	
 5  0  50880 51950788 500964 10242152    0    0     0     0 8238 107300 24  1 75  0  0	
 6  0  50880 51950664 500964 10242156    0    0     0     0 7934 118997 27  2 72  0  0	
 6  0  50880 51951160 500964 10242156    0    0     0     0 7532 116000 27  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51951284 500964 10242156    0    0     0     0 6980 104720 24  1 75  0  0	
 5  0  50880 51953152 500964 10242160    0    0     0    68 7957 117506 26  1 73  0  0	
12  0  50880 51953432 500964 10242164    0    0     0    88 7569 118829 26  2 72  0  0	
 3  0  50880 51953556 500964 10242164    0    0     0    16 6661 106307 23  1 75  0  0	
 7  0  50880 51953572 500964 10242164    0    0     0     0 7627 116868 26  2 72  0  0	
 8  0  50880 51953432 500964 10242168    0    0     0     0 7489 116228 26  2 72  0  0	
 1  0  50880 51954044 500964 10242168    0    0     0    60 7024 112839 25  1 74  0  0	
 2  0  50880 51954044 500964 10242168    0    0     0    48 7251 114581 25  2 73  0  0	
 7  0  50880 51954044 500964 10242168    0    0     0     0 7689 118335 26  2 73  0  0	
 9  0  50880 51954044 500964 10242172    0    0     0     4 7611 119043 26  2 73  0  0	
11  0  50880 51954044 500964 10242172    0    0     0     0 7085 106143 23  1 75  0  0	
 9  0  50880 51954076 500964 10242172    0    0     0    76 7586 119160 27  2 72  0  0	
 3  0  50880 51954088 500964 10242172    0    0     0     0 7631 119991 26  1 72  0  0	
10  0  50880 51954088 500964 10242172    0    0     0    16 6848 106102 24  1 75  0  0	
 6  0  50880 51954088 500964 10242172    0    0     0    32 7533 119191 26  1 72  0  0	
 9  0  50880 51954080 500964 10242176    0    0     0     0 7601 116584 26  2 72  0  0	
 2  0  50880 51953708 500964 10242176    0    0     0    32 7044 106417 24  1 75  0  0	
 7  0  50880 51953712 500964 10242176    0    0     0    32 7396 118852 26  2 72  0  0	
 6  0  50880 51953712 500964 10242176    0    0     0    12 8155 119157 27  2 72  0  0	
 6  0  50880 51953844 500964 10242184    0    0     0     0 6741 105157 24  1 75  0  0	
11  0  50880 51953844 500964 10242184    0    0     0     0 7640 115616 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51953852 500964 10242188    0    0     0    32 7403 120521 26  1 72  0  0	
 0  0  50880 51953844 500964 10242188    0    0     0    52 7117 110495 25  1 74  0  0	
 1  0  50880 51953852 500964 10242192    0    0     0    32 7324 114767 25  1 73  0  0	
 4  0  50880 51953852 500964 10242192    0    0     0     0 7222 119161 26  1 73  0  0	
 3  0  50880 51953852 500964 10242192    0    0     0    12 8014 118816 26  2 73  0  0	
 3  0  50880 51953844 500964 10242196    0    0     0    32 6694 107271 23  1 75  0  0	
 6  0  50880 51953844 500964 10242196    0    0     0    48 7493 119605 26  2 72  0  0	
 8  0  50880 51953844 500964 10242196    0    0     0    16 7604 115918 27  1 72  0  0	
 8  0  50880 51953844 500964 10242196    0    0     0     0 6560 102432 24  2 75  0  0	
 4  0  50880 51953844 500964 10242200    0    0     0     0 7512 115976 26  1 72  0  0	
 1  0  50880 51953852 500964 10242200    0    0     0    36 7628 118456 26  2 73  0  0	
10  0  50880 51953732 500964 10242200    0    0     0   100 7001 101899 24  1 75  0  0	
 9  0  50880 51953732 500964 10242200    0    0     0     0 7598 112243 27  1 71  0  0	
10  0  50880 51953608 500964 10242204    0    0     0     0 7823 124458 28  1 71  0  0	
 1  0  50880 52012724 500964 10242140    0    0     0    12 7530 97568 21  1 78  0  0	
10  0  50880 51986388 500964 10242144    0    0     0    32 12384 68770 22  1 77  0  0	
 8  0  50880 51971064 500964 10242144    0    0     0    88 8106 109914 27  2 72  0  0	
10  0  50880 51969016 500964 10242144    0    0     0     4 7272 83722 25  1 74  0  0	
 9  0  50880 51956044 500964 10242144    0    0     0   756 8154 86797 25  1 74  0  0	
 4  0  50880 51957656 500964 10242144    0    0     0     0 7471 120317 26  1 72  0  0	
 8  0  50880 51958556 500964 10242148    0    0     0    32 7339 120267 26  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 51958560 500964 10242148    0    0     0    68 7176 107249 24  1 75  0  0	
 6  0  50880 51957008 500964 10242148    0    0     0     0 7176 119985 26  2 72  0  0	
 4  0  50880 51957380 500964 10242148    0    0     0     0 7299 118753 26  2 72  0  0	
 0  0  50880 51958436 500964 10242152    0    0     0     0 7149 109734 24  1 74  0  0	
11  0  50880 51959552 500964 10242152    0    0     0    32 7132 114578 25  2 74  0  0	
 2  0  50880 51960048 500964 10242156    0    0     0    32 7197 118978 26  2 73  0  0	
 3  0  50880 51960792 500964 10242156    0    0     0    24 7578 117104 26  2 72  0  0	
 1  0  50880 51960300 500964 10242156    0    0     0     0 7016 101852 24  1 74  0  0	
 6  0  50880 51960796 500964 10242156    0    0     0     0 7673 118250 26  1 72  0  0	
11  0  50880 51961184 500964 10242156    0    0     0    32 7539 119271 26  2 72  0  0	
 9  0  50880 51961184 500964 10242160    0    0     0    68 6856 106041 23  1 75  0  0	
 5  0  50880 51961184 500964 10242160    0    0     0    20 7361 118326 26  2 73  0  0	
10  0  50880 51961308 500964 10242160    0    0     0     0 7176 120978 25  2 73  0  0	
 1  0  50880 51961324 500964 10242164    0    0     0     0 6676 107076 23  1 76  0  0	
 5  0  50880 51961324 500964 10242164    0    0     0    44 7408 118959 26  2 73  0  0	
 8  0  50880 51961448 500964 10242164    0    0     0    56 7539 115461 26  2 73  0  0	
 2  0  50880 51961580 500964 10242168    0    0     0     4 6925 104364 23  1 75  0  0	
 1  0  50880 51961580 500964 10242168    0    0     0     0 7412 115208 26  1 72  0  0	
11  0  50880 51961712 500964 10242168    0    0     0     0 7627 120171 25  1 73  0  0	
 0  0  50880 51961712 500964 10242168    0    0     0    32 7021 112350 24  1 75  0  0	
10  0  50880 51959480 500964 10242172    0    0     0    80 8607 116822 25  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51959728 500964 10242176    0    0     0    12 7819 121267 26  1 72  0  0	
11  0  50880 51959728 500964 10242180    0    0     0     0 7712 123341 26  1 72  0  0	
 2  0  50880 51957672 500964 10242184    0    0     0     0 6849 106415 24  1 75  0  0	
 3  0  50880 51959656 500964 10242184    0    0     0    32 7904 120054 25  2 73  0  0	
 7  0  50880 51959716 500964 10242184    0    0     0    88 7726 121071 26  1 73  0  0	
 2  0  50880 51959596 500964 10242184    0    0     0     0 6811 107221 23  1 75  0  0	
 6  0  50880 51959720 500964 10242188    0    0     0     0 7571 120426 26  2 73  0  0	
 2  0  50880 51959720 500964 10242188    0    0     0     0 7341 122008 26  2 72  0  0	
 7  0  50880 51959740 500964 10242188    0    0     0    32 6702 108167 24  1 75  0  0	
 8  0  50880 51959740 500964 10242192    0    0     0    40 7538 120987 26  2 73  0  0	
 6  0  50880 51959740 500964 10242192    0    0     0    16 7613 120609 26  1 73  0  0	
 4  0  50880 51959868 500964 10242192    0    0     0     0 6804 106325 23  1 75  0  0	
11  0  50880 51959736 500964 10242196    0    0     0     0 7741 120846 26  2 72  0  0	
 2  0  50880 51959736 500964 10242196    0    0     0    32 7546 123199 26  1 72  0  0	
 0  0  50880 51959860 500964 10242196    0    0     0     0 7140 114204 24  1 74  0  0	
11  0  50880 51959860 500964 10242196    0    0     0    32 7077 114505 25  2 74  0  0	
11  0  50880 51959868 500964 10242196    0    0     0     0 7495 119299 26  2 72  0  0	
 3  0  50880 51959992 500964 10242200    0    0     0     0 7672 119237 26  1 72  0  0	
 3  0  50880 51959992 500964 10242200    0    0     0    32 6727 104178 23  2 75  0  0	
 5  0  50880 51960140 500964 10242204    0    0     0     0 7407 114856 26  2 73  0  0	
10  0  50880 51960268 500964 10242204    0    0     0   104 7270 114958 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51960268 500964 10242204    0    0     0     0 6692 97595 24  1 75  0  0	
 2  0  50880 51960396 500964 10242208    0    0     0     0 7473 112473 26  1 72  0  0	
 1  0  50880 51960396 500964 10242208    0    0     0    32 7552 115088 26  2 72  0  0	
 6  0  50880 51960528 500964 10242212    0    0     0    16 6857 104237 23  1 75  0  0	
 2  0  50880 51960528 500964 10242212    0    0     0    52 7798 116439 26  2 72  0  0	
 4  0  50880 51960528 500964 10242216    0    0     0     0 7525 115216 26  1 72  0  0	
 3  0  50880 51960456 500964 10242220    0    0     0     0 6857 106387 24  1 75  0  0	
 5  0  50880 51960588 500964 10242220    0    0     0    36 8012 117587 27  1 72  0  0	
10  0  50880 51960588 500964 10242224    0    0     0    60 7817 119914 27  1 72  0  0	
 0  0  50880 51960588 500964 10242224    0    0     0    52 7441 113595 25  1 74  0  0	
10  0  50880 51960588 500964 10242224    0    0     0     0 7176 116227 25  2 74  0  0	
 4  0  50880 51960464 500964 10242228    0    0     0     0 7313 120267 25  2 73  0  0	
 9  0  50880 51960456 500964 10242228    0    0     0    32 7518 119825 26  2 72  0  0	
10  0  50880 51960460 500964 10242228    0    0     0    36 6947 107787 24  1 75  0  0	
 3  0  50880 51960460 500964 10242228    0    0     0    44 7307 120793 26  2 72  0  0	
 2  0  50880 51960212 500964 10242232    0    0     0   756 7693 120882 26  1 73  0  0	
 3  0  50880 52004144 500964 10242204    0    0     0    20 5476 47513 12  1 87  0  0	
10  0  50880 51976428 500964 10242164    0    0     0    32 15090 103452 31  2 68  0  0	
11  0  50880 51965700 500964 10242164    0    0     0    44 7824 121782 27  2 72  0  0	
 6  0  50880 51953856 500964 10242164    0    0     0    48 7397 121249 27  1 72  0  0	
 2  0  50880 51953308 500964 10242172    0    0     0     0 8202 106132 25  1 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51954496 500964 10242172    0    0     0     0 8068 122270 27  1 72  0  0	
 8  0  50880 51954992 500964 10242172    0    0     0    32 7188 120358 26  2 72  0  0	
11  0  50880 51955020 500964 10242176    0    0     0     0 6544 106613 23  2 76  0  0	
10  0  50880 51955764 500964 10242176    0    0     0    56 7444 119707 25  2 73  0  0	
 1  0  50880 51956260 500964 10242176    0    0     0     0 7204 119869 25  2 73  0  0	
 1  0  50880 51956760 500964 10242176    0    0     0     0 6754 104572 24  2 75  0  0	
 3  0  50880 51955536 500964 10242176    0    0     0    32 7306 122702 26  2 72  0  0	
10  0  50880 51956528 500964 10242176    0    0     0     0 7134 125249 25  2 73  0  0	
 8  0  50880 51956280 500964 10242180    0    0     0    64 6727 109763 24  1 75  0  0	
 5  0  50880 51956528 500964 10242180    0    0     0     0 7284 123330 25  2 73  0  0	
11  0  50880 51956520 500964 10242180    0    0     0     0 7665 115540 26  1 73  0  0	
 0  0  50880 51954536 500964 10242184    0    0     0    56 7439 104514 25  1 73  0  0	
 5  0  50880 51954288 500964 10242184    0    0     0    24 7304 105492 25  2 74  0  0	
 5  0  50880 51954288 500964 10242184    0    0     0    88 8029 122727 27  2 72  0  0	
11  0  50880 51954420 500964 10242188    0    0     0     0 7837 120716 27  1 71  0  0	
11  0  50880 51955660 500964 10242188    0    0     0     0 6906 108185 23  1 76  0  0	
 2  0  50880 51955784 500964 10242188    0    0     0    32 7054 121143 25  2 74  0  0	
11  0  50880 51955784 500964 10242188    0    0     0    76 7341 120272 25  2 73  0  0	
 1  0  50880 51955784 500964 10242192    0    0     0    48 6501 106646 23  1 76  0  0	
11  0  50880 51955908 500964 10242192    0    0     0     0 7356 121598 25  2 73  0  0	
 5  0  50880 51955776 500964 10242192    0    0     0     0 7758 119791 26  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51952924 500964 10242192    0    0     0    32 8024 106578 23  2 75  0  0	
 9  0  50880 51952800 500964 10242196    0    0     0    12 7479 119549 26  2 73  0  0	
10  0  50880 51952924 500964 10242196    0    0     0    36 7605 119796 26  2 73  0  0	
 5  0  50880 51952936 500964 10242196    0    0     0     0 6824 108295 23  1 75  0  0	
10  0  50880 51955416 500964 10242204    0    0     0     0 7986 124195 26  2 72  0  0	
 4  0  50880 51955424 500964 10242204    0    0     0    32 7595 120647 26  2 72  0  0	
 0  0  50880 51955548 500964 10242204    0    0     0    32 7347 109675 24  2 74  0  0	
 9  0  50880 51955424 500964 10242204    0    0     0    48 7102 107033 25  1 74  0  0	
 6  0  50880 51955424 500964 10242204    0    0     0     0 7734 115535 26  2 73  0  0	
 7  0  50880 51956036 500964 10242208    0    0     0     0 7586 116131 26  2 73  0  0	
 8  0  50880 51956140 500964 10242208    0    0     0    32 7231 99516 24  1 75  0  0	
 7  0  50880 51956140 500964 10242212    0    0     0    44 8082 117368 28  1 71  0  0	
 8  0  50880 51956140 500964 10242212    0    0     0    32 8063 131348 28  1 71  0  0	
