procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52024656 500736 10197260    0    0     0    32 4616 145668  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52024656 500736 10197260    0    0     0    44 3212 158652  9  2 89  0  0	
 2  0  50880 52024780 500736 10197260    0    0     0    56 3385 156967  9  2 89  0  0	
 2  0  50880 52024656 500736 10197260    0    0     0    24 3069 143017  8  2 90  0  0	
 4  0  50880 52024656 500736 10197264    0    0     0     0 3299 156236  9  2 89  0  0	
 3  0  50880 52024896 500736 10197264    0    0     0    44 3562 159317 10  2 88  0  0	
 2  0  50880 52025020 500736 10197268    0    0     0    32 3007 143800  8  2 90  0  0	
 3  0  50880 52025020 500736 10197268    0    0     0    36 3442 156793 10  2 88  0  0	
 2  0  50880 52025268 500736 10197268    0    0     0   676 3299 157667  9  2 89  0  0	
 2  0  50880 52025268 500736 10197268    0    0     0     0 2957 138895  8  2 90  0  0	
 1  0  50880 52025268 500736 10197268    0    0     0    32 3405 158670  9  2 89  0  0	
 1  0  50880 52025440 500736 10197268    0    0     0    40 3332 156452  9  2 89  0  0	
 1  0  50880 52025440 500736 10197268    0    0     0    36 3020 139791  8  2 90  0  0	
 5  0  50880 52025440 500736 10197272    0    0     0     0 3333 162369  9  2 89  0  0	
 2  0  50880 52025564 500736 10197272    0    0     0     0 3331 160925  9  2 89  0  0	
 0  0  50880 52025564 500736 10197272    0    0     0    32 3367 157748  9  2 89  0  0	
 2  0  50880 52025688 500736 10197272    0    0     0    44 3105 151756  9  2 90  0  0	
 4  0  50880 52025688 500736 10197272    0    0     0    12 3533 162846 10  2 88  0  0	
 3  0  50880 52025692 500736 10197272    0    0     0     4 3390 162794 10  2 89  0  0	
 5  0  50880 52025824 500736 10197272    0    0     0     0 3061 140767  8  2 90  0  0	
 4  0  50880 52025888 500736 10197276    0    0     0    32 3234 153173  9  2 89  0  0	
 1  0  50880 52025888 500736 10197276    0    0     0    44 3343 154188  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52025888 500736 10197276    0    0     0     0 2783 146932  8  2 91  0  0	
 2  0  50880 52026012 500736 10197276    0    0     0     0 3427 158078 10  2 89  0  0	
 3  0  50880 52026012 500736 10197276    0    0     0     0 3339 158407  9  2 89  0  0	
 2  0  50880 52026004 500736 10197276    0    0     0    32 2866 144912  7  2 91  0  0	
 1  0  50880 52026128 500736 10197276    0    0     0     0 2385 164049  6  2 92  0  0	
 2  0  50880 52026128 500736 10197276    0    0     0    64 2447 163809  6  2 92  0  0	
 2  0  50880 52026004 500736 10197280    0    0     0    32 2332 144479  6  2 93  0  0	
 2  0  50880 52025756 500736 10197284    0    0     0     0 3384 159375 10  2 89  0  0	
 4  0  50880 52025868 500736 10197284    0    0     0    32 3440 160411  9  2 89  0  0	
 0  0  50880 52025868 500736 10197284    0    0     0     0 3128 150486  9  2 89  0  0	
 2  0  50880 52026000 500736 10197284    0    0     0    80 2360 165144  5  2 93  0  0	
 1  0  50880 52026000 500736 10197284    0    0     0     0 2460 170986  6  2 92  0  0	
 3  0  50880 52026000 500736 10197284    0    0     0    16 2535 168207  6  2 92  0  0	
 2  0  50880 52040776 500736 10197252    0    0     0    44 8840 53218  8  1 91  0  0	
 2  0  50880 52035372 500736 10197252    0    0     0     0 3901 165241  7  2 91  0  0	
 2  0  50880 52029680 500736 10197256    0    0     0    60 2931 163691  6  2 92  0  0	
 0  0  50880 52030452 500736 10197256    0    0     0    32 2214 156129  5  2 93  0  0	
 4  0  50880 52029276 500736 10197256    0    0     0     0 3984 158380  8  2 90  0  0	
 2  0  50880 52030072 500736 10197256    0    0     0    88 3231 160838  8  2 89  0  0	
 1  0  50880 52030692 500736 10197264    0    0     0     0 3432 159337  9  2 89  0  0	
 2  0  50880 52029144 500736 10197264    0    0     0    32 3250 137760  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52029300 500736 10197264    0    0     0     0 3373 153324  9  2 89  0  0	
 6  0  50880 52029536 500736 10197264    0    0     0     0 3346 155603  9  2 89  0  0	
 2  0  50880 52029528 500736 10197264    0    0     0    32 3163 139432  8  2 90  0  0	
 5  0  50880 52029676 500736 10197268    0    0     0    12 3444 159023  9  2 89  0  0	
 2  0  50880 52029924 500736 10197268    0    0     0    84 3382 151670  9  2 89  0  0	
 1  0  50880 52029924 500736 10197272    0    0     0     4 3058 142500  9  2 90  0  0	
 4  0  50880 52029928 500736 10197272    0    0     0     0 3322 161127  9  2 89  0  0	
 5  0  50880 52030548 500736 10197272    0    0     0    32 3291 172852  9  2 89  0  0	
 2  0  50880 52030672 500736 10197276    0    0     0     0 3013 155670  8  2 90  0  0	
 2  0  50880 52030680 500736 10197276    0    0     0    64 3323 156745 10  2 89  0  0	
 2  0  50880 52030804 500736 10197276    0    0     0     0 3420 158457  9  2 89  0  0	
 0  0  50880 52030804 500736 10197276    0    0     0     0 3669 151873 10  2 88  0  0	
 3  0  50880 52030796 500736 10197276    0    0     0    32 3260 148898  9  2 89  0  0	
 5  0  50880 52030920 500736 10197276    0    0     0     0 3432 160618 10  2 88  0  0	
 4  0  50880 52030920 500736 10197280    0    0     0    44 3487 158845 10  2 89  0  0	
 2  0  50880 52030796 500736 10197280    0    0     0    24 2370 153876  6  2 92  0  0	
 2  0  50880 52030544 500736 10197280    0    0     0     0 2883 167690  7  2 91  0  0	
 2  0  50880 52030544 500736 10197280    0    0     0    32 3580 160013 10  2 88  0  0	
 3  0  50880 52028064 500736 10197280    0    0     0     0 3682 148723  7  2 91  0  0	
 2  0  50880 52027816 500736 10197280    0    0     0    76 2786 163913  7  2 91  0  0	
 3  0  50880 52028064 500736 10197280    0    0     0     0 3576 158324  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52028064 500736 10197284    0    0     0     0 3184 142493  8  2 90  0  0	
 5  0  50880 52029916 500736 10197284    0    0     0    44 3584 163143  9  2 89  0  0	
 2  0  50880 52029916 500736 10197284    0    0     0     0 3279 156270  9  2 89  0  0	
 2  0  50880 52030040 500736 10197284    0    0     0    84 3093 139287  8  2 90  0  0	
 2  0  50880 52029916 500736 10197284    0    0     0   672 3522 156643  9  2 89  0  0	
 1  0  50880 52029916 500736 10197288    0    0     0     0 3266 155364  9  2 89  0  0	
 0  0  50880 52030040 500736 10197288    0    0     0    32 3279 150801  9  2 89  0  0	
 5  0  50880 52030164 500736 10197292    0    0     0     0 3235 143315  9  2 89  0  0	
 2  0  50880 52030412 500736 10197292    0    0     0    52 3388 154641 10  2 89  0  0	
 2  0  50880 52030412 500736 10197292    0    0     0    52 3559 157645 10  2 88  0  0	
 3  0  50880 52030412 500736 10197292    0    0     0     0 3234 135593  9  2 90  0  0	
 1  0  50880 52030412 500736 10197296    0    0     0    32 3298 145422  9  2 89  0  0	
 2  0  50880 52030660 500736 10197296    0    0     0     0 3374 154642  9  2 89  0  0	
 3  0  50880 52030680 500736 10197296    0    0     0     0 2608 139759  7  2 92  0  0	
 2  0  50880 52030680 500736 10197300    0    0     0    64 3037 157322  8  2 90  0  0	
 6  0  50880 52030928 500736 10197300    0    0     0     0 3449 152743  9  2 89  0  0	
 5  0  50880 52030936 500736 10197300    0    0     0    32 2955 134612  8  2 90  0  0	
 2  0  50880 52030944 500736 10197304    0    0     0     0 3484 155782 10  2 88  0  0	
 2  0  50880 52031184 500736 10197304    0    0     0    12 3233 157146  9  2 89  0  0	
 2  0  50880 52031184 500736 10197304    0    0     0    32 3208 140340  9  2 90  0  0	
 5  0  50880 52031184 500736 10197308    0    0     0     0 3537 155940  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52031176 500736 10197308    0    0     0    32 3421 154598  9  2 89  0  0	
 0  0  50880 52031300 500736 10197312    0    0     0     0 3119 149934  9  2 89  0  0	
 2  0  50880 52031424 500736 10197312    0    0     0    56 3233 145914  9  2 89  0  0	
 2  0  50880 52031424 500736 10197312    0    0     0    76 3417 157711 10  2 88  0  0	
 3  0  50880 52031424 500736 10197312    0    0     0     0 3317 158442 10  2 89  0  0	
 2  0  50880 52031424 500736 10197316    0    0     0    32 3156 142474  9  2 90  0  0	
 2  0  50880 52031556 500736 10197316    0    0     0     0 3424 160142  9  2 88  0  0	
 2  0  50880 52031680 500736 10197320    0    0     0    12 3330 159054  9  2 89  0  0	
 2  0  50880 52031680 500736 10197320    0    0     0    36 2663 148394  7  2 91  0  0	
 2  0  50880 52031716 500736 10197320    0    0     0     0 2514 173953  6  2 92  0  0	
 2  0  50880 52031460 500736 10197320    0    0     0    36 2535 172084  6  2 92  0  0	
 2  0  50880 52031516 500736 10197320    0    0     0     0 2317 151590  6  2 92  0  0	
 2  0  50880 52031392 500736 10197320    0    0     0    56 2752 164163  7  2 91  0  0	
 6  0  50880 52031392 500736 10197320    0    0     0    28 3395 160451  9  2 89  0  0	
 1  0  50880 52066440 500736 10197320    0    0     0    24 3668 124493  8  2 90  0  0	
 2  0  50880 52039688 500736 10197276    0    0     0    32 10121 83985 11  2 87  0  0	
 4  0  50880 52030916 500736 10197280    0    0     0     0 3398 156021  9  2 89  0  0	
 1  0  50880 52025084 500736 10197280    0    0     0     0 3251 162401  9  2 89  0  0	
 4  0  50880 52018676 500736 10197280    0    0     0     4 3228 142564  8  2 90  0  0	
 2  0  50880 52018004 500736 10197280    0    0     0    56 2517 165727  6  2 92  0  0	
 2  0  50880 52021908 500736 10197280    0    0     0    76 2405 165327  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52022920 500736 10197280    0    0     0     0 2442 146273  6  2 92  0  0	
 1  0  50880 52023068 500736 10197280    0    0     0     0 2645 165962  6  2 92  0  0	
 2  0  50880 52023196 500736 10197284    0    0     0    32 2457 165662  6  2 92  0  0	
 0  0  50880 52023072 500736 10197284    0    0     0    44 3199 154998  9  2 89  0  0	
 2  0  50880 52022700 500736 10197284    0    0     0    32 2475 156166  5  2 93  0  0	
 2  0  50880 52020684 500736 10197284    0    0     0     0 2621 167344  7  2 91  0  0	
 4  0  50880 52021552 500736 10197284    0    0     0    20 3385 161686  9  2 89  0  0	
 5  0  50880 52021800 500736 10197284    0    0     0     0 3036 145181  8  2 90  0  0	
 1  0  50880 52022420 500736 10197284    0    0     0    36 3541 158801 10  2 88  0  0	
 2  0  50880 52022772 500736 10197288    0    0     0    32 3373 159043  9  2 89  0  0	
 2  0  50880 52023268 500736 10197288    0    0     0     0 3002 144486  8  2 90  0  0	
 2  0  50880 52024012 500736 10197292    0    0     0    60 3389 162617  9  2 89  0  0	
 2  0  50880 52024012 500736 10197292    0    0     0    16 3335 160388  9  2 89  0  0	
 3  0  50880 52024012 500736 10197292    0    0     0     0 2956 136164  8  2 90  0  0	
 2  0  50880 52024276 500736 10197292    0    0     0    76 3376 159037  9  2 89  0  0	
 2  0  50880 52024400 500736 10197292    0    0     0     0 3510 161916 10  2 88  0  0	
 5  0  50880 52024620 500736 10197292    0    0     0    28 2917 143659  8  2 90  0  0	
 6  0  50880 52024636 500736 10197296    0    0     0     0 3267 160832  9  2 89  0  0	
 5  0  50880 52024884 500736 10197296    0    0     0     0 3493 163910  9  2 88  0  0	
 0  0  50880 52025008 500736 10197296    0    0     0    80 3339 158844  9  2 89  0  0	
 2  0  50880 52022400 500736 10197296    0    0     0     0 4376 152034  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52022416 500736 10197300    0    0     0    16 3404 162846  9  2 89  0  0	
 1  0  50880 52022416 500736 10197300    0    0     0   672 3454 159544  9  2 89  0  0	
 4  0  50880 52022664 500736 10197304    0    0     0     0 3101 150083  8  2 90  0  0	
 2  0  50880 52024896 500736 10197304    0    0     0    64 3617 166814  9  2 89  0  0	
 3  0  50880 52025144 500736 10197304    0    0     0     0 3412 166003  9  2 89  0  0	
 2  0  50880 52025144 500736 10197304    0    0     0    72 3146 149779  8  2 90  0  0	
 2  0  50880 52025144 500736 10197308    0    0     0     8 3337 163094  9  2 89  0  0	
 4  0  50880 52025316 500736 10197308    0    0     0     0 3448 167062  9  2 89  0  0	
 2  0  50880 52025812 500736 10197312    0    0     0    72 3129 144904  8  2 90  0  0	
 2  0  50880 52025812 500736 10197312    0    0     0     0 3256 162643  9  2 89  0  0	
 2  0  50880 52025936 500736 10197312    0    0     0    12 3365 163098  9  2 89  0  0	
 3  0  50880 52025944 500736 10197312    0    0     0     4 3063 146867  8  2 90  0  0	
 3  0  50880 52025944 500736 10197312    0    0     0     0 3432 162132 10  2 89  0  0	
 5  0  50880 52025956 500736 10197312    0    0     0    60 3309 162636  9  2 89  0  0	
 0  0  50880 52026004 500736 10197316    0    0     0     0 3231 158488  9  2 89  0  0	
 3  0  50880 52026004 500736 10197316    0    0     0     0 3209 149834  9  2 89  0  0	
 4  0  50880 52026004 500736 10197316    0    0     0    16 3351 161125  9  2 89  0  0	
 5  0  50880 52026004 500736 10197316    0    0     0     0 3558 160112  9  2 88  0  0	
 2  0  50880 52026008 500736 10197316    0    0     0    76 2990 145523  8  2 90  0  0	
 1  0  50880 52026124 500736 10197316    0    0     0     0 3169 164834  9  2 89  0  0	
 2  0  50880 52026124 500736 10197320    0    0     0    48 3330 163690  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52026124 500736 10197320    0    0     0    20 2847 148543  8  2 91  0  0	
 1  0  50880 52026124 500736 10197320    0    0     0     0 3282 166442  9  2 89  0  0	
 2  0  50880 52026124 500736 10197320    0    0     0    76 3334 165548  9  2 89  0  0	
 2  0  50880 52026132 500736 10197320    0    0     0     0 3001 149150  8  2 90  0  0	
 2  0  50880 52026132 500736 10197320    0    0     0    16 3376 164101  9  2 89  0  0	
 2  0  50880 52026256 500736 10197324    0    0     0     4 3528 159401  9  2 89  0  0	
 2  0  50880 52026328 500736 10197324    0    0     0     0 3128 142195  8  2 90  0  0	
 4  0  50880 52026200 500736 10197324    0    0     0    88 3273 161619  9  2 89  0  0	
 1  0  50880 52026200 500736 10197324    0    0     0     0 3314 162809  9  2 89  0  0	
 1  0  50880 52026200 500736 10197324    0    0     0    28 3116 156165  8  2 90  0  0	
 3  0  50880 52026200 500736 10197328    0    0     0     0 2294 153149  5  2 93  0  0	
 2  0  50880 52026200 500736 10197332    0    0     0     0 2384 167649  6  2 92  0  0	
 2  0  50880 52026204 500736 10197332    0    0     0    68 2912 161731  7  2 90  0  0	
 2  0  50880 52026216 500736 10197332    0    0     0     0 3031 143151  8  2 90  0  0	
 5  0  50880 52026216 500736 10197332    0    0     0    36 3434 157279  9  2 89  0  0	
 2  0  50880 52026216 500736 10197332    0    0     0     4 3424 162177  9  2 89  0  0	
 6  0  50880 52057356 500736 10197332    0    0     0    12 4375 65133  7  1 92  0  0	
 6  0  50880 52034732 500736 10197300    0    0     0    76 8987 150718 10  2 87  0  0	
 2  0  50880 52030016 500736 10197300    0    0     0     0 3657 157292 10  2 88  0  0	
 1  0  50880 52025928 500736 10197300    0    0     0    44 3336 152785 10  2 88  0  0	
 2  0  50880 52018764 500736 10197300    0    0     0     0 4299 148707  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52022336 500736 10197300    0    0     0     0 3382 171297  9  2 89  0  0	
