procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54286420 477000 6443932    0    0     0    12 24275 4190 100  0  0  0  0	
80  0  51036 54286420 477000 6443932    0    0     0    16 24138 4545 99  0  1  0  0	
80  0  51036 54286444 477000 6443932    0    0     0     0 24227 4478 99  0  1  0  0	
80  0  51036 54286444 477000 6443932    0    0     0    60 24270 4201 100  0  0  0  0	
80  0  51036 54284272 477000 6443932    0    0     0     0 24181 4772 99  0  1  0  0	
80  0  51036 54284412 477000 6443932    0    0     0    64 24479 4178 100  0  0  0  0	
80  0  51036 54284412 477000 6443932    0    0     0     0 24255 4171 100  0  0  0  0	
63  0  51036 54283296 477000 6443932    0    0     0     0 24958 4510 99  0  1  0  0	
80  0  51036 54282924 477000 6443932    0    0     0    60 24288 4168 100  0  0  0  0	
80  0  51036 54283044 477000 6443932    0    0     0     0 24799 4470 100  0  0  0  0	
65  0  51036 54282920 477000 6443932    0    0     0    72 24427 4609 100  0  0  0  0	
80  0  51036 54282920 477000 6443936    0    0     0     0 24265 4177 100  0  0  0  0	
80  0  51036 54282920 477000 6443936    0    0     0     0 24250 4177 100  0  0  0  0	
52  0  51036 54282948 477000 6443936    0    0     0    32 24123 4633 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54282948 477000 6443936    0    0     0    28 24308 4599 99  0  1  0  0	
80  0  51036 54283072 477000 6443940    0    0     0    60 24296 4218 100  0  0  0  0	
22  0  51036 54283072 477000 6443940    0    0     0     0 24183 4607 100  0  0  0  0	
80  0  51036 54283072 477000 6443940    0    0     0     0 24302 4045 100  0  0  0  0	
80  0  51036 54283168 477000 6443940    0    0     0    32 24260 4218 100  0  0  0  0	
80  0  51036 54283160 477000 6443940    0    0     0    40 24542 4449 100  0  0  0  0	
80  0  51036 54283160 477000 6443940    0    0     0    44 24205 4558 100  0  0  0  0	
81  0  51036 54283160 477000 6443940    0    0     0     0 24250 4179 100  0  0  0  0	
80  0  51036 54283160 477000 6443940    0    0     0     0 24270 4203 100  0  0  0  0	
80  0  51036 54283160 477000 6443940    0    0     0   788 24199 5201 98  0  2  0  0	
80  0  51036 54283160 477000 6443940    0    0     0     0 24256 4176 100  0  0  0  0	
80  0  51036 54283160 477000 6443940    0    0     0    24 24253 4209 100  0  0  0  0	
80  0  51036 54283164 477000 6443940    0    0     0     0 24183 4820 99  0  1  0  0	
80  0  51036 54283164 477000 6443940    0    0     0    32 24247 4181 100  0  0  0  0	
80  0  51036 54283164 477000 6443940    0    0     0     0 24276 4197 100  0  0  0  0	
80  0  51036 54283536 477000 6443940    0    0     0     0 24629 5094 99  0  1  0  0	
80  0  51036 54283536 477000 6443940    0    0     0    24 24279 4188 100  0  0  0  0	
80  0  51036 54283412 477000 6443944    0    0     0     0 24284 4188 100  0  0  0  0	
80  0  51036 54283420 477000 6443944    0    0     0    32 24216 4544 100  0  0  0  0	
80  0  51036 54283444 477000 6443944    0    0     0    16 24297 4232 100  0  0  0  0	
80  0  51036 54283444 477000 6443944    0    0     0    16 24272 4224 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54296568 477000 6443944    0    0     0    36 20143 14032 56  1 43  0  0	
80  0  51036 54295328 477000 6443944    0    0     0     0 24279 4467 99  0  1  0  0	
80  0  51036 54295328 477000 6443944    0    0     0    32 24242 4190 100  0  0  0  0	
81  0  51036 54296956 477000 6443944    0    0     0     0 24673 7516 97  0  3  0  0	
80  0  51036 54295476 477000 6443944    0    0     0     0 24546 4741 99  0  1  0  0	
80  0  51036 54295848 477000 6443944    0    0     0    72 24335 4223 100  0  0  0  0	
80  0  51036 54294152 477000 6443944    0    0     0    36 26231 5145 99  0  1  0  0	
80  0  51036 54293536 477000 6443944    0    0     0    32 24313 4626 99  0  0  0  0	
80  0  51036 54293916 477000 6443944    0    0     0     0 24246 4195 100  0  0  0  0	
81  0  51036 54290424 477000 6443944    0    0     0     0 25464 4818 99  0  1  0  0	
80  0  51036 54290388 477000 6443944    0    0     0    32 24555 4523 99  0  1  0  0	
80  0  51036 54290512 477000 6443944    0    0     0    20 24284 4231 100  0  0  0  0	
81  0  51036 54289068 477000 6443944    0    0     0    32 25380 4811 99  0  1  0  0	
80  0  51036 54288952 477000 6443944    0    0     0     0 24219 4507 99  0  1  0  0	
80  0  51036 54288944 477000 6443944    0    0     0     0 24544 4417 100  0  0  0  0	
80  0  51036 54289936 477000 6443944    0    0     0    56 24476 4743 99  0  1  0  0	
80  0  51036 54289812 477000 6443944    0    0     0     0 24274 4415 99  0  1  0  0	
80  0  51036 54289936 477000 6443944    0    0     0    56 24257 4193 100  0  0  0  0	
59  0  51036 54285860 477000 6443944    0    0     0     0 24741 4692 99  0  1  0  0	
80  0  51036 54281148 477000 6443944    0    0     0     0 26665 4412 99  0  1  0  0	
80  0  51036 54286728 477000 6443944    0    0     0    20 24897 4216 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54286852 477000 6443944    0    0     0     0 24361 4624 100  0  0  0  0	
80  0  51036 54286728 477000 6443944    0    0     0    72 24276 4176 100  0  0  0  0	
80  0  51036 54286740 477000 6443944    0    0     0     0 24290 4234 100  0  0  0  0	
50  0  51036 54286860 477000 6443948    0    0     0     0 24673 4835 100  0  0  0  0	
80  0  51036 54287108 477000 6443948    0    0     0    12 24285 4168 100  0  0  0  0	
80  0  51036 54287108 477000 6443948    0    0     0     0 24251 4195 100  0  0  0  0	
23  0  51036 54287120 477000 6443948    0    0     0    76 24158 4687 99  0  1  0  0	
80  0  51036 54287252 477000 6443948    0    0     0     0 24272 4112 100  0  0  0  0	
80  0  51036 54287252 477000 6443948    0    0     0     0 24259 4169 100  0  0  0  0	
80  0  51036 54287260 477000 6443948    0    0     0    36 24486 4205 100  0  0  0  0	
80  0  51036 54285212 477000 6443948    0    0     0     0 24226 4721 99  0  1  0  0	
80  0  51036 54285212 477000 6443948    0    0     0    32 24249 4186 100  0  0  0  0	
80  0  51036 54285404 477000 6443948    0    0     0    44 24288 4200 100  0  0  0  0	
80  0  51036 54284148 477000 6443948    0    0     0     0 25342 4743 99  0  1  0  0	
80  0  51036 54285388 477000 6443948    0    0     0    84 24750 4355 100  0  0  0  0	
80  0  51036 54285388 477000 6443948    0    0     0     0 24256 4171 100  0  0  0  0	
80  0  51036 54285264 477000 6443948    0    0     0    32 24140 4470 99  0  1  0  0	
80  0  51036 54285416 477000 6443948    0    0     0    40 24262 4195 100  0  0  0  0	
80  0  51036 54285416 477000 6443952    0    0     0     0 24245 4187 100  0  0  0  0	
80  0  51036 54284268 477000 6443960    0    0     0   104 24286 4663 100  0  0  0  0	
80  0  51036 54284392 477000 6443960    0    0     0     0 24073 4376 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54284392 477000 6443960    0    0     0    32 24245 4174 100  0  0  0  0	
80  0  51036 54284392 477000 6443960    0    0     0     0 24191 4521 100  0  0  0  0	
80  0  51036 54284500 477000 6443960    0    0     0    28 24574 4709 100  0  0  0  0	
80  0  51036 54284500 477000 6443960    0    0     0    56 24243 4201 100  0  0  0  0	
80  0  51036 54284524 477000 6443960    0    0     0    20 24175 4544 99  0  1  0  0	
80  0  51036 54284532 477000 6443960    0    0     0    32 24245 4215 100  0  0  0  0	
80  0  51036 54284544 477000 6443960    0    0     0   756 24424 4544 100  0  0  0  0	
80  0  51036 54284420 477000 6443960    0    0     0    24 24120 4488 99  0  1  0  0	
80  0  51036 54284420 477000 6443960    0    0     0     4 24268 4190 100  0  0  0  0	
80  0  51036 54284420 477000 6443960    0    0     0     0 24227 4166 100  0  0  0  0	
80  0  51036 54284420 477000 6443960    0    0     0    32 24178 4629 99  0  0  0  0	
80  0  51036 54284420 477000 6443960    0    0     0     0 24244 4474 99  0  1  0  0	
80  0  51036 54284420 477000 6443960    0    0     0     0 24501 4403 100  0  0  0  0	
80  0  51036 54284420 477000 6443960    0    0     0    40 24196 4516 99  0  1  0  0	
80  0  51036 54284420 477000 6443960    0    0     0     0 24224 4465 99  0  1  0  0	
80  0  51036 54284424 477000 6443960    0    0     0    32 24261 4198 100  0  0  0  0	
80  0  51036 54284432 477000 6443964    0    0     0     0 24158 4445 99  0  1  0  0	
80  0  51036 54284432 477000 6443964    0    0     0    40 24279 4215 100  0  0  0  0	
80  0  51036 54284432 477000 6443964    0    0     0    48 24413 4222 100  0  0  0  0	
81  0  51036 54295960 477000 6443964    0    0     0     0 22254 14180 61  0 39  0  0	
80  0  51036 54294464 477000 6443964    0    0     0    32 24331 4498 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54294464 477000 6443964    0    0     0     0 24291 4340 100  0  0  0  0	
80  0  51036 54296868 477000 6443964    0    0     0     0 24448 7989 97  0  3  0  0	
80  0  51036 54295948 477000 6443964    0    0     0    60 24348 4512 100  0  0  0  0	
80  0  51036 54296028 477000 6443964    0    0     0    36 24289 4201 100  0  0  0  0	
81  0  51036 54292816 477000 6443968    0    0     0    44 26769 5371 99  0  1  0  0	
80  0  51036 54293488 477000 6443968    0    0     0    16 24395 4488 100  0  0  0  0	
80  0  51036 54293492 477000 6443968    0    0     0     0 24247 4183 100  0  0  0  0	
71  0  51036 54293468 477000 6443968    0    0     0    28 24641 4940 99  0  1  0  0	
81  0  51036 54273380 477000 6443968    0    0     0    24 32800 4524 99  0  0  0  0	
80  0  51036 54273148 477000 6443968    0    0     0    32 24566 4220 100  0  0  0  0	
21  0  51036 54273044 477000 6443968    0    0     0     0 24289 4908 99  0  1  0  0	
80  0  51036 54272788 477000 6443968    0    0     0     0 24691 4519 99  0  1  0  0	
80  0  51036 54272788 477000 6443968    0    0     0    76 24272 4210 100  0  0  0  0	
63  0  51036 54279376 477000 6443968    0    0     0     4 26063 4217 100  0  0  0  0	
80  0  51036 54278880 477000 6443968    0    0     0    52 24183 5071 99  0  1  0  0	
80  0  51036 54278908 477000 6443968    0    0     0     0 24244 4170 100  0  0  0  0	
80  0  51036 54278996 477000 6443968    0    0     0     0 24220 4171 100  0  0  0  0	
80  0  51036 54269132 477000 6443968    0    0     0    24 28292 4897 99  0  1  0  0	
80  0  51036 54273720 477000 6443968    0    0     0     0 24875 4191 100  0  0  0  0	
80  0  51036 54273720 477000 6443968    0    0     0   108 24263 4215 100  0  0  0  0	
80  0  51036 54273728 477000 6443972    0    0     0     0 24147 4584 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54273844 477000 6443972    0    0     0     0 24530 4430 100  0  0  0  0	
80  0  51036 54273844 477000 6443972    0    0     0     0 24255 4194 100  0  0  0  0	
80  0  51036 54273852 477000 6443972    0    0     0     0 24199 4558 100  0  0  0  0	
80  0  51036 54273988 477000 6443972    0    0     0    32 24233 4187 100  0  0  0  0	
80  0  51036 54273988 477000 6443972    0    0     0    24 24236 4178 100  0  0  0  0	
80  0  51036 54273868 477000 6443972    0    0     0    12 24176 4868 99  0  1  0  0	
80  0  51036 54274000 477000 6443972    0    0     0     0 24247 4192 100  0  0  0  0	
80  0  51036 54274000 477000 6443972    0    0     0     0 24294 4321 100  0  0  0  0	
80  0  51036 54271836 477000 6443972    0    0     0    32 24187 4687 99  0  1  0  0	
80  0  51036 54271960 477000 6443972    0    0     0    20 24269 4198 100  0  0  0  0	
80  0  51036 54271944 477000 6443972    0    0     0     0 24507 4447 100  0  0  0  0	
80  0  51036 54269592 477000 6443972    0    0     0    52 25420 4537 99  0  1  0  0	
80  0  51036 54269840 477000 6443972    0    0     0    32 24582 4200 100  0  0  0  0	
80  0  51036 54269840 477000 6443972    0    0     0    32 24246 4199 100  0  0  0  0	
80  0  51036 54269860 477000 6443972    0    0     0     0 24221 4507 100  0  0  0  0	
80  0  51036 54269860 477000 6443972    0    0     0    64 24296 4507 100  0  1  0  0	
80  0  51036 54269984 477000 6443972    0    0     0    48 24267 4211 100  0  0  0  0	
80  0  51036 54270108 477000 6443972    0    0     0     0 24290 4548 100  0  0  0  0	
80  0  51036 54270108 477000 6443972    0    0     0    48 24288 4517 100  0  0  0  0	
80  0  51036 54270140 477000 6443972    0    0     0     8 24219 4184 100  0  0  0  0	
80  0  51036 54270124 477000 6443972    0    0     0    36 24516 4721 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54270124 477000 6443972    0    0     0    24 24240 4181 100  0  0  0  0	
80  0  51036 54270124 477000 6443972    0    0     0     0 24277 4193 100  0  0  0  0	
80  0  51036 54270248 477000 6443972    0    0     0    32 24182 4547 99  0  1  0  0	
80  0  51036 54270280 477000 6443972    0    0     0   756 24394 4507 100  0  0  0  0	
80  0  51036 54270280 477000 6443972    0    0     0    16 24260 4240 100  0  0  0  0	
80  0  51036 54270412 477000 6443972    0    0     0    56 24157 4607 99  0  1  0  0	
80  0  51036 54270536 477000 6443976    0    0     0     0 24255 4183 100  0  0  0  0	
80  0  51036 54270536 477000 6443976    0    0     0    32 24241 4176 100  0  0  0  0	
80  0  51036 54270536 477000 6443976    0    0     0     0 24098 4490 99  0  1  0  0	
80  0  51036 54270528 477000 6443976    0    0     0     0 24334 4675 99  0  1  0  0	
80  0  51036 54270528 477000 6443976    0    0     0    48 24269 4190 100  0  0  0  0	
80  0  51036 54270540 477000 6443976    0    0     0     0 24150 4479 99  0  1  0  0	
80  0  51036 54270664 477000 6443976    0    0     0    32 24329 4502 100  0  0  0  0	
80  0  51036 54270680 477000 6443976    0    0     0     0 24241 4192 100  0  0  0  0	
80  0  51036 54270688 477000 6443976    0    0     0     0 24302 4720 100  0  0  0  0	
80  0  51036 54270812 477000 6443976    0    0     0    36 24257 4213 100  0  0  0  0	
80  0  51036 54270812 477000 6443976    0    0     0     0 24280 4221 100  0  0  0  0	
 5  0  51036 54296180 477000 6443976    0    0     0    40 17801 45799 48  1 51  0  0	
11  0  51036 54291484 477000 6443980    0    0     0     0 8734 170231 27  3 71  0  0	
 1  0  51036 54289196 477000 6443980    0    0     0    40 8072 187369 25  3 72  0  0	
40  0  51036 54289876 477000 6443980    0    0     0    20 9693 154210 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54287352 477000 6443984    0    0     0    36 8641 176670 25  3 73  0  0	
16  0  51036 54285180 477000 6443984    0    0     0    32 8080 199956 25  3 72  0  0	
 7  0  51036 54285872 477000 6443984    0    0     0     0 8087 201632 25  3 72  0  0	
 1  0  51036 54284076 477000 6443984    0    0     0     0 7623 174746 24  3 73  0  0	
 5  0  51036 54284116 477000 6443984    0    0     0    32 7733 195653 24  3 73  0  0	
20  0  51036 54282196 477000 6443984    0    0     0    40 7006 201238 20  3 76  0  0	
14  0  51036 54279536 477000 6443984    0    0     0    44 7446 150711 23  3 74  0  0	
11  0  51036 54279784 477000 6443984    0    0     0     0 7353 202629 22  3 75  0  0	
 2  0  51036 54280016 477000 6443984    0    0     0     0 7609 160157 24  3 74  0  0	
 2  0  51036 54279940 477000 6443984    0    0     0    64 6804 201314 20  3 77  0  0	
 3  0  51036 54278016 477000 6443984    0    0     0     0 7222 198146 21  3 75  0  0	
 1  0  51036 54278140 477000 6443984    0    0     0    64 8070 176603 26  3 71  0  0	
 6  0  51036 54278260 477000 6443984    0    0     0    16 7451 188461 23  3 74  0  0	
 3  0  51036 54278352 477000 6443984    0    0     0     0 7226 188942 22  3 75  0  0	
 3  0  51036 54269532 477000 6443984    0    0     0    36 9879 179366 25  3 72  0  0	
 1  0  51036 54267796 477000 6443984    0    0     0     0 9154 163997 27  3 70  0  0	
12  0  51036 54269408 477000 6443984    0    0     0    56 7656 204042 23  3 74  0  0	
