procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48522304 497336 11123296    0    0     0     0 3225 119381  8  2 89  0  0	
 2  0  50932 48522304 497336 11123296    0    0     0    24 2908 109621  7  2 90  0  0	
 3  0  50932 48522172 497336 11123296    0    0     0     0 2914 115862  8  2 90  0  0	
 2  0  50932 48522048 497336 11123296    0    0     0     0 2915 103897  8  2 90  0  0	
 3  0  50932 48522048 497336 11123296    0    0     0    52 2808 75665  8  2 90  0  0	
 1  0  50932 48522128 497336 11123296    0    0     0    36 3120 59023  9  2 89  0  0	
 4  0  50932 48522128 497336 11123296    0    0     0     0 3378 78289 10  2 89  0  0	
 3  0  50932 48522128 497336 11123296    0    0     0     0 2936 62567  9  1 90  0  0	
 1  0  50932 48522136 497336 11123296    0    0     0     0 3018 104620  8  2 90  0  0	
 3  0  50932 48522136 497336 11123296    0    0     0    32 2934 102894  8  2 90  0  0	
 4  0  50932 48522136 497336 11123296    0    0     0     0 2885 99851  8  2 90  0  0	
 3  0  50932 48522012 497336 11123296    0    0     0    76 3074 55300  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48521884 497336 11123296    0    0     0     0 2902 67632  9  2 90  0  0	
 2  0  50932 48521884 497336 11123296    0    0     0     0 2782 78102  8  2 90  0  0	
 1  0  50932 48521884 497336 11123296    0    0     0     0 2750 101237  8  2 90  0  0	
 4  0  50932 48521884 497336 11123296    0    0     0    32 3254 126035  9  2 89  0  0	
 3  0  50932 48521892 497336 11123296    0    0     0    16 3398 122231  9  2 89  0  0	
 3  0  50932 48521896 497336 11123296    0    0     0     0 3050 94657  8  2 90  0  0	
 1  0  50932 48521896 497336 11123296    0    0     0     0 3053 86330  9  2 89  0  0	
 3  0  50932 48521896 497336 11123296    0    0     0     0 3025 89807  9  2 89  0  0	
 3  0  50932 48521896 497336 11123300    0    0     0    48 2995 69766  9  2 90  0  0	
 4  0  50932 48521896 497336 11123300    0    0     0     4 3390 72803 10  2 88  0  0	
 3  0  50932 48521764 497336 11123300    0    0     0     0 3090 100318  9  2 89  0  0	
 3  0  50932 48521764 497336 11123300    0    0     0     0 2676 98132  8  2 91  0  0	
 3  0  50932 48521768 497336 11123300    0    0     0     0 3051 135712  9  2 89  0  0	
 2  0  50932 48521768 497336 11123304    0    0     0    88 3166 139726  8  2 89  0  0	
 3  0  50932 48521768 497336 11123304    0    0     0     0 3042 132505  9  2 89  0  0	
 3  0  50932 48521644 497336 11123304    0    0     0     0 2667 99083  7  2 91  0  0	
 3  0  50932 48521520 497336 11123304    0    0     0     0 2976 114303  8  2 90  0  0	
 3  0  50932 48521520 497336 11123304    0    0     0     0 3037 139836  8  3 89  0  0	
 2  0  50932 48521528 497336 11123304    0    0     0    52 2830 96095  8  2 90  0  0	
 3  0  50932 48521396 497336 11123304    0    0     0     8 3022 104652  8  2 90  0  0	
 2  0  50932 48521396 497336 11123304    0    0     0     0 2931 85400  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521396 497336 11123304    0    0     0     0 2866 94747  8  2 90  0  0	
 3  0  50932 48521396 497336 11123304    0    0     0     0 3027 130296  8  2 89  0  0	
 2  0  50932 48521396 497336 11123304    0    0     0    40 3251 132576  8  3 89  0  0	
 3  0  50932 48521396 497336 11123304    0    0     0    44 2785 120540  8  2 90  0  0	
 2  0  50932 48521280 497336 11123304    0    0     0     0 2741 151641  7  2 91  0  0	
 2  0  50932 48521280 497336 11123304    0    0     0     0 3237 144048  8  2 90  0  0	
 1  0  50932 48536716 497336 11123304    0    0     0     0 3374 121359  7  2 91  0  0	
 3  0  50932 48524828 497336 11123304    0    0     0     0 4331 67575  9  2 90  0  0	
 3  0  50932 48522904 497336 11123308    0    0     0    84 3438 111850  9  2 89  0  0	
 3  0  50932 48522424 497336 11123308    0    0     0     0 3028 80586  9  2 89  0  0	
 4  0  50932 48522696 497336 11123308    0    0     0     0 3179 84455  9  1 90  0  0	
 3  0  50932 48522212 497336 11123308    0    0     0     0 3102 75967  9  2 89  0  0	
 3  0  50932 48522552 497336 11123308    0    0     0     0 3058 67205 10  1 89  0  0	
 2  0  50932 48522896 497336 11123308    0    0     0    60 3016 66778  9  2 90  0  0	
 2  0  50932 48522772 497336 11123308    0    0     0     0 3009 76890  9  2 89  0  0	
 3  0  50932 48522800 497336 11123308    0    0     0     0 3035 82643  9  2 89  0  0	
 2  0  50932 48522816 497336 11123308    0    0     0     0 3028 82281  9  2 89  0  0	
 2  0  50932 48522444 497336 11123308    0    0     0    16 2822 61661  8  1 91  0  0	
 3  0  50932 48522568 497336 11123308    0    0     0    52 3244 61853  9  2 89  0  0	
 3  0  50932 48522560 497336 11123308    0    0     0    12 3199 53115 10  1 89  0  0	
 3  0  50932 48522568 497336 11123308    0    0     0     0 2814 93626  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522568 497336 11123308    0    0     0     0 3178 114860  9  2 89  0  0	
 3  0  50932 48522692 497336 11123308    0    0     0    60 3129 115848  9  2 89  0  0	
 3  0  50932 48522700 497336 11123308    0    0     0     0 2896 98779  8  2 90  0  0	
 2  0  50932 48522576 497336 11123308    0    0     0    36 3135 112426  9  2 89  0  0	
 3  0  50932 48522576 497336 11123308    0    0     0    12 3051 113520  8  2 89  0  0	
 2  0  50932 48522700 497336 11123308    0    0     0     0 2665 106078  7  2 90  0  0	
 3  0  50932 48522700 497336 11123308    0    0     0    32 3021 115297  8  2 90  0  0	
 3  0  50932 48522700 497336 11123308    0    0     0     8 3134 124909  8  2 89  0  0	
 3  0  50932 48519964 497336 11123308    0    0     0    32 3121 95575  7  2 91  0  0	
 3  0  50932 48520088 497336 11123308    0    0     0     0 3159 64692  9  2 89  0  0	
 3  0  50932 48519964 497336 11123312    0    0     0     0 3017 59068 10  2 89  0  0	
 1  0  50932 48521824 497336 11123312    0    0     0     0 3273 62021  9  2 89  0  0	
 3  0  50932 48521920 497336 11123316    0    0     0    16 2934 51548  9  1 90  0  0	
 3  0  50932 48521928 497336 11123320    0    0     0    36 3248 56256 10  2 88  0  0	
 3  0  50932 48521952 497336 11123320    0    0     0     0 3274 57440 10  2 88  0  0	
 3  0  50932 48521952 497336 11123320    0    0     0     0 3022 50639  9  1 89  0  0	
 2  0  50932 48522076 497336 11123320    0    0     0    32 3323 55423 10  1 89  0  0	
 2  0  50932 48522136 497336 11123320    0    0     0     4 3367 62379 10  1 88  0  0	
 3  0  50932 48522252 497336 11123320    0    0     0    40 2831 84618  8  2 90  0  0	
 3  0  50932 48522196 497336 11123320    0    0     0     0 2865 131204  8  2 90  0  0	
 2  0  50932 48522072 497336 11123320    0    0     0     0 3077 128904  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522072 497336 11123320    0    0     0     0 2726 109779  7  2 90  0  0	
 3  0  50932 48522080 497336 11123320    0    0     0    48 2932 95064  8  2 90  0  0	
 2  0  50932 48522204 497336 11123320    0    0     0     0 3049 79553  9  2 89  0  0	
 2  0  50932 48522328 497336 11123320    0    0     0    40 2670 65949  8  2 91  0  0	
 3  0  50932 48522328 497336 11123320    0    0     0     0 3034 141309  8  3 89  0  0	
 3  0  50932 48522328 497336 11123320    0    0     0    16 3102 142318  8  2 90  0  0	
 2  0  50932 48522328 497336 11123320    0    0     0    40 2995 129634  8  2 90  0  0	
 2  0  50932 48522196 497336 11123320    0    0     0     0 2549 138653  7  2 91  0  0	
 3  0  50932 48522196 497336 11123324    0    0     0    28 2808 154557  7  2 90  0  0	
 2  0  50932 48522196 497336 11123324    0    0     0     0 2892 151627  8  2 90  0  0	
 3  0  50932 48522196 497336 11123324    0    0     0    32 2518 133223  6  2 91  0  0	
 2  0  50932 48522320 497336 11123324    0    0     0     4 2672 143731  7  2 91  0  0	
 3  0  50932 48522320 497336 11123324    0    0     0    16 2886 106553  8  2 90  0  0	
 2  0  50932 48522328 497336 11123324    0    0     0    24 2846 77529  8  1 90  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0     0 3078 95546  9  2 89  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0     0 2796 115241  8  2 90  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0     0 2861 102652  8  2 91  0  0	
 2  0  50932 48522376 497336 11123324    0    0     0     0 2904 120035  8  2 90  0  0	
 1  0  50932 48522376 497336 11123324    0    0     0    24 2870 131803  8  2 90  0  0	
 2  0  50932 48522376 497336 11123324    0    0     0     0 2542 124460  7  2 91  0  0	
 3  0  50932 48522376 497336 11123324    0    0     0    16 2938 106315  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522384 497336 11123324    0    0     0     8 3134 107138  8  2 89  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0    20 3015 102426  9  2 89  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0     0 2718 99157  8  2 90  0  0	
 2  0  50932 48522384 497336 11123324    0    0     0    48 2965 107750  8  2 90  0  0	
 3  0  50932 48522384 497336 11123324    0    0     0    32 2970 98221  8  2 90  0  0	
 3  0  50932 48522384 497336 11123324    0    0     0     0 2797 124869  7  2 91  0  0	
 2  0  50932 48522376 497336 11123324    0    0     0     0 2983 140438  8  2 90  0  0	
 3  0  50932 48522376 497336 11123324    0    0     0     0 2856 142619  8  2 90  0  0	
 3  0  50932 48530348 497336 11123324    0    0     0    44 3706 62730  6  1 93  0  0	
 3  0  50932 48526076 497336 11123296    0    0     0     0 3410 127050  9  2 89  0  0	
 3  0  50932 48525760 497336 11123328    0    0     0    48 3281 135825  9  2 89  0  0	
 3  0  50932 48525636 497336 11123328    0    0     0     0 3100 107711 10  2 89  0  0	
 2  0  50932 48523816 497336 11123328    0    0     0     0 3998 106997  9  2 89  0  0	
 3  0  50932 48523616 497336 11123328    0    0     0    44 2747 128346  8  2 90  0  0	
 2  0  50932 48523388 497336 11123328    0    0     0    16 2775 133940  7  2 90  0  0	
 3  0  50932 48523512 497336 11123332    0    0     0     0 2726 119994  7  2 91  0  0	
 1  0  50932 48523144 497336 11123332    0    0     0     0 2821 123510  7  2 90  0  0	
 2  0  50932 48523020 497336 11123332    0    0     0     0 2809 123404  8  2 90  0  0	
 3  0  50932 48523348 497336 11123332    0    0     0    32 2660 110304  7  2 91  0  0	
 2  0  50932 48523368 497336 11123332    0    0     0    28 3050 118169  8  2 89  0  0	
 2  0  50932 48523384 497336 11123332    0    0     0    24 3097 120817  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523632 497336 11123332    0    0     0     0 2736 108607  8  2 90  0  0	
 3  0  50932 48523632 497336 11123332    0    0     0    12 3152 121261  8  2 89  0  0	
 3  0  50932 48523632 497336 11123332    0    0     0     0 3043 123942  8  2 89  0  0	
 3  0  50932 48523648 497336 11123332    0    0     0    76 3089 122792  8  2 89  0  0	
 3  0  50932 48523896 497336 11123332    0    0     0    12 3028 111129  8  2 90  0  0	
 2  0  50932 48523888 497336 11123332    0    0     0     0 3384 126315  9  2 89  0  0	
 3  0  50932 48523888 497336 11123332    0    0     0     0 3283 127863  9  2 89  0  0	
 3  0  50932 48524012 497336 11123332    0    0     0     0 3034 113029  8  2 90  0  0	
 3  0  50932 48524136 497336 11123332    0    0     0    52 3170 125908  9  2 89  0  0	
 3  0  50932 48524012 497336 11123336    0    0     0     4 2989 121403  9  2 89  0  0	
 2  0  50932 48521408 497336 11123336    0    0     0     0 3386 101979  8  2 90  0  0	
 2  0  50932 48521176 497336 11123336    0    0     0     0 3081 117876  9  2 89  0  0	
 2  0  50932 48522796 497336 11123336    0    0     0     0 3068 119840  8  2 90  0  0	
 2  0  50932 48522924 497336 11123336    0    0     0    48 2652 109383  7  2 91  0  0	
 3  0  50932 48522924 497336 11123336    0    0     0    12 3047 119554  8  2 90  0  0	
 2  0  50932 48523012 497336 11123336    0    0     0     0 2905 109623  8  2 90  0  0	
 3  0  50932 48523012 497336 11123336    0    0     0     0 2656 93421  7  2 91  0  0	
 3  0  50932 48523260 497336 11123336    0    0     0     0 3213 130935  9  2 89  0  0	
 2  0  50932 48523260 497336 11123336    0    0     0    68 3200 136094  9  2 89  0  0	
 1  0  50932 48523264 497336 11123336    0    0     0     8 3009 127776  8  2 89  0  0	
 2  0  50932 48523148 497336 11123336    0    0     0     0 2798 113892  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523148 497336 11123336    0    0     0     0 2990 118044  8  2 90  0  0	
 3  0  50932 48523148 497336 11123336    0    0     0     0 3136 124742  9  2 89  0  0	
 3  0  50932 48523272 497336 11123336    0    0     0    64 2984 82178  9  2 90  0  0	
 2  0  50932 48523272 497336 11123336    0    0     0    44 3384 95426 10  2 88  0  0	
 1  0  50932 48523140 497336 11123336    0    0     0     0 3276 94211 10  2 88  0  0	
 1  0  50932 48523140 497336 11123336    0    0     0     0 2857 96964  8  2 90  0  0	
 2  0  50932 48523140 497336 11123336    0    0     0     0 2928 121648  8  2 90  0  0	
 3  0  50932 48523264 497336 11123336    0    0     0    32 2892 93514  8  2 90  0  0	
 2  0  50932 48523264 497336 11123336    0    0     0    52 2647 97727  7  2 91  0  0	
 3  0  50932 48523264 497336 11123336    0    0     0     0 2934 134677  8  2 90  0  0	
 2  0  50932 48523264 497336 11123336    0    0     0     0 2917 119553  8  2 90  0  0	
 3  0  50932 48523388 497336 11123340    0    0     0     0 2645 110547  7  2 91  0  0	
 2  0  50932 48523400 497336 11123340    0    0     0     0 2932 124122  8  2 90  0  0	
 2  0  50932 48523400 497336 11123340    0    0     0    72 3086 114550  8  2 90  0  0	
 2  0  50932 48523516 497336 11123340    0    0     0     0 2949 132448  8  2 90  0  0	
 3  0  50932 48523516 497336 11123340    0    0     0     0 2711 74734  8  1 90  0  0	
 2  0  50932 48523516 497336 11123344    0    0     0     0 3067 78049  9  2 89  0  0	
 2  0  50932 48523516 497336 11123344    0    0     0    20 2994 67540  9  1 89  0  0	
 3  0  50932 48523524 497336 11123344    0    0     0    52 3009 87771  8  2 90  0  0	
 3  0  50932 48523532 497336 11123344    0    0     0     0 3091 89534 10  2 89  0  0	
 3  0  50932 48523540 497336 11123344    0    0     0     0 3172 68887 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523540 497336 11123344    0    0     0     0 2789 95620  8  2 90  0  0	
 3  0  50932 48523704 497336 11123344    0    0     0    12 2849 126223  8  2 90  0  0	
 3  0  50932 48523708 497336 11123344    0    0     0     4 3117 128311  8  2 90  0  0	
 3  0  50932 48523576 497336 11123344    0    0     0    28 2576 117062  7  2 91  0  0	
 3  0  50932 48523452 497336 11123348    0    0     0     0 2963 137992  8  2 90  0  0	
 2  0  50932 48523452 497336 11123348    0    0     0     0 2973 133701  8  2 89  0  0	
 2  0  50932 48523452 497336 11123348    0    0     0    32 2962 119604  8  2 90  0  0	
 3  0  50932 48523328 497336 11123348    0    0     0     0 3083 123068  8  2 89  0  0	
 3  0  50932 48523328 497336 11123348    0    0     0    32 3047 125160  9  2 89  0  0	
 3  0  50932 48523328 497336 11123348    0    0     0     0 3075 129216  8  2 89  0  0	
 3  0  50932 48526672 497336 11123352    0    0     0     0 4532 51128  8  1 91  0  0	
 3  0  50932 48524480 497336 11123352    0    0     0    16 3396 143355  9  2 88  0  0	
 3  0  50932 48524480 497336 11123352    0    0     0    48 3516 146236  9  2 88  0  0	
 3  0  50932 48524536 497336 11123352    0    0     0    52 3213 123957  9  2 89  0  0	
 2  0  50932 48524524 497336 11123352    0    0     0     0 3220 129938  9  2 89  0  0	
 3  0  50932 48524720 497336 11123352    0    0     0     0 3085 135727  9  2 89  0  0	
 3  0  50932 48524864 497336 11123352    0    0     0    16 3134 137216  9  2 89  0  0	
 1  0  50932 48524900 497336 11123352    0    0     0     4 3009 69720  9  1 90  0  0	
 3  0  50932 48524744 497336 11123352    0    0     0    56 3187 71838 10  1 89  0  0	
