procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52685792 500024 11457336    0    0     0     0 2964 85006 10  1 89  0  0	
 3  0  50888 52685616 500024 11457336    0    0     0    40 3164 85730 10  1 89  0  0	
 4  0  50888 52685252 500024 11457336    0    0     0     4 3277 94682 10  1 88  0  0	
 2  0  50888 52685168 500024 11457336    0    0     0     0 3152 86968 10  1 88  0  0	
 2  0  50888 52685300 500024 11457340    0    0     0    44 2976 69569 10  1 90  0  0	
 2  0  50888 52685052 500024 11457340    0    0     0     0 3209 81706 11  1 88  0  0	
 3  0  50888 52685164 500024 11457340    0    0     0    16 3091 96115 10  1 89  0  0	
 4  0  50888 52685172 500024 11457340    0    0     0     0 2803 81358 10  1 89  0  0	
 3  0  50888 52685048 500024 11457340    0    0     0     0 3111 84756 10  1 88  0  0	
 4  0  50888 52685048 500024 11457340    0    0     0    32 3226 84807 11  1 88  0  0	
 4  0  50888 52685180 500024 11457340    0    0     0     0 2986 69197 10  1 89  0  0	
 3  0  50888 52685188 500024 11457340    0    0     0    32 3175 68683 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685188 500024 11457340    0    0     0     8 3100 65721 11  1 88  0  0	
 4  0  50888 52685188 500024 11457340    0    0     0     0 2896 58920 10  1 89  0  0	
 4  0  50888 52685064 500024 11457340    0    0     0    44 3122 73408 11  1 88  0  0	
 3  0  50888 52685188 500024 11457340    0    0     0     0 3158 68983 11  1 88  0  0	
 0  0  50888 52685312 500024 11457340    0    0     0    12 3127 68069 11  1 88  0  0	
 3  0  50888 52685312 500024 11457340    0    0     0    32 2950 71312 10  1 89  0  0	
 4  0  50888 52685312 500024 11457340    0    0     0     0 3254 79591 11  1 88  0  0	
 3  0  50888 52685312 500024 11457340    0    0     0     0 3072 79107 11  1 88  0  0	
 2  0  50888 52685460 500024 11457340    0    0     0    40 2808 71143  9  1 90  0  0	
 2  0  50888 52685460 500024 11457340    0    0     0    36 3257 81055 11  1 88  0  0	
 2  0  50888 52685460 500024 11457344    0    0     0     0 3243 82382 11  1 88  0  0	
 3  0  50888 52685532 500024 11457344    0    0     0     0 2889 71903 10  1 89  0  0	
 3  0  50888 52685532 500024 11457344    0    0     0     0 3188 79619 11  1 88  0  0	
 3  0  50888 52685532 500024 11457344    0    0     0    32 2978 82543 10  1 88  0  0	
 3  0  50888 52682928 500024 11457344    0    0     0     0 3173 70809 10  1 89  0  0	
 3  0  50888 52684788 500024 11457344    0    0     0     0 3247 76386 11  1 88  0  0	
 3  0  50888 52684788 500024 11457344    0    0     0     0 3134 79112 11  1 88  0  0	
 2  0  50888 52684788 500024 11457344    0    0     0     0 2696 67807 10  1 90  0  0	
 3  0  50888 52684664 500024 11457344    0    0     0    28 2986 86161 10  1 88  0  0	
 3  0  50888 52684664 500024 11457344    0    0     0    44 3217 87979 11  1 88  0  0	
 0  0  50888 52684668 500024 11457348    0    0     0    20 3249 85713 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684668 500024 11457348    0    0     0     0 2780 74594  9  1 90  0  0	
 3  0  50888 52684668 500024 11457348    0    0     0     0 3162 87459 11  1 88  0  0	
 4  0  50888 52684668 500024 11457348    0    0     0    52 3060 88610 11  1 88  0  0	
 4  0  50888 52684668 500024 11457348    0    0     0    56 2873 100272  9  1 89  0  0	
 3  0  50888 52684668 500024 11457348    0    0     0     0 3099 122465 10  2 88  0  0	
 3  0  50888 52684668 500024 11457348    0    0     0     0 3274 113198 11  1 88  0  0	
 3  0  50888 52682248 500024 11457348    0    0     0     0 3216 73397 10  1 89  0  0	
 4  0  50888 52682000 500024 11457348    0    0     0     0 3272 72244 11  1 88  0  0	
 2  0  50888 52682000 500024 11457348    0    0     0    56 3213 72362 11  1 88  0  0	
 3  0  50888 52682000 500024 11457348    0    0     0     4 2919 68274 10  1 89  0  0	
 4  0  50888 52681752 500024 11457348    0    0     0     0 3159 81162 11  1 88  0  0	
 3  0  50888 52682004 500024 11457348    0    0     0     0 3131 84436 11  1 88  0  0	
 3  0  50888 52682004 500024 11457348    0    0     0     0 2771 76287 10  1 89  0  0	
 3  0  50888 52682004 500024 11457348    0    0     0    68 3459 84907 11  1 88  0  0	
 3  0  50888 52682008 500024 11457352    0    0     0     0 3026 90498 10  1 88  0  0	
 0  0  50888 52682008 500024 11457352    0    0     0     0 3003 91345 11  1 88  0  0	
 2  0  50888 52682008 500024 11457352    0    0     0     0 2746 90786  9  1 90  0  0	
 2  0  50888 52681884 500024 11457352    0    0     0     0 3006 99037 10  1 88  0  0	
 3  0  50888 52681884 500024 11457352    0    0     0    52 3129 107057 10  1 88  0  0	
 2  0  50888 52682008 500024 11457352    0    0     0    28 2832 93082  9  1 90  0  0	
 3  0  50888 52682008 500024 11457352    0    0     0     0 3091 112492 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682008 500024 11457352    0    0     0     0 3080 101604 10  1 88  0  0	
 2  0  50888 52682012 500024 11457352    0    0     0     0 2820 92981  9  1 89  0  0	
 3  0  50888 52682012 500024 11457356    0    0     0    32 3257 105601 11  1 88  0  0	
 3  0  50888 52682112 500024 11457356    0    0     0     0 3074 111731 10  2 88  0  0	
 2  0  50888 52682112 500024 11457356    0    0     0     0 2862 105232  9  1 90  0  0	
 3  0  50888 52682112 500024 11457356    0    0     0     0 3236 119785 10  2 88  0  0	
 3  0  50888 52682112 500024 11457356    0    0     0     0 3245 92286 11  1 88  0  0	
 1  0  50888 52693384 500024 11457356    0    0     0    28 3548 63567  9  1 90  0  0	
 1  0  50888 52683224 500024 11457388    0    0     0    44 3567 70201  9  1 90  0  0	
 3  0  50888 52681804 500024 11457388    0    0     0     0 2939 118806 10  1 89  0  0	
 2  0  50888 52681976 500024 11457356    0    0     0     0 2985 123055 10  1 89  0  0	
 3  0  50888 52680784 500024 11457356    0    0     0     4 3814 107402  9  1 89  0  0	
 3  0  50888 52679664 500024 11457360    0    0     0    60 2996 121398 10  1 89  0  0	
 2  0  50888 52679608 500024 11457360    0    0     0    44 2893 119391 10  1 89  0  0	
 3  0  50888 52679696 500024 11457360    0    0     0     0 2692 108535  8  1 90  0  0	
 2  0  50888 52679328 500024 11457360    0    0     0     0 3094 122194 10  2 89  0  0	
 3  0  50888 52679452 500024 11457360    0    0     0     0 3046 122687 10  1 89  0  0	
 0  0  50888 52679452 500024 11457360    0    0     0    12 2941 119445 10  1 89  0  0	
 3  0  50888 52679456 500024 11457360    0    0     0    28 2864 111549  9  1 90  0  0	
 3  0  50888 52679472 500024 11457364    0    0     0     0 3154 123241 10  2 89  0  0	
 3  0  50888 52679472 500024 11457364    0    0     0     0 2916 122830  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679596 500024 11457364    0    0     0     0 2726 107768  9  1 90  0  0	
 2  0  50888 52679596 500024 11457364    0    0     0     0 2923 121261 10  1 89  0  0	
 2  0  50888 52679720 500024 11457364    0    0     0    28 2971 120222 10  1 89  0  0	
 2  0  50888 52679720 500024 11457364    0    0     0     0 2712 86330  9  1 90  0  0	
 3  0  50888 52679772 500024 11457364    0    0     0     0 3055 78900 11  1 88  0  0	
 2  0  50888 52679772 500024 11457364    0    0     0     0 3046 79411 10  1 89  0  0	
 2  0  50888 52679896 500024 11457364    0    0     0    20 2815 83354  9  1 90  0  0	
 2  0  50888 52679896 500024 11457364    0    0     0     8 3006 122040 10  2 89  0  0	
 2  0  50888 52679896 500024 11457364    0    0     0    40 2965 121124 10  1 89  0  0	
 3  0  50888 52679896 500024 11457364    0    0     0     0 2665 110527  9  1 90  0  0	
 2  0  50888 52679896 500024 11457364    0    0     0     0 3022 123025  9  2 89  0  0	
 3  0  50888 52679896 500024 11457364    0    0     0    12 2953 123391  9  2 89  0  0	
 0  0  50888 52679896 500024 11457364    0    0     0    24 2808 120731  9  1 89  0  0	
 2  0  50888 52680020 500024 11457364    0    0     0    28 2642 111484  9  1 90  0  0	
 3  0  50888 52680020 500024 11457364    0    0     0     0 2849 122592  9  2 89  0  0	
 3  0  50888 52680020 500024 11457368    0    0     0     0 2944 122170  9  1 89  0  0	
 4  0  50888 52677788 500024 11457368    0    0     0     0 3400 107960  9  1 90  0  0	
 3  0  50888 52679400 500024 11457368    0    0     0    20 3283 121588 10  2 89  0  0	
 2  0  50888 52679152 500024 11457368    0    0     0    40 2991 115542 10  1 89  0  0	
 2  0  50888 52679276 500024 11457368    0    0     0     0 2635 108200  9  1 90  0  0	
 2  0  50888 52679400 500024 11457368    0    0     0     0 2956 125850 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52679276 500024 11457368    0    0     0    76 3136 124863 10  2 88  0  0	
 2  0  50888 52679276 500024 11457368    0    0     0     4 2674 114173  8  1 90  0  0	
 3  0  50888 52679276 500024 11457368    0    0     0    44 2724 107687  9  1 90  0  0	
 3  0  50888 52679276 500024 11457368    0    0     0     0 2873 121657  9  2 89  0  0	
 2  0  50888 52679276 500024 11457368    0    0     0     0 2767 105388  8  1 90  0  0	
 2  0  50888 52679276 500024 11457368    0    0     0    48 3281 122742 10  2 88  0  0	
 4  0  50888 52679276 500024 11457368    0    0     0     0 3091 125221 10  1 89  0  0	
 0  0  50888 52679276 500024 11457368    0    0     0     0 2946 123541  9  1 89  0  0	
 4  0  50888 52679152 500024 11457368    0    0     0    32 2818 115912  9  1 90  0  0	
 3  0  50888 52679276 500024 11457368    0    0     0     0 3041 121933 10  1 89  0  0	
 3  0  50888 52679276 500024 11457368    0    0     0    12 2873 122947  9  2 89  0  0	
 3  0  50888 52679280 500024 11457368    0    0     0     4 2689 109080  9  1 90  0  0	
 3  0  50888 52679404 500024 11457368    0    0     0     0 3071 121551 10  1 89  0  0	
 3  0  50888 52679404 500024 11457372    0    0     0    48 3036 124162  9  1 89  0  0	
 3  0  50888 52679404 500024 11457372    0    0     0     0 2746 110194  9  1 90  0  0	
 2  0  50888 52679528 500024 11457372    0    0     0     0 2925 121056 10  1 89  0  0	
 2  0  50888 52679528 500024 11457372    0    0     0    16 3082 125022 10  1 89  0  0	
 3  0  50888 52679404 500024 11457372    0    0     0     0 2858 107768  9  1 90  0  0	
 3  0  50888 52679112 500024 11457372    0    0     0    36 3020 117614 10  1 89  0  0	
 2  0  50888 52678988 500024 11457376    0    0     0     0 3019 118269 10  1 89  0  0	
 1  0  50888 52678988 500024 11457376    0    0     0    16 2702 105415  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52678988 500024 11457376    0    0     0     0 3010 117684 10  1 89  0  0	
 3  0  50888 52678988 500024 11457376    0    0     0     0 2976 117675 10  1 89  0  0	
 0  0  50888 52678988 500024 11457376    0    0     0    44 2892 116937 10  1 89  0  0	
 3  0  50888 52678988 500024 11457376    0    0     0     0 2757 103360  9  1 90  0  0	
 3  0  50888 52678988 500024 11457376    0    0     0     0 2814 111269 10  1 89  0  0	
 1  0  50888 52678988 500024 11457376    0    0     0    24 2990 109705 10  1 89  0  0	
 3  0  50888 52678988 500024 11457376    0    0     0     0 2709 101291  9  1 90  0  0	
 2  0  50888 52678988 500024 11457376    0    0     0     0 3093 112515 10  1 89  0  0	
 3  0  50888 52678988 500024 11457376    0    0     0    44 3087 113559 10  1 89  0  0	
 2  0  50888 52686528 500024 11457376    0    0     0    44 3940 49957  7  1 92  0  0	
 3  0  50888 52682596 500024 11457380    0    0     0     4 3415 114100 10  2 89  0  0	
 3  0  50888 52682480 500024 11457380    0    0     0     0 2915 123680  9  1 89  0  0	
 3  0  50888 52682480 500024 11457380    0    0     0     0 2811 124464  9  2 89  0  0	
 2  0  50888 52682644 500024 11457380    0    0     0    52 2958 109324  9  1 90  0  0	
 2  0  50888 52682716 500024 11457380    0    0     0    44 2973 125099  9  2 89  0  0	
 3  0  50888 52682668 500024 11457380    0    0     0     0 3040 125253 10  2 89  0  0	
 3  0  50888 52682700 500024 11457384    0    0     0     0 2833 106099  8  1 90  0  0	
 3  0  50888 52682528 500024 11457384    0    0     0     0 3030 114251 10  1 89  0  0	
 4  0  50888 52682404 500024 11457384    0    0     0    28 2842 116934  9  2 89  0  0	
 2  0  50888 52682512 500024 11457384    0    0     0    36 2717 106819  9  2 90  0  0	
 3  0  50888 52682520 500024 11457384    0    0     0     4 2850 123598  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52682644 500024 11457384    0    0     0     0 2960 122629  9  2 89  0  0	
 2  0  50888 52682644 500024 11457384    0    0     0     0 2679 110821  8  1 91  0  0	
 3  0  50888 52682536 500024 11457384    0    0     0    40 2895 125276  9  2 90  0  0	
 2  0  50888 52682540 500024 11457384    0    0     0     0 2850 125742  9  2 90  0  0	
 0  0  50888 52682540 500024 11457384    0    0     0     0 2791 122887  9  1 90  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0     0 2686 115191  9  1 90  0  0	
 2  0  50888 52682664 500024 11457384    0    0     0     0 2745 123731  9  2 89  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0     0 2785 122232  9  2 89  0  0	
 2  0  50888 52682788 500024 11457384    0    0     0    48 2678 109419  8  1 90  0  0	
 2  0  50888 52682664 500024 11457384    0    0     0     8 2857 122213  9  1 89  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0     0 2820 122582  9  2 89  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0     0 2660 105326  9  1 90  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0     0 2928 115365 10  2 89  0  0	
 3  0  50888 52682664 500024 11457384    0    0     0    60 2822 119672  9  2 89  0  0	
 2  0  50888 52682732 500024 11457388    0    0     0    12 2468 110946  8  1 91  0  0	
 2  0  50888 52682856 500024 11457388    0    0     0     0 2939 124320  9  1 89  0  0	
 3  0  50888 52682856 500024 11457388    0    0     0     0 2928 125415  9  1 90  0  0	
 3  0  50888 52680624 500024 11457388    0    0     0     0 3223 111509  8  1 90  0  0	
 3  0  50888 52681988 500024 11457388    0    0     0    44 3222 125428  9  2 89  0  0	
 1  0  50888 52681988 500024 11457388    0    0     0    24 2939 124666  9  2 89  0  0	
 0  0  50888 52681988 500024 11457388    0    0     0     0 2790 117972  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681988 500024 11457392    0    0     0     0 2605 110613  8  1 90  0  0	
 2  0  50888 52681988 500024 11457392    0    0     0     0 2938 121388  9  1 89  0  0	
 3  0  50888 52681988 500024 11457392    0    0     0   120 3097 123086  9  2 89  0  0	
 2  0  50888 52681988 500024 11457392    0    0     0     0 2655 109321  9  1 90  0  0	
 2  0  50888 52681988 500024 11457392    0    0     0     0 2886 122985  9  2 89  0  0	
 3  0  50888 52681988 500024 11457392    0    0     0     0 2904 122806  9  1 89  0  0	
 3  0  50888 52682112 500024 11457392    0    0     0     0 2637 110236  8  1 91  0  0	
 3  0  50888 52681988 500024 11457392    0    0     0    12 2788 121831  9  2 90  0  0	
 3  0  50888 52681988 500024 11457392    0    0     0    36 2849 123176  9  1 89  0  0	
 3  0  50888 52681988 500024 11457392    0    0     0     0 2517 110274  8  1 91  0  0	
 3  0  50888 52682112 500024 11457392    0    0     0     0 2874 121870  9  1 89  0  0	
 3  0  50888 52682112 500024 11457392    0    0     0     0 2961 122355  9  1 89  0  0	
 3  0  50888 52682112 500024 11457392    0    0     0     0 2596 109054  8  1 90  0  0	
 2  0  50888 52682112 500024 11457392    0    0     0    48 2849 123605  9  1 89  0  0	
 2  0  50888 52682236 500024 11457392    0    0     0     0 2811 125067  9  1 89  0  0	
 1  0  50888 52682236 500024 11457392    0    0     0     0 2827 122945  9  1 90  0  0	
