procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48429332 495764 11042504    0    0     0     0 3005 77841  9  2 89  0  0	
 3  0  50964 48429356 495764 11042504    0    0     0    16 3185 81910  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48427992 495764 11042504    0    0     0    28 3410 74562  9  2 90  0  0	
 3  0  50964 48427332 495764 11042504    0    0     0     0 3020 101272  9  2 89  0  0	
 3  0  50964 48428076 495764 11042504    0    0     0     0 3242 95860  8  2 90  0  0	
 3  0  50964 48428440 495764 11042504    0    0     0     0 2712 90847  8  2 91  0  0	
 2  0  50964 48428564 495764 11042504    0    0     0     4 2994 100266  9  2 89  0  0	
 4  0  50964 48428564 495764 11042504    0    0     0    12 3018 102758  9  2 89  0  0	
 0  0  50964 48428712 495764 11042504    0    0     0    40 2850 93761  8  2 90  0  0	
 3  0  50964 48412460 495764 11042508    0    0     0     0 3097 92736  9  2 90  0  0	
 2  0  50964 48412460 495764 11042508    0    0     0     0 2907 102627  8  2 90  0  0	
 2  0  50964 48412460 495764 11042508    0    0     0     0 2977 106273  9  2 90  0  0	
 3  0  50964 48412460 495764 11042508    0    0     0     0 2816 89524  8  2 91  0  0	
 2  0  50964 48412420 495764 11042508    0    0     0    32 3035 101466  9  2 89  0  0	
 3  0  50964 48412420 495764 11042508    0    0     0    12 3208 100573  9  2 89  0  0	
 3  0  50964 48412288 495764 11042512    0    0     0     0 2726 87218  8  2 91  0  0	
 2  0  50964 48412288 495764 11042512    0    0     0     0 2945 98527  8  2 90  0  0	
 3  0  50964 48412288 495764 11042512    0    0     0     0 3003 100896  9  2 89  0  0	
 2  0  50964 48412412 495764 11042512    0    0     0    28 2639 87664  8  2 91  0  0	
 3  0  50964 48404220 495764 11042512    0    0     0     0 3083 99393  9  2 90  0  0	
 2  0  50964 48404228 495764 11042512    0    0     0     0 3087 98036  9  2 89  0  0	
 3  0  50964 48404360 495764 11042512    0    0     0    76 2861 89408  8  2 90  0  0	
 3  0  50964 48404236 495764 11042512    0    0     0     0 2927 97127  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48404304 495764 11042512    0    0     0    52 2902 99125  8  2 90  0  0	
 0  0  50964 48404304 495764 11042512    0    0     0     0 2998 87513  8  2 90  0  0	
 2  0  50964 48404180 495764 11042512    0    0     0     0 3032 95435  9  2 90  0  0	
 3  0  50964 48404172 495764 11042512    0    0     0    72 3026 102808  8  2 90  0  0	
 2  0  50964 48404172 495764 11042512    0    0     0     0 3071 103601  9  2 89  0  0	
 3  0  50964 48404252 495764 11042512    0    0     0     0 2749 89137  8  2 91  0  0	
 3  0  50964 48404260 495764 11042512    0    0     0    32 2986 98241  9  2 90  0  0	
 3  0  50964 48404264 495764 11042516    0    0     0     0 2934 100443  8  2 90  0  0	
 2  0  50964 48404264 495764 11042516    0    0     0    44 2835 93236  8  2 90  0  0	
 2  0  50964 48403892 495764 11042516    0    0     0     4 2998 103557  9  2 89  0  0	
 2  0  50964 48403892 495764 11042516    0    0     0     0 2978 101356  8  2 90  0  0	
 2  0  50964 48403520 495764 11042516    0    0     0    32 3019 88078  8  2 90  0  0	
 2  0  50964 48403388 495764 11042516    0    0     0     0 2950 95585  8  2 90  0  0	
 2  0  50964 48403388 495764 11042516    0    0     0     0 2943 100203  9  2 90  0  0	
 2  0  50964 48403388 495764 11042516    0    0     0    12 2734 91768  8  2 91  0  0	
 3  0  50964 48403144 495764 11042516    0    0     0     0 3053 104519  9  2 89  0  0	
 4  0  50964 48401404 495764 11042516    0    0     0    28 3093 109225  8  2 90  0  0	
 0  0  50964 48401652 495764 11042516    0    0     0     0 2810 94935  8  2 90  0  0	
 3  0  50964 48401164 495764 11042516    0    0     0     0 2997 96369  8  2 90  0  0	
 2  0  50964 48401164 495764 11042516    0    0     0     0 2896 103287  8  2 90  0  0	
 3  0  50964 48401288 495764 11042516    0    0     0     0 2975 100559  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48389136 495764 11042516    0    0     0    28 5440 87818 10  2 89  0  0	
 2  0  50964 48388756 495764 11042516    0    0     0     0 2954 98918  9  2 90  0  0	
 2  0  50964 48388880 495764 11042516    0    0     0    12 2948 98904  9  2 90  0  0	
 3  0  50964 48388920 495764 11042516    0    0     0     0 2708 88345  8  2 91  0  0	
 3  0  50964 48388928 495764 11042516    0    0     0     0 3030 101408  9  2 89  0  0	
 3  0  50964 48391664 495764 11042516    0    0     0     0 3012 97328  8  2 90  0  0	
 3  0  50964 48392036 495764 11042516    0    0     0    28 2749 89653  8  2 90  0  0	
 3  0  50964 48392036 495764 11042516    0    0     0    32 3057 99630  9  2 90  0  0	
 2  0  50964 48392160 495764 11042516    0    0     0     0 2946 101236  9  2 89  0  0	
 1  0  50964 48472280 495764 11042520    0    0     0     0 3918 77320  8  2 91  0  0	
 3  0  50964 48461724 495764 11042520    0    0     0    12 5093 65103  9  2 90  0  0	
 2  0  50964 48458912 495764 11042520    0    0     0    40 2904 90942  8  2 90  0  0	
 3  0  50964 48458788 495764 11042520    0    0     0   100 2906 91043  8  2 90  0  0	
 2  0  50964 48459624 495764 11042520    0    0     0     0 3107 80431  8  2 90  0  0	
 3  0  50964 48459452 495764 11042520    0    0     0     0 3034 87715  9  2 89  0  0	
 3  0  50964 48459416 495764 11042524    0    0     0     0 2833 84661  8  2 90  0  0	
 3  0  50964 48459716 495764 11042524    0    0     0    24 2706 73966  8  1 91  0  0	
 2  0  50964 48459976 495764 11042524    0    0     0    64 2952 85083  9  2 90  0  0	
 3  0  50964 48460172 495764 11042524    0    0     0     0 2834 85886  8  2 90  0  0	
 0  0  50964 48460296 495764 11042524    0    0     0     0 2707 80763  8  1 91  0  0	
 2  0  50964 48460296 495764 11042524    0    0     0     0 2976 86533  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48460412 495764 11042524    0    0     0    32 2902 100840  8  2 90  0  0	
 1  0  50964 48460536 495764 11042524    0    0     0     0 2936 95491  9  2 90  0  0	
 3  0  50964 48458428 495764 11042524    0    0     0    12 3329 75726  8  2 90  0  0	
 4  0  50964 48459792 495764 11042524    0    0     0     0 3178 82415  9  2 90  0  0	
 1  0  50964 48459924 495764 11042524    0    0     0     0 3097 78957  9  2 89  0  0	
 2  0  50964 48459940 495764 11042524    0    0     0     0 2647 76169  8  2 91  0  0	
 1  0  50964 48459940 495764 11042524    0    0     0    24 2986 94868  8  2 90  0  0	
 2  0  50964 48460120 495764 11042524    0    0     0     0 2898 92153  8  2 90  0  0	
 3  0  50964 48460120 495764 11042524    0    0     0     0 2712 86518  8  2 91  0  0	
 3  0  50964 48460120 495764 11042528    0    0     0     0 3045 90769  8  2 90  0  0	
 2  0  50964 48460236 495764 11042528    0    0     0     0 3000 93161  9  2 89  0  0	
 2  0  50964 48460236 495764 11042528    0    0     0    24 2750 78963  8  2 91  0  0	
 4  0  50964 48459988 495764 11042528    0    0     0     0 2896 88261  8  2 90  0  0	
 3  0  50964 48460112 495764 11042528    0    0     0     0 2956 88727  9  2 89  0  0	
 0  0  50964 48460112 495764 11042528    0    0     0     0 2810 86847  8  2 90  0  0	
 3  0  50964 48459988 495764 11042528    0    0     0     0 2889 78562  8  2 90  0  0	
 3  0  50964 48460120 495764 11042528    0    0     0    20 3028 92011  9  2 89  0  0	
 3  0  50964 48460244 495764 11042528    0    0     0     0 3052 85544  9  2 89  0  0	
 1  0  50964 48460248 495764 11042528    0    0     0     0 2588 85240  7  2 91  0  0	
 2  0  50964 48460372 495764 11042528    0    0     0     0 3023 93864  8  2 90  0  0	
 2  0  50964 48460396 495764 11042528    0    0     0     0 2882 91582  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48460396 495764 11042528    0    0     0   108 2770 76368  8  2 91  0  0	
 3  0  50964 48460404 495764 11042528    0    0     0     4 2810 89570  8  2 90  0  0	
 2  0  50964 48460404 495764 11042528    0    0     0     0 2891 87434  8  2 90  0  0	
 3  0  50964 48460412 495764 11042528    0    0     0     0 2674 78872  8  2 91  0  0	
 2  0  50964 48460412 495764 11042528    0    0     0     0 3014 90969  9  2 89  0  0	
 3  0  50964 48460412 495764 11042528    0    0     0    96 2936 88157  8  2 90  0  0	
 3  0  50964 48460412 495764 11042528    0    0     0    40 2681 84403  7  2 91  0  0	
 3  0  50964 48460412 495764 11042532    0    0     0     0 3042 88318  9  2 89  0  0	
 2  0  50964 48460412 495764 11042532    0    0     0     0 3018 90386  8  2 90  0  0	
 1  0  50964 48457808 495764 11042532    0    0     0     0 2928 86433  9  2 90  0  0	
 1  0  50964 48457344 495764 11042536    0    0     0     0 2829 88836  8  2 90  0  0	
 2  0  50964 48457344 495764 11042536    0    0     0    52 2937 85604  8  2 90  0  0	
 2  0  50964 48457344 495764 11042536    0    0     0     0 2994 92156  9  2 89  0  0	
 2  0  50964 48457348 495764 11042536    0    0     0     0 2649 89681  7  2 91  0  0	
 2  0  50964 48457348 495764 11042536    0    0     0     0 2787 100216  8  2 90  0  0	
 2  0  50964 48457356 495764 11042536    0    0     0     0 2866 93750  8  2 90  0  0	
 2  0  50964 48454876 495764 11042540    0    0     0    24 3642 84503  8  2 90  0  0	
 4  0  50964 48454880 495764 11042540    0    0     0     0 2897 93404  8  2 90  0  0	
 3  0  50964 48454880 495764 11042540    0    0     0     0 3086 98268  8  2 90  0  0	
 2  0  50964 48454996 495764 11042540    0    0     0     0 2820 79816  8  2 90  0  0	
 3  0  50964 48454748 495764 11042540    0    0     0     4 3009 82371  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48454872 495764 11042540    0    0     0    32 2856 89409  8  2 90  0  0	
 4  0  50964 48448304 495764 11042540    0    0     0     0 3965 84009  8  2 90  0  0	
 3  0  50964 48443356 495764 11042540    0    0     0     0 4281 86500  9  2 89  0  0	
 3  0  50964 48443480 495764 11042540    0    0     0     0 2964 87080  8  2 90  0  0	
 0  0  50964 48443604 495764 11042540    0    0     0    12 2838 83094  8  2 90  0  0	
 2  0  50964 48443608 495764 11042540    0    0     0     0 2787 80191  8  2 90  0  0	
 2  0  50964 48443736 495764 11042540    0    0     0    24 2953 82890  8  2 90  0  0	
 1  0  50964 48445968 495764 11042540    0    0     0    12 3153 82395  9  2 90  0  0	
 2  0  50964 48428852 495764 11042540    0    0     0     0 4631 75679 10  2 89  0  0	
 3  0  50964 48429224 495764 11042544    0    0     0    52 2965 88986  9  2 90  0  0	
 3  0  50964 48429348 495764 11042544    0    0     0     0 2905 91557  8  2 90  0  0	
 2  0  50964 48465432 495764 11042572    0    0     0    56 4057 40413  6  1 93  0  0	
 2  0  50964 48459984 495764 11042544    0    0     0     0 4860 87438 10  2 88  0  0	
 4  0  50964 48458952 495764 11042544    0    0     0     0 2973 85504  9  2 89  0  0	
 4  0  50964 48459276 495764 11042544    0    0     0    84 3136 81672  9  2 89  0  0	
 2  0  50964 48459856 495764 11042544    0    0     0     0 3100 80826  8  2 90  0  0	
 3  0  50964 48459868 495764 11042544    0    0     0    40 3021 88008  8  2 90  0  0	
 2  0  50964 48459868 495764 11042544    0    0     0     0 3135 87336  9  2 89  0  0	
 3  0  50964 48459904 495764 11042544    0    0     0     0 2731 66364  8  2 90  0  0	
 4  0  50964 48459780 495764 11042544    0    0     0    44 2813 74554  8  2 90  0  0	
 2  0  50964 48459916 495764 11042544    0    0     0     0 2825 76883  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48459792 495764 11042544    0    0     0    32 2697 75614  7  2 91  0  0	
 3  0  50964 48459716 495764 11042544    0    0     0     0 2913 91959  9  2 90  0  0	
 3  0  50964 48459844 495764 11042544    0    0     0     0 2897 92119  8  2 90  0  0	
 2  0  50964 48457860 495764 11042544    0    0     0     0 3255 86744  8  2 91  0  0	
 3  0  50964 48457948 495764 11042544    0    0     0     0 2920 92397  8  2 90  0  0	
 3  0  50964 48459196 495764 11042544    0    0     0     0 3069 91998  8  2 90  0  0	
 0  0  50964 48459320 495764 11042544    0    0     0    32 3008 87179  8  2 90  0  0	
 3  0  50964 48459188 495764 11042544    0    0     0     0 2701 82808  8  2 91  0  0	
 3  0  50964 48459316 495764 11042544    0    0     0     4 2816 92302  8  2 90  0  0	
 2  0  50964 48459424 495764 11042544    0    0     0     0 2823 90743  8  2 90  0  0	
 2  0  50964 48459424 495764 11042544    0    0     0     0 2675 85059  8  2 91  0  0	
 3  0  50964 48459548 495764 11042548    0    0     0    32 2866 93110  8  2 90  0  0	
 2  0  50964 48459548 495764 11042548    0    0     0     0 3031 92632  9  2 89  0  0	
 3  0  50964 48459556 495764 11042548    0    0     0     0 2772 81823  8  2 91  0  0	
 2  0  50964 48459432 495764 11042548    0    0     0     0 2908 92032  9  2 90  0  0	
 2  0  50964 48459432 495764 11042548    0    0     0     0 2920 96646  8  2 90  0  0	
 2  0  50964 48459432 495764 11042552    0    0     0    28 2818 68705  8  1 91  0  0	
 2  0  50964 48459424 495764 11042552    0    0     0     0 3010 40630 10  1 89  0  0	
 2  0  50964 48459424 495764 11042552    0    0     0    28 3097 37524 10  1 89  0  0	
 2  0  50964 48459300 495764 11042552    0    0     0     4 2810 35636  9  1 90  0  0	
 2  0  50964 48459424 495764 11042552    0    0     0     0 2999 53642  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48459432 495764 11042552    0    0     0    48 3010 48279  9  2 89  0  0	
 0  0  50964 48459432 495764 11042552    0    0     0     0 2956 40993 10  1 89  0  0	
 3  0  50964 48459420 495764 11042552    0    0     0   108 3038 32735  9  1 90  0  0	
 3  0  50964 48459420 495764 11042552    0    0     0     0 3124 44016 10  1 89  0  0	
 2  0  50964 48459420 495764 11042552    0    0     0     0 3077 48893 10  1 89  0  0	
 3  0  50964 48459412 495764 11042552    0    0     0     0 2835 42721  8  1 90  0  0	
 3  0  50964 48459416 495764 11042552    0    0     0    40 3020 52098  9  2 89  0  0	
 3  0  50964 48459428 495764 11042552    0    0     0    36 2934 53384  9  1 90  0  0	
 4  0  50964 48459428 495764 11042552    0    0     0     0 2834 45272  9  1 90  0  0	
 3  0  50964 48459428 495764 11042552    0    0     0     0 3064 46080 10  1 89  0  0	
 2  0  50964 48459428 495764 11042552    0    0     0     0 3149 43228 10  1 89  0  0	
 2  0  50964 48459304 495764 11042556    0    0     0    32 2901 34619  9  1 90  0  0	
 3  0  50964 48459188 495764 11042556    0    0     0    32 2996 39695 10  1 89  0  0	
 2  0  50964 48459188 495764 11042556    0    0     0     0 3042 40552 10  1 89  0  0	
 2  0  50964 48459064 495764 11042556    0    0     0     0 2919 43103  9  1 90  0  0	
 2  0  50964 48459056 495764 11042556    0    0     0     0 3211 49576  9  1 89  0  0	
 2  0  50964 48458932 495764 11042556    0    0     0    28 3068 51054 10  1 89  0  0	
 1  0  50964 48457072 495764 11042556    0    0     0     0 3024 46003 10  1 89  0  0	
 3  0  50964 48456028 495764 11042556    0    0     0     0 2718 47174  9  1 90  0  0	
 2  0  50964 48456040 495764 11042556    0    0     0     0 2964 40478  9  1 90  0  0	
 2  0  50964 48456040 495764 11042556    0    0     0     0 2884 53456  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48455916 495764 11042556    0    0     0    28 2840 45953  9  1 90  0  0	
 3  0  50964 48456040 495764 11042556    0    0     0     0 2931 53519  9  2 89  0  0	
 2  0  50964 48456040 495764 11042556    0    0     0    12 3045 52831  9  2 89  0  0	
 2  0  50964 48429380 495764 11042556    0    0     0    12 6341 65776 12  2 87  0  0	
 4  0  50964 48429620 495764 11042556    0    0     0     0 3183 43277 10  1 89  0  0	
 3  0  50964 48429620 495764 11042556    0    0     0     0 3116 46734 10  1 89  0  0	
 3  0  50964 48429620 495764 11042556    0    0     0    44 2788 45229  9  1 90  0  0	
 2  0  50964 48429744 495764 11042556    0    0     0     0 3107 46328 10  1 89  0  0	
