procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54266952 478160 6465464    0    0     0    40 2358 180350  4  3 94  0  0	
 1  0  50988 54266944 478160 6465464    0    0     0     0 2112 197200  4  2 94  0  0	
 2  0  50988 54266820 478160 6465472    0    0     0    52 2116 197901  4  2 94  0  0	
 1  0  50988 54266828 478160 6465472    0    0     0     0 1869 382979  4  1 95  0  0	
 1  0  50988 54266828 478160 6465472    0    0     0    48 2003 210863  4  1 94  0  0	
 2  0  50988 54266828 478160 6465472    0    0     0    40 1921 200224  4  2 94  0  0	
 3  0  50988 54266968 478160 6465472    0    0     0     0 1983 186829  4  2 94  0  0	
 1  0  50988 54267092 478160 6465472    0    0     0    20 1782 179127  3  2 95  0  0	
 6  0  50988 54281548 478160 6465468    0    0     0     0 3516 141448  4  2 94  0  0	
 2  0  50988 54274112 478160 6465472    0    0     0    32 3144 4097  9  0 91  0  0	
 1  0  50988 54273388 478160 6465476    0    0     0    60 2393 95724  6  1 93  0  0	
 2  0  50988 54273488 478160 6465476    0    0     0     0 2051 140887  5  1 94  0  0	
 2  0  50988 54273276 478160 6465480    0    0     0    16 2198 138542  5  1 94  0  0	
 1  0  50988 54273356 478160 6465480    0    0     0    40 1944 204489  4  2 94  0  0	
 2  0  50988 54273472 478160 6465480    0    0     0    72 1986 199014  4  2 94  0  0	
 2  0  50988 54270992 478160 6465480    0    0     0     0 2547 27392  8  0 92  0  0	
 1  0  50988 54271084 478160 6465480    0    0     0    24 1994 219112  4  1 94  0  0	
 2  0  50988 54270836 478160 6465480    0    0     0    64 1947 199136  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54270836 478160 6465480    0    0     0     0 1849 188532  4  2 94  0  0	
 1  0  50988 54270876 478160 6465480    0    0     0    32 2104 102012  6  1 93  0  0	
 3  0  50988 54270852 478160 6465480    0    0     0     0 2278 141511  5  1 94  0  0	
 2  0  50988 54270852 478160 6465480    0    0     0    24 1847 293855  4  1 95  0  0	
 1  0  50988 54266016 478160 6465488    0    0     0    28 2573 152150  6  1 93  0  0	
 2  0  50988 54266884 478160 6465488    0    0     0     0 2091 195635  3  2 94  0  0	
 2  0  50988 54266884 478160 6465488    0    0     0   892 2255 193253  4  2 94  0  0	
 2  0  50988 54266760 478160 6465488    0    0     0     0 1803 223781  4  1 94  0  0	
 3  0  50988 54266760 478160 6465488    0    0     0     0 1966 202541  4  2 94  0  0	
 1  0  50988 54266760 478160 6465488    0    0     0    52 1856 211378  5  1 94  0  0	
 2  0  50988 54266884 478160 6465488    0    0     0     0 1887 224225  4  1 95  0  0	
 1  0  50988 54266884 478160 6465492    0    0     0    48 2056 181831  4  2 94  0  0	
 3  0  50988 54266884 478160 6465492    0    0     0    56 2209 136910  5  1 94  0  0	
 2  0  50988 54267000 478160 6465492    0    0     0     0 2053 199701  4  2 94  0  0	
 2  0  50988 54267124 478160 6465500    0    0     0    60 1892 269273  4  1 95  0  0	
 1  0  50988 54267124 478160 6465500    0    0     0     0 1902 282579  4  1 95  0  0	
 2  0  50988 54267148 478160 6465500    0    0     0    40 1957 273947  5  1 95  0  0	
 2  0  50988 54267204 478160 6465500    0    0     0     0 2172 97356  6  1 94  0  0	
 3  0  50988 54267452 478160 6465500    0    0     0     4 2128 102491  6  1 94  0  0	
 4  0  50988 54267080 478160 6465500    0    0     0    36 2359 122055  6  1 93  0  0	
 3  0  50988 54266956 478160 6465500    0    0     0    24 2060 98720  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54266956 478160 6465500    0    0     0    44 1982 138438  6  1 94  0  0	
 1  0  50988 54266460 478160 6465500    0    0     0    24 2286 172679  5  1 94  0  0	
 2  0  50988 54266452 478160 6465500    0    0     0     0 2065 209375  4  1 94  0  0	
 2  0  50988 54266328 478160 6465508    0    0     0    60 2091 161054  5  1 94  0  0	
 2  0  50988 54266328 478160 6465508    0    0     0    36 1959 193586  4  2 94  0  0	
 3  0  50988 54266340 478160 6465512    0    0     0    64 1978 201696  5  1 94  0  0	
 2  0  50988 54266340 478160 6465512    0    0     0     0 1802 228059  4  1 94  0  0	
 2  0  50988 54266356 478160 6465512    0    0     0     0 1837 197396  4  1 94  0  0	
 1  0  50988 54266356 478160 6465512    0    0     0    80 2180 107362  6  1 93  0  0	
 1  0  50988 54266480 478160 6465512    0    0     0     0 2012 99148  6  1 94  0  0	
 2  0  50988 54266500 478160 6465512    0    0     0    56 2024 99575  6  1 94  0  0	
 2  0  50988 54266492 478160 6465512    0    0     0     0 2223 99129  6  1 94  0  0	
 2  0  50988 54266484 478160 6465512    0    0     0     0 2088 101543  6  1 93  0  0	
 1  0  50988 54266484 478160 6465520    0    0     0    40 2050 101174  6  1 94  0  0	
 2  0  50988 54266496 478160 6465520    0    0     0     0 1971 134543  5  1 94  0  0	
 1  0  50988 54266700 478160 6465520    0    0     0    76 1927 199330  4  2 94  0  0	
 2  0  50988 54266824 478160 6465520    0    0     0     0 1883 190724  4  2 94  0  0	
 2  0  50988 54266824 478160 6465520    0    0     0     0 2049 165868  5  1 94  0  0	
 1  0  50988 54266700 478160 6465520    0    0     0    16 1825 196592  4  1 94  0  0	
 2  0  50988 54266452 478160 6465520    0    0     0     0 1935 211871  5  1 94  0  0	
 2  0  50988 54266456 478160 6465520    0    0     0    32 2007 201039  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266556 478160 6465520    0    0     0    32 2239 198899  4  2 94  0  0	
 1  0  50988 54266556 478160 6465520    0    0     0     0 1989 201454  4  2 94  0  0	
 2  0  50988 54266564 478160 6465520    0    0     0     8 1944 260756  4  2 94  0  0	
 1  0  50988 54266556 478160 6465528    0    0     0     0 1929 310289  4  2 95  0  0	
 1  0  50988 54266556 478160 6465528    0    0     0    52 1844 207063  4  1 95  0  0	
 2  0  50988 54266556 478160 6465532    0    0     0    68 1901 224511  4  2 94  0  0	
 2  0  50988 54266576 478160 6465532    0    0     0     0 1998 198195  4  2 94  0  0	
 2  0  50988 54266576 478160 6465532    0    0     0     8 1953 203168  4  2 94  0  0	
 1  0  50988 54266576 478160 6465532    0    0     0     0 1864 205498  5  1 94  0  0	
 2  0  50988 54266576 478160 6465532    0    0     0    40 2018 210686  4  2 94  0  0	
 2  0  50988 54266316 478160 6465532    0    0     0    52 2255 207677  4  1 94  0  0	
 2  0  50988 54266316 478160 6465532    0    0     0     0 2049 193155  4  2 94  0  0	
 2  0  50988 54266316 478160 6465544    0    0     0    88 2119 191992  4  2 94  0  0	
 2  0  50988 54266324 478160 6465544    0    0     0     0 2078 203057  4  2 94  0  0	
 2  0  50988 54266332 478160 6465544    0    0     0    64 1880 200026  4  2 94  0  0	
 1  0  50988 54266332 478160 6465544    0    0     0     0 1934 205633  5  1 94  0  0	
 2  0  50988 54266340 478160 6465544    0    0     0    24 2002 211908  4  1 94  0  0	
 1  0  50988 54266340 478160 6465544    0    0     0    52 1984 205397  5  1 94  0  0	
 1  0  50988 54266340 478160 6465544    0    0     0     0 1928 196012  4  2 94  0  0	
 2  0  50988 54266348 478160 6465544    0    0     0    32 1816 210484  4  1 94  0  0	
 2  0  50988 54266456 478160 6465544    0    0     0     0 2130 202613  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266332 478160 6465544    0    0     0    20 1830 156073  5  1 94  0  0	
 1  0  50988 54266332 478160 6465552    0    0     0    32 1916 198671  4  1 94  0  0	
 2  0  50988 54266332 478160 6465552    0    0     0     0 1997 223935  4  2 94  0  0	
 2  0  50988 54266332 478160 6465552    0    0     0   892 2120 199419  4  2 94  0  0	
 1  0  50988 54266208 478160 6465552    0    0     0     0 1903 202503  4  1 94  0  0	
 2  0  50988 54266084 478160 6465552    0    0     0     0 2036 202452  4  2 94  0  0	
 2  0  50988 54266208 478160 6465552    0    0     0    36 2053 200936  4  2 94  0  0	
 2  0  50988 54266208 478160 6465552    0    0     0     0 1961 195696  4  2 94  0  0	
 1  0  50988 54266208 478160 6465552    0    0     0    48 1875 202495  4  2 94  0  0	
 1  0  50988 54266080 478160 6465556    0    0     0     0 2196 195334  4  2 94  0  0	
 1  0  50988 54266092 478160 6465556    0    0     0     0 2003 197638  5  2 94  0  0	
 1  0  50988 54266100 478160 6465560    0    0     0    36 1999 194388  4  2 94  0  0	
 1  0  50988 54266092 478160 6465560    0    0     0     0 1907 198844  5  1 94  0  0	
 6  0  50988 54278512 478160 6465592    0    0     0    48 3762 93400  5  1 93  0  0	
 2  0  50988 54273256 478160 6465592    0    0     0     0 3171 6035  9  0 91  0  0	
 2  0  50988 54272948 478160 6465560    0    0     0     0 2170 109677  6  1 93  0  0	
 1  0  50988 54273096 478160 6465560    0    0     0    72 1935 199350  5  1 94  0  0	
 1  0  50988 54272704 478160 6465560    0    0     0     0 2626 85334  8  0 92  0  0	
 2  0  50988 54272672 478160 6465560    0    0     0    68 1857 213676  4  1 95  0  0	
 1  0  50988 54272408 478160 6465560    0    0     0    52 2251 202921  4  1 94  0  0	
 1  0  50988 54267936 478160 6465560    0    0     0     0 2714 152759  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267960 478160 6465568    0    0     0    16 1991 187521  4  2 94  0  0	
 1  0  50988 54268004 478160 6465568    0    0     0    24 1982 197521  4  2 94  0  0	
 1  0  50988 54268624 478160 6465568    0    0     0    72 1986 176106  4  2 94  0  0	
 1  0  50988 54268680 478160 6465568    0    0     0     0 2084 187704  5  2 94  0  0	
 2  0  50988 54268804 478160 6465568    0    0     0     0 1804 183916  4  2 94  0  0	
 1  0  50988 54268804 478160 6465568    0    0     0    72 2228 202731  5  2 94  0  0	
 2  0  50988 54268696 478160 6465568    0    0     0    24 1924 204354  4  1 94  0  0	
 1  0  50988 54268700 478160 6465568    0    0     0    32 1963 208967  5  1 94  0  0	
 2  0  50988 54268700 478160 6465568    0    0     0     0 2186 200488  4  2 94  0  0	
 2  0  50988 54268932 478160 6465568    0    0     0     0 1860 202928  4  2 94  0  0	
 2  0  50988 54269056 478160 6465576    0    0     0    48 2012 199703  4  2 94  0  0	
 2  0  50988 54269056 478160 6465576    0    0     0     0 1861 297100  4  1 95  0  0	
 1  0  50988 54269060 478160 6465576    0    0     0    72 1968 240768  4  2 94  0  0	
 1  0  50988 54269184 478160 6465576    0    0     0     0 2068 177985  5  1 94  0  0	
 3  0  50988 54269324 478160 6465576    0    0     0     0 1883 198402  4  1 94  0  0	
 1  0  50988 54269324 478160 6465580    0    0     0    20 1905 205195  4  1 94  0  0	
 1  0  50988 54269328 478160 6465580    0    0     0     0 1882 204590  4  1 95  0  0	
 1  0  50988 54269452 478160 6465580    0    0     0    72 2091 204124  5  1 94  0  0	
 2  0  50988 54269576 478160 6465580    0    0     0     0 2100 398474  4  1 95  0  0	
 1  0  50988 54269436 478160 6465580    0    0     0     0 1961 200738  4  2 94  0  0	
 2  0  50988 54269436 478160 6465588    0    0     0     4 1896 192050  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269436 478160 6465588    0    0     0     0 1935 209131  4  2 94  0  0	
 2  0  50988 54269440 478160 6465588    0    0     0    48 2021 228925  4  1 94  0  0	
 1  0  50988 54269572 478160 6465588    0    0     0    40 2048 200112  4  2 94  0  0	
 2  0  50988 54269696 478160 6465588    0    0     0     4 1986 188590  4  2 94  0  0	
 2  0  50988 54269704 478160 6465588    0    0     0    44 2128 192116  4  2 94  0  0	
 2  0  50988 54269464 478160 6465588    0    0     0     0 1884 203892  4  1 94  0  0	
 1  0  50988 54269464 478160 6465588    0    0     0    32 1910 206489  4  1 94  0  0	
 2  0  50988 54269544 478160 6465588    0    0     0    60 2118 387832  4  1 95  0  0	
 2  0  50988 54269536 478160 6465588    0    0     0     0 1841 408796  3  1 96  0  0	
 2  0  50988 54269536 478160 6465600    0    0     0    56 2035 254312  4  1 95  0  0	
 2  0  50988 54269548 478160 6465600    0    0     0     0 1955 189421  4  2 94  0  0	
 2  0  50988 54269548 478160 6465600    0    0     0    64 2047 204720  4  2 94  0  0	
 1  0  50988 54269548 478160 6465600    0    0     0    32 2042 200642  4  2 94  0  0	
 1  0  50988 54269564 478160 6465600    0    0     0    28 1958 158964  5  1 94  0  0	
 1  0  50988 54269440 478160 6465600    0    0     0    52 1926 202795  4  1 94  0  0	
 2  0  50988 54269440 478160 6465600    0    0     0     0 1818 384200  3  1 95  0  0	
 2  0  50988 54269316 478160 6465600    0    0     0    32 1970 170993  5  1 94  0  0	
 3  0  50988 54268936 478160 6465600    0    0     0     0 2293 102657  6  1 93  0  0	
 1  0  50988 54268804 478160 6465600    0    0     0    32 2129 98909  6  1 94  0  0	
 1  0  50988 54268928 478160 6465608    0    0     0    60 2040 132301  5  1 94  0  0	
 2  0  50988 54268928 478160 6465608    0    0     0     0 1977 214417  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269052 478160 6465608    0    0     0   884 2145 224805  4  1 94  0  0	
 1  0  50988 54268936 478160 6465608    0    0     0     0 1834 193884  4  1 94  0  0	
 2  0  50988 54268936 478160 6465608    0    0     0     0 1893 150469  5  1 94  0  0	
 2  0  50988 54268944 478160 6465608    0    0     0    40 1894 314340  4  1 95  0  0	
 1  0  50988 54269104 478160 6465608    0    0     0     0 1967 186974  5  1 94  0  0	
 2  0  50988 54268856 478160 6465608    0    0     0    48 2058 107060  6  1 94  0  0	
 2  0  50988 54268964 478160 6465608    0    0     0     0 2302 107268  6  1 94  0  0	
 2  0  50988 54269036 478160 6465608    0    0     0     0 1944 109102  6  1 94  0  0	
 2  0  50988 54269168 478160 6465616    0    0     0    52 1968 108035  6  1 94  0  0	
 2  0  50988 54269172 478160 6465616    0    0     0    12 2001 107146  6  1 94  0  0	
 2  0  50988 54269172 478160 6465616    0    0     0    48 2054 135590  5  1 94  0  0	
 2  0  50988 54269196 478160 6465616    0    0     0     0 2039 218327  4  2 94  0  0	
 2  0  50988 54269196 478160 6465616    0    0     0     0 1826 224260  4  1 95  0  0	
 2  0  50988 54269196 478160 6465616    0    0     0    56 1940 206935  4  2 94  0  0	
 2  0  50988 54269196 478160 6465616    0    0     0     0 2093 177447  4  2 94  0  0	
 2  0  50988 54269196 478160 6465620    0    0     0    32 1926 202572  4  2 94  0  0	
 1  0  50988 54269196 478160 6465620    0    0     0    24 2280 193956  4  2 94  0  0	
 2  0  50988 54269064 478160 6465620    0    0     0     0 1963 185811  4  2 94  0  0	
 2  0  50988 54269180 478160 6465628    0    0     0    40 1856 196722  4  2 94  0  0	
 2  0  50988 54269180 478160 6465628    0    0     0    24 1828 305111  4  1 95  0  0	
 1  0  50988 54269192 478160 6465628    0    0     0    72 1969 303929  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269192 478160 6465628    0    0     0     0 2041 198257  4  2 94  0  0	
 2  0  50988 54269068 478160 6465628    0    0     0     0 2002 210316  4  2 94  0  0	
 2  0  50988 54269084 478160 6465628    0    0     0    48 2084 240288  4  2 94  0  0	
 2  0  50988 54269084 478160 6465628    0    0     0    24 1877 319474  4  1 95  0  0	
 1  0  50988 54269084 478160 6465628    0    0     0    32 1820 386830  3  1 95  0  0	
 2  0  50988 54269076 478160 6465628    0    0     0    56 2231 199795  5  1 94  0  0	
 2  0  50988 54269192 478160 6465628    0    0     0     0 1854 207052  4  1 94  0  0	
 2  0  50988 54269192 478160 6465636    0    0     0    28 2033 195381  4  2 94  0  0	
 1  0  50988 54269192 478160 6465636    0    0     0     0 2012 190965  4  2 94  0  0	
 1  0  50988 54269196 478160 6465640    0    0     0    72 2004 201988  4  2 94  0  0	
 1  0  50988 54269204 478160 6465640    0    0     0     0 1994 191869  4  2 94  0  0	
 2  0  50988 54269220 478160 6465640    0    0     0     0 1990 259101  4  1 94  0  0	
 1  0  50988 54269220 478160 6465640    0    0     0    32 2017 106073  6  1 94  0  0	
 2  0  50988 54269288 478160 6465640    0    0     0     0 2096 103101  6  0 94  0  0	
 1  0  50988 54269288 478160 6465640    0    0     0    68 1892 109702  6  1 94  0  0	
 2  0  50988 54269280 478160 6465640    0    0     0     0 2245 100609  6  1 94  0  0	
 1  0  50988 54269148 478160 6465640    0    0     0     0 1940 150645  5  1 94  0  0	
 2  0  50988 54269148 478160 6465640    0    0     0     0 1988 195221  4  2 94  0  0	
 2  0  50988 54269164 478160 6465644    0    0     0     0 2052 193867  4  2 94  0  0	
