procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52121412 500544 10180880    0    0     0    28 2174 179226  5  2 93  0  0	
 1  0  50888 52121420 500544 10180880    0    0     0     0 1959 159724  4  2 94  0  0	
 2  0  50888 52122164 500544 10180880    0    0     0     0 2351 176545  5  2 93  0  0	
 1  0  50888 52122272 500544 10180880    0    0     0    40 2206 179038  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122396 500544 10180880    0    0     0    32 1966 163691  4  2 94  0  0	
 2  0  50888 52122396 500544 10180884    0    0     0    12 2211 176290  5  2 93  0  0	
 1  0  50888 52122492 500544 10180884    0    0     0     0 2176 175395  5  2 93  0  0	
 2  0  50888 52122616 500544 10180888    0    0     0     0 1946 158192  4  2 94  0  0	
 1  0  50888 52122992 500544 10180888    0    0     0     0 2236 178664  5  2 93  0  0	
 2  0  50888 52123248 500544 10180888    0    0     0   104 2292 177960  5  2 93  0  0	
 2  0  50888 52121200 500544 10180888    0    0     0     0 2063 156684  4  2 93  0  0	
 1  0  50888 52121200 500544 10180888    0    0     0     0 2348 171819  5  2 93  0  0	
 2  0  50888 52121200 500544 10180888    0    0     0     0 2219 173787  5  2 93  0  0	
 0  0  50888 52121324 500544 10180888    0    0     0     0 2147 171854  5  2 93  0  0	
 2  0  50888 52121316 500544 10180888    0    0     0    64 2105 159860  4  2 94  0  0	
 1  0  50888 52121316 500544 10180888    0    0     0    60 2200 172631  5  2 93  0  0	
 2  0  50888 52121192 500544 10180888    0    0     0     0 2132 175805  5  2 93  0  0	
 2  0  50888 52117596 500544 10180888    0    0     0     0 2217 155869  5  2 93  0  0	
 2  0  50888 52117604 500544 10180888    0    0     0     0 2207 174627  5  2 93  0  0	
 2  0  50888 52117852 500544 10180888    0    0     0    96 2186 175139  5  2 93  0  0	
 2  0  50888 52119960 500544 10180888    0    0     0    28 2264 157007  4  2 94  0  0	
 2  0  50888 52120340 500544 10180888    0    0     0     0 2120 176056  5  2 93  0  0	
 2  0  50888 52120340 500544 10180888    0    0     0     0 2199 178208  5  2 93  0  0	
 2  0  50888 52120336 500544 10180888    0    0     0     0 2010 151430  4  2 94  0  0	
 2  0  50888 52120336 500544 10180888    0    0     0    84 2332 179208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52120584 500544 10180888    0    0     0     4 2186 178776  5  2 93  0  0	
 2  0  50888 52120584 500544 10180888    0    0     0    16 1940 159795  4  2 94  0  0	
 1  0  50888 52120712 500544 10180888    0    0     0     0 2221 182116  5  2 93  0  0	
 2  0  50888 52120712 500544 10180888    0    0     0     0 2190 184099  5  2 93  0  0	
 0  0  50888 52120720 500544 10180888    0    0     0    76 2192 181247  5  2 93  0  0	
 2  0  50888 52121216 500544 10180892    0    0     0    36 2063 165843  4  2 94  0  0	
 1  0  50888 52121340 500544 10180892    0    0     0     0 2184 180227  5  2 93  0  0	
 1  0  50888 52121340 500544 10180896    0    0     0     0 2209 176952  4  2 93  0  0	
 2  0  50888 52121216 500544 10180896    0    0     0     0 1950 159619  4  2 94  0  0	
 2  0  50888 52121332 500544 10180896    0    0     0    44 2161 181014  4  2 93  0  0	
 1  0  50888 52121332 500544 10180896    0    0     0    40 2193 182219  5  2 93  0  0	
 2  0  50888 52121332 500544 10180896    0    0     0   760 2349 168040  4  2 93  0  0	
 2  0  50888 52121076 500544 10180900    0    0     0     0 2196 182485  5  2 93  0  0	
 2  0  50888 52121168 500544 10180900    0    0     0     0 2092 167722  5  2 93  0  0	
 1  0  50888 52142076 500544 10180900    0    0     0    76 3040 103040  4  2 94  0  0	
 2  0  50888 52134400 500544 10180892    0    0     0    52 4869 127411  7  2 91  0  0	
 2  0  50888 52131120 500544 10180896    0    0     0     0 2364 171826  5  2 93  0  0	
 1  0  50888 52128948 500544 10180896    0    0     0     0 2390 168962  5  2 93  0  0	
 2  0  50888 52127256 500544 10180896    0    0     0     0 3001 149324  5  2 93  0  0	
 3  0  50888 52125540 500544 10180896    0    0     0    32 2236 168308  5  2 93  0  0	
 3  0  50888 52125652 500544 10180896    0    0     0    72 2183 169079  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52123384 500544 10180896    0    0     0     0 2254 152243  4  2 93  0  0	
 2  0  50888 52123396 500544 10180896    0    0     0     0 2208 172580  5  2 93  0  0	
 1  0  50888 52123520 500544 10180896    0    0     0     0 2116 173877  5  2 93  0  0	
 2  0  50888 52123520 500544 10180896    0    0     0    52 2009 157023  4  2 94  0  0	
 2  0  50888 52121636 500544 10180900    0    0     0    20 2247 175478  5  2 93  0  0	
 1  0  50888 52120892 500544 10180900    0    0     0    40 2363 178849  5  2 93  0  0	
 0  0  50888 52119280 500544 10180900    0    0     0     0 2638 170308  5  2 93  0  0	
 2  0  50888 52119024 500544 10180900    0    0     0     0 2081 158879  4  2 93  0  0	
 2  0  50888 52117024 500544 10180900    0    0     0    60 2155 170114  5  2 93  0  0	
 2  0  50888 52116776 500544 10180900    0    0     0    16 2200 173642  5  2 93  0  0	
 2  0  50888 52116652 500544 10180900    0    0     0    44 2103 157219  4  2 94  0  0	
 2  0  50888 52116784 500544 10180900    0    0     0    12 2165 174457  5  2 93  0  0	
 2  0  50888 52116784 500544 10180900    0    0     0     0 2076 175276  4  2 93  0  0	
 2  0  50888 52117528 500544 10180900    0    0     0    48 2048 154901  4  2 94  0  0	
 2  0  50888 52117900 500544 10180900    0    0     0    20 2108 171538  5  2 93  0  0	
 2  0  50888 52117908 500544 10180900    0    0     0    48 2243 172456  5  2 93  0  0	
 2  0  50888 52117948 500544 10180900    0    0     0     0 2085 153480  4  2 94  0  0	
 2  0  50888 52118320 500544 10180900    0    0     0     4 2201 173829  5  2 93  0  0	
 3  0  50888 52118312 500544 10180900    0    0     0    64 2127 176675  4  2 93  0  0	
 2  0  50888 52118412 500544 10180900    0    0     0     0 1983 154933  4  2 94  0  0	
 2  0  50888 52118412 500544 10180900    0    0     0    36 2077 172228  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52118784 500544 10180900    0    0     0    12 2228 172535  5  2 93  0  0	
 0  0  50888 52118908 500544 10180900    0    0     0     0 2126 167870  4  2 93  0  0	
 2  0  50888 52118916 500544 10180900    0    0     0    32 2106 160773  4  2 93  0  0	
 2  0  50888 52118916 500544 10180900    0    0     0    32 2121 173285  4  2 93  0  0	
 2  0  50888 52119288 500544 10180900    0    0     0     0 2237 171836  5  2 93  0  0	
 2  0  50888 52119288 500544 10180900    0    0     0    36 2068 156728  4  2 94  0  0	
 2  0  50888 52119528 500544 10180900    0    0     0     0 2230 179462  5  2 93  0  0	
 2  0  50888 52119528 500544 10180900    0    0     0    64 2165 177733  5  2 93  0  0	
 3  0  50888 52119900 500544 10180904    0    0     0     0 2064 160244  4  2 94  0  0	
 2  0  50888 52119900 500544 10180904    0    0     0     0 2159 178832  5  2 93  0  0	
 2  0  50888 52119904 500544 10180904    0    0     0    36 2137 174972  4  2 93  0  0	
 2  0  50888 52116944 500544 10180904    0    0     0     0 2932 158058  4  2 93  0  0	
 2  0  50888 52116508 500544 10180904    0    0     0    32 2374 172720  4  2 93  0  0	
 2  0  50888 52116632 500544 10180908    0    0     0    52 2129 176751  5  2 93  0  0	
 2  0  50888 52116776 500544 10180912    0    0     0     0 1992 157016  4  2 94  0  0	
12  0  50888 52116900 500544 10180912    0    0     0    48 2441 174080  5  2 93  0  0	
 3  0  50888 52116892 500544 10180912    0    0     0     0 2237 173746  5  2 93  0  0	
 0  0  50888 52116892 500544 10180912    0    0     0    60 2190 171234  5  2 93  0  0	
 2  0  50888 52116892 500544 10180912    0    0     0    28 2064 168459  4  2 94  0  0	
 2  0  50888 52117264 500544 10180912    0    0     0    20 2249 179331  5  2 93  0  0	
 3  0  50888 52117264 500544 10180912    0    0     0    44 2172 178216  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52117264 500544 10180912    0    0     0     0 2015 169671  4  2 94  0  0	
 2  0  50888 52117396 500544 10180912    0    0     0    48 2252 182307  5  2 93  0  0	
 2  0  50888 52117520 500544 10180912    0    0     0    16 2214 179268  5  2 93  0  0	
 2  0  50888 52117520 500544 10180912    0    0     0     0 2007 154027  4  2 94  0  0	
 1  0  50888 52117644 500544 10180916    0    0     0    48 2269 172589  5  2 93  0  0	
 2  0  50888 52117512 500544 10180916    0    0     0     0 2216 176398  5  2 93  0  0	
 3  0  50888 52118008 500544 10180916    0    0     0    44 2012 157020  4  2 94  0  0	
 2  0  50888 52117884 500544 10180916    0    0     0     0 2102 172737  4  2 93  0  0	
 1  0  50888 52118008 500544 10180916    0    0     0   760 2479 173234  5  2 93  0  0	
 2  0  50888 52118000 500544 10180916    0    0     0     0 2049 153789  4  2 94  0  0	
 2  0  50888 52118000 500544 10180916    0    0     0    32 2146 169791  5  2 93  0  0	
 2  0  50888 52118000 500544 10180916    0    0     0    68 2181 171512  5  2 93  0  0	
 0  0  50888 52118248 500544 10180916    0    0     0     0 2037 167560  4  2 94  0  0	
 2  0  50888 52118324 500544 10180916    0    0     0     0 2063 160987  4  2 94  0  0	
 2  0  50888 52118332 500544 10180916    0    0     0     0 2295 174358  5  2 93  0  0	
 2  0  50888 52118348 500544 10180916    0    0     0    32 2165 181700  5  2 93  0  0	
 2  0  50888 52133304 500544 10180916    0    0     0    40 5056 60501  6  1 92  0  0	
 2  0  50888 52128940 500544 10180916    0    0     0    32 3101 162535  6  2 92  0  0	
 1  0  50888 52128940 500544 10180916    0    0     0     0 2212 174300  5  2 93  0  0	
 0  0  50888 52126520 500544 10180916    0    0     0     0 2132 156551  5  2 93  0  0	
 2  0  50888 52121204 500544 10180916    0    0     0    52 4106 163377  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122132 500544 10180916    0    0     0    32 2311 171866  5  2 93  0  0	
 1  0  50888 52122132 500544 10180916    0    0     0    44 2233 173776  5  2 93  0  0	
 3  0  50888 52119952 500544 10180916    0    0     0     0 2301 158347  5  2 93  0  0	
 2  0  50888 52119952 500544 10180916    0    0     0     0 2225 176511  5  2 93  0  0	
 2  0  50888 52119836 500544 10180916    0    0     0     0 2203 182242  5  2 93  0  0	
 2  0  50888 52117944 500544 10180916    0    0     0   120 2135 159573  4  2 93  0  0	
 2  0  50888 52116456 500544 10180916    0    0     0     8 2464 173692  5  2 93  0  0	
 2  0  50888 52114720 500544 10180916    0    0     0     0 2578 172062  6  2 92  0  0	
 1  0  50888 52114852 500544 10180920    0    0     0    12 2028 150610  4  2 94  0  0	
 2  0  50888 52112688 500544 10180920    0    0     0    16 2223 168493  5  2 93  0  0	
 2  0  50888 52112688 500544 10180920    0    0     0   112 2331 168914  5  2 93  0  0	
 2  0  50888 52112812 500544 10180920    0    0     0    36 1990 151210  4  2 94  0  0	
 3  0  50888 52112944 500544 10180920    0    0     0     0 2314 172557  5  2 92  0  0	
 2  0  50888 52112944 500544 10180924    0    0     0     0 2360 171082  5  2 93  0  0	
 0  0  50888 52113184 500544 10180924    0    0     0     0 2118 165581  5  2 93  0  0	
 2  0  50888 52113184 500544 10180924    0    0     0    80 2167 168391  5  2 93  0  0	
 1  0  50888 52113432 500544 10180924    0    0     0    12 2232 179364  5  2 93  0  0	
 2  0  50888 52113684 500544 10180924    0    0     0     0 2318 178241  5  2 92  0  0	
 3  0  50888 52113684 500544 10180924    0    0     0     0 2048 161077  5  2 93  0  0	
 2  0  50888 52113692 500544 10180924    0    0     0     0 2278 179283  5  2 93  0  0	
 2  0  50888 52113892 500544 10180924    0    0     0    64 2287 177779  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52113952 500544 10180924    0    0     0     0 2063 159067  5  2 93  0  0	
 3  0  50888 52113956 500544 10180924    0    0     0     0 2198 178897  5  2 93  0  0	
 2  0  50888 52114536 500544 10180924    0    0     0    12 2515 177882  5  3 92  0  0	
 2  0  50888 52114652 500544 10180924    0    0     0     0 2142 160681  5  2 93  0  0	
 1  0  50888 52114528 500544 10180924    0    0     0    64 2226 172705  5  2 93  0  0	
 2  0  50888 52114528 500544 10180928    0    0     0    32 2136 171457  5  2 93  0  0	
 2  0  50888 52115024 500544 10180928    0    0     0     0 2010 154570  4  2 94  0  0	
 2  0  50888 52115024 500544 10180928    0    0     0     0 2191 173668  5  2 93  0  0	
 2  0  50888 52115024 500544 10180928    0    0     0     0 2223 170910  5  2 93  0  0	
 0  0  50888 52115024 500544 10180928    0    0     0    32 2237 162898  5  2 93  0  0	
 1  0  50888 52115024 500544 10180928    0    0     0   100 2192 159017  4  2 93  0  0	
 2  0  50888 52115032 500544 10180928    0    0     0     0 2182 169375  5  2 93  0  0	
 3  0  50888 52115032 500544 10180928    0    0     0     0 2368 170695  5  2 93  0  0	
 3  0  50888 52111800 500544 10180928    0    0     0     0 2836 152923  4  2 94  0  0	
 2  0  50888 52114156 500544 10180928    0    0     0    64 2500 170900  5  2 93  0  0	
 2  0  50888 52114156 500544 10180932    0    0     0    32 2301 171878  5  2 93  0  0	
 2  0  50888 52114404 500544 10180932    0    0     0    16 1973 154284  4  2 94  0  0	
 2  0  50888 52114592 500544 10180932    0    0     0     0 2229 170666  5  2 93  0  0	
 3  0  50888 52114964 500544 10180932    0    0     0     4 2210 173982  5  2 93  0  0	
 2  0  50888 52115096 500544 10180932    0    0     0    80 2134 154519  5  2 93  0  0	
 1  0  50888 52115220 500544 10180932    0    0     0    48 2164 168362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52113172 500544 10180932    0    0     0     0 2251 169736  5  2 93  0  0	
 1  0  50888 52113172 500544 10180932    0    0     0     0 2135 152513  4  2 94  0  0	
 1  0  50888 52113536 500544 10180932    0    0     0     0 2260 174697  5  3 93  0  0	
 2  0  50888 52113536 500544 10180932    0    0     0    48 2218 175253  5  2 93  0  0	
 0  0  50888 52113536 500544 10180932    0    0     0    12 2151 163152  4  2 93  0  0	
 2  0  50888 52113800 500544 10180932    0    0     0   808 2464 161019  5  2 93  0  0	
 2  0  50888 52113668 500544 10180932    0    0     0     0 2216 172912  5  2 93  0  0	
 2  0  50888 52113668 500544 10180932    0    0     0     0 2201 173164  5  2 93  0  0	
 2  0  50888 52113792 500544 10180932    0    0     0    48 2115 154777  5  2 93  0  0	
 2  0  50888 52113792 500544 10180936    0    0     0    12 2169 171806  5  2 93  0  0	
 2  0  50888 52113676 500544 10180936    0    0     0    48 2219 173977  5  3 93  0  0	
 3  0  50888 52113928 500544 10180936    0    0     0     0 2237 157815  5  2 93  0  0	
 2  0  50888 52114072 500544 10180936    0    0     0     0 2237 180658  5  2 93  0  0	
 2  0  50888 52114072 500544 10180936    0    0     0    56 2265 178355  5  2 93  0  0	
 2  0  50888 52114196 500544 10180940    0    0     0     0 2077 157683  4  2 93  0  0	
 2  0  50888 52114196 500544 10180940    0    0     0    32 2341 177393  5  2 93  0  0	
 2  0  50888 52114320 500544 10180940    0    0     0     0 2265 175088  5  2 93  0  0	
 1  0  50888 52145148 500544 10180940    0    0     0     4 2802 134295  5  2 94  0  0	
 5  0  50888 52126276 500544 10180912    0    0     0    32 7272 162335 10  2 87  0  0	
 3  0  50888 52118368 500544 10180936    0    0     0    48 4326 303396 11  4 86  0  0	
 2  0  50888 52109060 500544 10180936    0    0     0    48 4324 296311 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52101136 500544 10180936    0    0     0     0 4538 266790 10  3 86  0  0	
 1  0  50888 52096640 500544 10180936    0    0     0     0 4193 315210 11  4 85  0  0	
 3  0  50888 52088528 500544 10180936    0    0     0    32 4348 340522 11  4 85  0  0	
 1  0  50888 52088528 500544 10180936    0    0     0    28 3253 318485  7  4 90  0  0	
 6  0  50888 52078288 500544 10180936    0    0     0     0 4629 331036 12  4 84  0  0	
