procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528288 496980 11102940    0    0     0     0 2142 172763  5  2 93  0  0	
 3  0  50932 48528288 496980 11102940    0    0     0    32 2014 152125  4  2 94  0  0	
 2  0  50932 48528164 496980 11102940    0    0     0    52 2289 168016  5  2 93  0  0	
 2  0  50932 48528156 496980 11102940    0    0     0     0 2135 168419  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528156 496980 11102940    0    0     0     0 2011 151899  4  2 94  0  0	
 2  0  50932 48528280 496980 11102940    0    0     0     0 2155 177545  5  2 93  0  0	
 2  0  50932 48528280 496980 11102940    0    0     0    16 2121 179299  4  2 93  0  0	
 3  0  50932 48528288 496980 11102940    0    0     0    36 2034 158289  4  2 94  0  0	
 1  0  50932 48528288 496980 11102940    0    0     0     0 2202 177620  5  2 93  0  0	
 2  0  50932 48528332 496980 11102940    0    0     0     0 2225 174710  5  2 93  0  0	
 2  0  50932 48528332 496980 11102940    0    0     0     0 2110 162510  4  2 93  0  0	
 2  0  50932 48528332 496980 11102940    0    0     0    64 2151 169157  5  2 93  0  0	
 2  0  50932 48528332 496980 11102940    0    0     0    52 2560 166536  6  2 92  0  0	
 3  0  50932 48528324 496980 11102940    0    0     0     0 2146 166248  5  2 93  0  0	
 2  0  50932 48528324 496980 11102940    0    0     0     0 2059 154491  4  2 94  0  0	
 2  0  50932 48528324 496980 11102940    0    0     0     0 2103 175956  4  2 93  0  0	
 2  0  50932 48528316 496980 11102944    0    0     0    48 2264 170283  5  2 93  0  0	
 3  0  50932 48555948 496980 11102944    0    0     0     0 4460 56199  7  1 92  0  0	
 2  0  50932 48551032 496980 11102940    0    0     0    88 3843 162423  6  2 92  0  0	
 2  0  50932 48547164 496980 11102940    0    0     0     0 2353 169942  5  2 92  0  0	
 0  0  50932 48546552 496980 11102940    0    0     0     0 2192 167500  5  2 93  0  0	
 2  0  50932 48544680 496980 11102940    0    0     0     4 3956 152024  6  2 91  0  0	
 2  0  50932 48546076 496980 11102940    0    0     0     0 2484 175586  5  2 93  0  0	
 2  0  50932 48543892 496980 11102940    0    0     0    72 2211 178542  5  2 93  0  0	
 2  0  50932 48543036 496980 11102940    0    0     0     0 2003 158406  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48540992 496980 11102940    0    0     0     0 2206 180038  5  2 93  0  0	
 2  0  50932 48541116 496980 11102940    0    0     0    16 2127 179394  5  2 93  0  0	
 1  0  50932 48539096 496980 11102940    0    0     0     0 2491 153993  5  2 93  0  0	
 1  0  50932 48538864 496980 11102940    0    0     0    36 2150 174552  5  2 93  0  0	
 2  0  50932 48536444 496980 11102940    0    0     0     0 2238 174207  5  2 93  0  0	
 1  0  50932 48536196 496980 11102940    0    0     0     0 2088 158059  5  2 93  0  0	
 2  0  50932 48536320 496980 11102940    0    0     0     4 2156 183405  5  2 93  0  0	
 1  0  50932 48536452 496980 11102940    0    0     0    12 2390 186538  5  2 93  0  0	
 2  0  50932 48536444 496980 11102940    0    0     0    52 2109 161098  4  2 94  0  0	
 1  0  50932 48534840 496980 11102940    0    0     0     0 2333 180452  5  2 92  0  0	
 2  0  50932 48532916 496980 11102940    0    0     0     0 2193 177599  5  2 93  0  0	
 3  0  50932 48532920 496980 11102940    0    0     0    56 2185 176020  5  2 93  0  0	
 2  0  50932 48533044 496980 11102944    0    0     0     0 2020 157786  5  2 93  0  0	
 2  0  50932 48533044 496980 11102944    0    0     0     0 2169 176760  5  2 93  0  0	
 2  0  50932 48533540 496980 11102944    0    0     0    52 2174 174858  5  2 93  0  0	
 3  0  50932 48533672 496980 11102944    0    0     0     0 2002 157310  4  2 94  0  0	
 2  0  50932 48533672 496980 11102944    0    0     0    32 2191 175677  5  2 93  0  0	
 2  0  50932 48534036 496980 11102944    0    0     0     0 2381 174517  5  2 93  0  0	
 2  0  50932 48534160 496980 11102948    0    0     0     0 1953 164208  4  2 94  0  0	
 3  0  50932 48534088 496980 11102948    0    0     0    52 2120 182772  4  2 93  0  0	
 2  0  50932 48534204 496980 11102948    0    0     0     0 2193 184899  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534304 496980 11102948    0    0     0    32 1980 164013  4  2 94  0  0	
 2  0  50932 48534368 496980 11102948    0    0     0    16 2189 180554  5  2 93  0  0	
 2  0  50932 48534492 496980 11102952    0    0     0     0 2248 174788  5  2 93  0  0	
 2  0  50932 48534624 496980 11102952    0    0     0    52 1970 159259  4  2 94  0  0	
 2  0  50932 48534748 496980 11102952    0    0     0     4 2164 193120  5  2 93  0  0	
 2  0  50932 48534996 496980 11102952    0    0     0    44 2250 190925  5  2 93  0  0	
 2  0  50932 48534996 496980 11102952    0    0     0     0 2308 187820  5  2 93  0  0	
 1  0  50932 48535112 496980 11102952    0    0     0     0 2045 157825  4  2 94  0  0	
 2  0  50932 48535236 496980 11102952    0    0     0    52 2207 176149  5  2 93  0  0	
 2  0  50932 48535360 496980 11102952    0    0     0     0 2182 179248  5  2 93  0  0	
 2  0  50932 48535748 496980 11102952    0    0     0    64 2025 153546  4  2 94  0  0	
 2  0  50932 48535872 496980 11102952    0    0     0     0 2184 174119  5  2 93  0  0	
 2  0  50932 48535904 496980 11102952    0    0     0     0 2078 175556  4  2 93  0  0	
 2  0  50932 48532556 496980 11102956    0    0     0     0 2163 152814  5  2 93  0  0	
 2  0  50932 48532440 496980 11102956    0    0     0    44 2151 175288  5  2 93  0  0	
 1  0  50932 48532564 496980 11102956    0    0     0     4 2149 175283  5  2 93  0  0	
 2  0  50932 48535168 496980 11102956    0    0     0    16 2346 153034  4  2 94  0  0	
 2  0  50932 48535160 496980 11102956    0    0     0     0 2083 168755  4  2 93  0  0	
 1  0  50932 48535160 496980 11102956    0    0     0     0 2178 172749  5  2 93  0  0	
 2  0  50932 48535160 496980 11102956    0    0     0    56 1993 151057  4  2 94  0  0	
 2  0  50932 48535284 496980 11102956    0    0     0     0 2212 165965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48535408 496980 11102956    0    0     0     0 2270 168052  5  2 93  0  0	
 2  0  50932 48535416 496980 11102956    0    0     0     0 2113 167193  5  2 93  0  0	
 2  0  50932 48535416 496980 11102956    0    0     0     0 2045 160508  5  2 93  0  0	
 2  0  50932 48535540 496980 11102956    0    0     0    44 2227 181993  5  2 93  0  0	
 3  0  50932 48535664 496980 11102956    0    0     0    52 2187 183941  5  2 93  0  0	
 2  0  50932 48535788 496980 11102956    0    0     0    16 2149 162027  4  2 94  0  0	
 2  0  50932 48535788 496980 11102956    0    0     0     0 2075 187173  5  2 93  0  0	
 3  0  50932 48535780 496980 11102956    0    0     0     0 2221 185960  5  2 93  0  0	
 2  0  50932 48535780 496980 11102956    0    0     0     0 2012 162580  5  2 93  0  0	
 1  0  50932 48535780 496980 11102960    0    0     0    44 2166 182069  5  2 93  0  0	
 3  0  50932 48536028 496980 11102960    0    0     0     0 2229 169948  5  2 93  0  0	
 2  0  50932 48536152 496980 11102960    0    0     0    12 2006 155461  4  2 94  0  0	
 2  0  50932 48536152 496980 11102964    0    0     0     0 2219 181384  5  3 93  0  0	
 2  0  50932 48536160 496980 11102964    0    0     0     0 2199 181774  5  2 93  0  0	
 1  0  50932 48571064 496980 11102964    0    0     0    84 2797 150909  4  2 94  0  0	
 2  0  50932 48551452 496980 11102932    0    0     0     0 6505 89738  8  1 90  0  0	
 2  0  50932 48549192 496980 11102960    0    0     0     0 3065 185819  6  2 92  0  0	
 2  0  50932 48547144 496980 11102960    0    0     0     0 2224 177294  5  2 93  0  0	
 3  0  50932 48535240 496980 11102964    0    0     0     0 5872 150986  7  2 91  0  0	
 1  0  50932 48537472 496980 11102964    0    0     0   100 2448 177315  6  2 92  0  0	
 2  0  50932 48536120 496980 11102964    0    0     0     0 2271 177272  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535648 496980 11102964    0    0     0     0 1988 157582  4  2 94  0  0	
 2  0  50932 48534008 496980 11102964    0    0     0     0 2685 191601  5  3 92  0  0	
 2  0  50932 48533840 496980 11102964    0    0     0     0 2241 184346  5  2 93  0  0	
 2  0  50932 48533964 496980 11102964    0    0     0    48 2127 174534  5  2 93  0  0	
 2  0  50932 48534832 496980 11102964    0    0     0    12 2217 147727  4  2 94  0  0	
 2  0  50932 48535072 496980 11102964    0    0     0     0 2294 167963  5  2 93  0  0	
 2  0  50932 48534952 496980 11102964    0    0     0     0 2283 165654  5  2 93  0  0	
 2  0  50932 48534952 496980 11102964    0    0     0     0 1976 149460  4  2 94  0  0	
 3  0  50932 48535076 496980 11102964    0    0     0     0 2190 173138  5  2 93  0  0	
 2  0  50932 48535200 496980 11102964    0    0     0    32 2221 176295  5  2 93  0  0	
 1  0  50932 48535200 496980 11102964    0    0     0     0 1986 154940  4  2 94  0  0	
 2  0  50932 48532904 496980 11102964    0    0     0    12 2131 169991  5  2 93  0  0	
 3  0  50932 48533036 496980 11102964    0    0     0    12 2159 170679  5  2 93  0  0	
 2  0  50932 48533036 496980 11102968    0    0     0    36 2039 152273  4  2 94  0  0	
 2  0  50932 48531988 496980 11102968    0    0     0    32 2486 172647  5  2 93  0  0	
 2  0  50932 48531608 496980 11102968    0    0     0     0 2227 170630  5  2 93  0  0	
 2  0  50932 48531608 496980 11102968    0    0     0     0 1948 153492  4  2 94  0  0	
 2  0  50932 48531608 496980 11102968    0    0     0     0 2259 172951  5  2 93  0  0	
 2  0  50932 48531608 496980 11102968    0    0     0    48 2248 171872  5  2 93  0  0	
 2  0  50932 48532352 496980 11102972    0    0     0    44 2133 171068  5  2 93  0  0	
 2  0  50932 48532360 496980 11102972    0    0     0     0 2046 153298  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532512 496980 11102972    0    0     0     0 2233 173603  5  2 93  0  0	
 2  0  50932 48532512 496980 11102972    0    0     0     0 2205 172114  5  2 93  0  0	
 2  0  50932 48532520 496980 11102972    0    0     0    20 2045 153283  4  2 94  0  0	
 2  0  50932 48532636 496980 11102972    0    0     0     0 2354 169746  5  2 93  0  0	
 2  0  50932 48532636 496980 11102972    0    0     0    48 2175 167858  5  2 93  0  0	
 3  0  50932 48532636 496980 11102972    0    0     0     0 1968 150068  4  2 94  0  0	
 2  0  50932 48532636 496980 11102972    0    0     0     0 2122 167491  5  2 93  0  0	
 2  0  50932 48532640 496980 11102972    0    0     0    56 2102 168723  5  2 93  0  0	
 2  0  50932 48532832 496980 11102972    0    0     0     0 2035 150426  4  2 94  0  0	
 3  0  50932 48532832 496980 11102972    0    0     0    48 2119 171478  5  2 93  0  0	
 3  0  50932 48532832 496980 11102972    0    0     0     0 2103 173786  4  2 93  0  0	
 2  0  50932 48532840 496980 11102972    0    0     0     0 2045 155037  4  2 94  0  0	
 2  0  50932 48532964 496980 11102972    0    0     0    52 2253 164557  5  2 93  0  0	
 3  0  50932 48532964 496980 11102972    0    0     0     0 2293 168140  5  2 93  0  0	
 2  0  50932 48532956 496980 11102976    0    0     0    36 2130 169508  5  2 93  0  0	
 3  0  50932 48532956 496980 11102976    0    0     0     0 1949 154797  4  2 94  0  0	
 2  0  50932 48532956 496980 11102976    0    0     0     0 2126 173951  5  2 93  0  0	
 2  0  50932 48533024 496980 11102976    0    0     0    16 2185 175560  5  2 93  0  0	
 2  0  50932 48530048 496980 11102976    0    0     0     0 2758 152019  4  2 94  0  0	
 3  0  50932 48529808 496980 11102980    0    0     0    52 2122 170709  5  2 93  0  0	
 2  0  50932 48529808 496980 11102980    0    0     0     0 2145 171561  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529808 496980 11102980    0    0     0     0 2021 158404  4  2 94  0  0	
 3  0  50932 48529808 496980 11102980    0    0     0    20 2237 187454  5  2 93  0  0	
 3  0  50932 48529304 496980 11102980    0    0     0     0 2695 174593  6  2 92  0  0	
 3  0  50932 48529304 496980 11102980    0    0     0     0 2024 157744  4  2 93  0  0	
 2  0  50932 48529304 496980 11102980    0    0     0    36 2250 172825  5  2 93  0  0	
 1  0  50932 48529304 496980 11102980    0    0     0     0 2151 180640  5  2 93  0  0	
 2  0  50932 48529304 496980 11102980    0    0     0    28 2096 167752  4  2 94  0  0	
 2  0  50932 48530296 496980 11102980    0    0     0     0 2254 181374  5  2 93  0  0	
 2  0  50932 48530296 496980 11102980    0    0     0     0 2141 171617  5  2 93  0  0	
 2  0  50932 48530296 496980 11102980    0    0     0    52 2188 170837  5  2 93  0  0	
 1  0  50932 48530304 496980 11102980    0    0     0     0 1999 147624  4  2 94  0  0	
 3  0  50932 48530444 496980 11102980    0    0     0    32 2278 169713  5  2 93  0  0	
 3  0  50932 48530320 496980 11102980    0    0     0     0 2336 174586  5  2 93  0  0	
 2  0  50932 48530436 496980 11102984    0    0     0     0 1910 155019  4  2 94  0  0	
 2  0  50932 48530504 496980 11102984    0    0     0    56 2170 178135  5  2 93  0  0	
 2  0  50932 48530572 496980 11102984    0    0     0     0 2166 176795  5  2 93  0  0	
 0  0  50932 48561340 496980 11102992    0    0     0    64 3213 81584  4  1 94  0  0	
 3  0  50932 48547448 496980 11102984    0    0     0     0 6611 147467  9  2 89  0  0	
 3  0  50932 48543316 496980 11102984    0    0     0     0 2591 166428  5  2 93  0  0	
 3  0  50932 48541464 496980 11102984    0    0     0    48 2154 171057  5  2 93  0  0	
 1  0  50932 48538868 496980 11102984    0    0     0     0 2999 147684  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543096 496980 11102984    0    0     0    44 2275 168649  5  2 93  0  0	
 1  0  50932 48541048 496980 11102984    0    0     0     0 2324 167933  5  2 93  0  0	
 2  0  50932 48540380 496980 11102984    0    0     0     0 2270 152323  4  2 93  0  0	
 2  0  50932 48540596 496980 11102984    0    0     0     0 2139 175816  5  2 93  0  0	
 2  0  50932 48540720 496980 11102984    0    0     0    32 2219 180833  5  2 93  0  0	
 3  0  50932 48540700 496980 11102984    0    0     0     8 1983 162275  4  2 94  0  0	
 2  0  50932 48540824 496980 11102984    0    0     0     0 2225 192046  5  2 93  0  0	
 2  0  50932 48538768 496980 11102992    0    0     0    72 2348 178019  5  2 93  0  0	
 2  0  50932 48536560 496980 11102992    0    0     0     0 2052 159295  4  2 94  0  0	
 2  0  50932 48536716 496980 11102992    0    0     0    56 2228 168901  5  2 93  0  0	
 2  0  50932 48536840 496980 11102992    0    0     0    16 2174 168790  5  2 93  0  0	
 2  0  50932 48537080 496980 11102992    0    0     0     0 2342 168121  5  2 93  0  0	
 2  0  50932 48537296 496980 11102992    0    0     0    16 2061 153109  5  2 93  0  0	
 3  0  50932 48537420 496980 11102992    0    0     0     0 2057 170394  5  2 93  0  0	
 2  0  50932 48537524 496980 11102996    0    0     0    40 2146 170635  5  2 93  0  0	
 2  0  50932 48537532 496980 11102996    0    0     0    36 1982 154032  4  2 94  0  0	
 2  0  50932 48537664 496980 11102996    0    0     0     0 2175 168517  5  2 93  0  0	
 2  0  50932 48537664 496980 11102996    0    0     0     0 2074 169270  5  2 93  0  0	
 1  0  50932 48537788 496980 11103000    0    0     0     0 1969 153541  4  2 94  0  0	
 2  0  50932 48538284 496980 11103000    0    0     0    52 2248 177249  5  2 93  0  0	
 1  0  50932 48538284 496980 11103000    0    0     0    16 2138 170286  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538276 496980 11103000    0    0     0     0 2081 158070  4  2 94  0  0	
 2  0  50932 48538352 496980 11103000    0    0     0     0 2166 184055  5  2 93  0  0	
 3  0  50932 48537020 496980 11103000    0    0     0     0 2226 183930  5  2 93  0  0	
 2  0  50932 48537020 496980 11103000    0    0     0     0 2009 160524  4  2 94  0  0	
 2  0  50932 48537020 496980 11103000    0    0     0   104 2176 175861  4  3 93  0  0	
