procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54299592 477984 6444200    0    0     0     0 2425 85835  7  1 93  0  0	
 2  0  50988 54299592 477984 6444208    0    0     0    24 2048 203914  4  1 94  0  0	
 2  0  50988 54299584 477984 6444208    0    0     0     0 2005 210563  4  1 94  0  0	
 1  0  50988 54299576 477984 6444208    0    0     0     0 1979 196750  4  2 94  0  0	
 2  0  50988 54299632 477984 6444208    0    0     0   128 1983 179143  4  2 94  0  0	
 1  0  50988 54299756 477984 6444208    0    0     0     0 1966 181765  3  2 94  0  0	
 1  0  50988 54299756 477984 6444212    0    0     0    44 1989 132897  5  2 94  0  0	
 1  0  50988 54299780 477984 6444212    0    0     0     0 1966 220379  4  1 94  0  0	
 2  0  50988 54299796 477984 6444212    0    0     0     0 1798 257742  4  1 95  0  0	
 1  0  50988 54299920 477984 6444212    0    0     0   112 2067 176490  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300044 477984 6444212    0    0     0    40 2006 207845  4  1 94  0  0	
 1  0  50988 54300044 477984 6444220    0    0     0     0 2207 196148  4  2 94  0  0	
 1  0  50988 54295812 477984 6444220    0    0     0     0 2474 159419  6  1 93  0  0	
 1  0  50988 54295812 477984 6444220    0    0     0     0 1852 191104  4  1 94  0  0	
 2  0  50988 54299036 477984 6444220    0    0     0    76 2161 190510  4  2 94  0  0	
 1  0  50988 54299040 477984 6444220    0    0     0    36 1985 180920  5  1 94  0  0	
 1  0  50988 54299048 477984 6444220    0    0     0   760 2052 193954  4  1 94  0  0	
 2  0  50988 54299280 477984 6444220    0    0     0     0 1937 210136  4  1 94  0  0	
 2  0  50988 54299288 477984 6444220    0    0     0     0 1934 269449  3  2 95  0  0	
 2  0  50988 54299288 477984 6444220    0    0     0   120 1870 365916  3  1 96  0  0	
 2  0  50988 54299164 477984 6444228    0    0     0     0 1694 410326  3  1 96  0  0	
 1  0  50988 54299412 477984 6444228    0    0     0    28 2219 287006  4  1 95  0  0	
 2  0  50988 54299288 477984 6444228    0    0     0     0 2064 201506  4  2 94  0  0	
 1  0  50988 54299264 477984 6444228    0    0     0     0 1878 209906  4  1 95  0  0	
 2  0  50988 54299456 477984 6444228    0    0     0    96 1942 234142  4  2 94  0  0	
 2  0  50988 54299332 477984 6444228    0    0     0     0 1926 205697  4  1 94  0  0	
 2  0  50988 54299332 477984 6444228    0    0     0    28 1851 302411  4  1 95  0  0	
 1  0  50988 54299332 477984 6444228    0    0     0     0 1853 411417  3  1 96  0  0	
 1  0  50988 54299472 477984 6444228    0    0     0     0 1815 222834  4  1 94  0  0	
 1  0  50988 54299472 477984 6444228    0    0     0    44 1788 393331  3  1 96  0  0	
 1  0  50988 54299364 477984 6444236    0    0     0     0 1913 246963  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54299488 477984 6444236    0    0     0    52 2116 202409  4  2 94  0  0	
 1  0  50988 54299604 477984 6444240    0    0     0     0 2025 208015  5  1 94  0  0	
 2  0  50988 54299596 477984 6444240    0    0     0    16 1966 205163  5  1 94  0  0	
 1  0  50988 54299596 477984 6444240    0    0     0    56 1990 220246  4  1 94  0  0	
 1  0  50988 54299596 477984 6444240    0    0     0     0 2047 209926  5  1 94  0  0	
 2  0  50988 54299472 477984 6444240    0    0     0     0 2036 202571  4  2 94  0  0	
 2  0  50988 54299488 477984 6444240    0    0     0    24 2013 208361  5  1 94  0  0	
 1  0  50988 54299488 477984 6444240    0    0     0    48 1929 299592  4  1 95  0  0	
 2  0  50988 54299548 477984 6444240    0    0     0    64 2030 313175  4  1 95  0  0	
 2  0  50988 54299552 477984 6444244    0    0     0     0 1855 208638  4  1 94  0  0	
 2  0  50988 54299552 477984 6444244    0    0     0    48 2086 304981  4  1 95  0  0	
 2  0  50988 54299552 477984 6444244    0    0     0    24 1825 427020  3  1 96  0  0	
 2  0  50988 54299536 477984 6444244    0    0     0    44 2043 308243  4  1 95  0  0	
 1  0  50988 54299536 477984 6444244    0    0     0    48 1967 222546  4  1 94  0  0	
 2  0  50988 54299536 477984 6444244    0    0     0     0 1814 416328  3  1 96  0  0	
 2  0  50988 54299540 477984 6444244    0    0     0     0 2039 218128  4  2 94  0  0	
 1  0  50988 54299540 477984 6444244    0    0     0     0 1867 237476  4  2 94  0  0	
 2  0  50988 54299540 477984 6444244    0    0     0    68 2029 193116  4  2 94  0  0	
 2  0  50988 54299548 477984 6444248    0    0     0    40 2076 188407  4  2 94  0  0	
 2  0  50988 54299680 477984 6444256    0    0     0     0 2105 201579  4  1 94  0  0	
 2  0  50988 54299680 477984 6444256    0    0     0     0 2245 205382  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54299796 477984 6444256    0    0     0     0 1942 223771  4  1 94  0  0	
 2  0  50988 54303436 477984 6444256    0    0     0    36 3827 98315  6  1 93  0  0	
 2  0  50988 54302348 477984 6444228    0    0     0    84 2195 64768  7  1 92  0  0	
 2  0  50988 54302060 477984 6444256    0    0     0     0 1993 223003  4  1 94  0  0	
 2  0  50988 54302132 477984 6444256    0    0     0     0 2081 195902  5  2 94  0  0	
 2  0  50988 54302256 477984 6444256    0    0     0     0 2152 96959  6  1 93  0  0	
 1  0  50988 54302084 477984 6444256    0    0     0    32 2215 190866  6  1 94  0  0	
 1  0  50988 54302088 477984 6444256    0    0     0    64 2098 195837  6  1 94  0  0	
 2  0  50988 54301684 477984 6444264    0    0     0     0 1907 396223  4  1 95  0  0	
 1  0  50988 54301892 477984 6444264    0    0     0    20 2329 262599  4  2 94  0  0	
 1  0  50988 54302044 477984 6444264    0    0     0     0 2034 148888  5  1 94  0  0	
 1  0  50988 54302044 477984 6444264    0    0     0    16 2147 171305  4  1 94  0  0	
 2  0  50988 54301952 477984 6444264    0    0     0    92 1817 217301  4  1 94  0  0	
 3  0  50988 54302208 477984 6444264    0    0     0     0 2120 104882  6  1 94  0  0	
 2  0  50988 54301836 477984 6444264    0    0     0    12 2147 129829  5  1 94  0  0	
 2  0  50988 54301836 477984 6444264    0    0     0     0 1988 202758  5  1 94  0  0	
 3  0  50988 54301588 477984 6444264    0    0     0    44 2230 189257  4  2 94  0  0	
 2  0  50988 54301232 477984 6444264    0    0     0    68 2095 204118  4  1 94  0  0	
 2  0  50988 54301116 477984 6444272    0    0     0     0 1903 183225  5  1 94  0  0	
 1  0  50988 54301240 477984 6444272    0    0     0     0 2283 202680  4  2 94  0  0	
 2  0  50988 54301232 477984 6444272    0    0     0     0 2088 163220  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300976 477984 6444272    0    0     0    20 1997 181929  4  2 94  0  0	
 1  0  50988 54300864 477984 6444272    0    0     0    72 2001 198668  4  2 94  0  0	
 2  0  50988 54300992 477984 6444276    0    0     0    40 2113 168789  5  1 94  0  0	
 3  0  50988 54300984 477984 6444276    0    0     0   800 2290 205117  4  2 94  0  0	
 1  0  50988 54301000 477984 6444276    0    0     0     0 1899 209043  4  1 94  0  0	
 1  0  50988 54296688 477984 6444276    0    0     0    20 2517 102641  7  1 92  0  0	
 1  0  50988 54296564 477984 6444276    0    0     0    64 2038 203898  4  2 94  0  0	
 3  0  50988 54296440 477984 6444276    0    0     0    24 1794 279641  4  1 95  0  0	
 2  0  50988 54296440 477984 6444284    0    0     0     0 2339 166056  5  1 94  0  0	
 1  0  50988 54296432 477984 6444284    0    0     0     0 1915 186945  5  1 94  0  0	
 1  0  50988 54298576 477984 6444284    0    0     0    36 1961 220800  4  1 94  0  0	
 2  0  50988 54298956 477984 6444284    0    0     0    52 2151 163709  5  1 94  0  0	
 2  0  50988 54298956 477984 6444284    0    0     0    32 2128 104541  6  1 94  0  0	
 1  0  50988 54298956 477984 6444284    0    0     0     0 2021 227984  4  1 94  0  0	
 1  0  50988 54294988 477984 6444284    0    0     0     0 2562 167462  5  2 93  0  0	
 1  0  50988 54295484 477984 6444284    0    0     0     0 1965 183457  5  1 94  0  0	
 2  0  50988 54295624 477984 6444284    0    0     0    76 2089 203332  4  2 94  0  0	
 2  0  50988 54295624 477984 6444284    0    0     0     0 1965 189145  4  2 94  0  0	
 2  0  50988 54295616 477984 6444292    0    0     0    64 2197 195731  4  2 94  0  0	
 1  0  50988 54295608 477984 6444292    0    0     0     0 1925 206826  5  1 94  0  0	
 1  0  50988 54295360 477984 6444296    0    0     0    16 2065 222987  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54295484 477984 6444296    0    0     0    64 1995 191743  4  2 94  0  0	
 2  0  50988 54295484 477984 6444296    0    0     0    16 1995 192226  4  2 94  0  0	
 2  0  50988 54295484 477984 6444296    0    0     0    28 1944 204379  4  2 94  0  0	
 1  0  50988 54295608 477984 6444296    0    0     0     0 1795 205985  4  1 94  0  0	
 2  0  50988 54295756 477984 6444300    0    0     0    52 1972 181128  5  1 94  0  0	
 1  0  50988 54295756 477984 6444300    0    0     0    40 1972 195085  4  2 94  0  0	
 1  0  50988 54295756 477984 6444308    0    0     0     0 1970 197898  4  2 94  0  0	
 2  0  50988 54295748 477984 6444308    0    0     0     0 2337 201565  5  2 94  0  0	
 2  0  50988 54295748 477984 6444308    0    0     0    36 2042 200312  4  1 94  0  0	
 2  0  50988 54295740 477984 6444308    0    0     0    24 1893 199712  4  1 94  0  0	
 2  0  50988 54295740 477984 6444308    0    0     0    60 1947 189823  4  2 94  0  0	
 1  0  50988 54295740 477984 6444308    0    0     0     0 2038 194716  5  1 94  0  0	
 3  0  50988 54295868 477984 6444308    0    0     0     0 1960 200845  4  1 94  0  0	
 1  0  50988 54295876 477984 6444308    0    0     0    40 1813 303426  4  1 95  0  0	
 1  0  50988 54295768 477984 6444308    0    0     0     0 1932 346812  4  1 95  0  0	
 1  0  50988 54295644 477984 6444308    0    0     0    72 1820 207876  4  1 94  0  0	
 1  0  50988 54295728 477984 6444316    0    0     0     0 1965 192022  4  2 94  0  0	
 2  0  50988 54295796 477984 6444316    0    0     0    44 2339 198661  4  2 94  0  0	
 1  0  50988 54295772 477984 6444316    0    0     0     0 2027 183311  3  3 94  0  0	
 2  0  50988 54295764 477984 6444316    0    0     0    72 1876 204932  4  1 94  0  0	
 2  0  50988 54295764 477984 6444316    0    0     0    48 1927 168350  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54295776 477984 6444316    0    0     0     0 2032 166229  5  1 94  0  0	
 3  0  50988 54295776 477984 6444316    0    0     0     0 1980 201920  4  2 94  0  0	
 2  0  50988 54295780 477984 6444320    0    0     0     0 2001 203077  4  2 94  0  0	
 2  0  50988 54304776 477984 6444320    0    0     0    40 4376 82180  7  1 92  0  0	
 2  0  50988 54303804 477984 6444320    0    0     0    72 2361 10577  8  0 92  0  0	
 2  0  50988 54303240 477984 6444320    0    0     0     0 2218 69759  7  0 93  0  0	
 2  0  50988 54303116 477984 6444324    0    0     0    24 2225 119694  6  1 93  0  0	
 2  0  50988 54302736 477984 6444328    0    0     0     0 2300 76443  7  0 93  0  0	
 3  0  50988 54302636 477984 6444328    0    0     0    16 2188 190552  6  1 94  0  0	
 2  0  50988 54302780 477984 6444328    0    0     0   104 2125 161608  6  1 94  0  0	
 1  0  50988 54299800 477984 6444328    0    0     0     0 2368 201199  6  1 94  0  0	
 1  0  50988 54299880 477984 6444328    0    0     0    12 2121 103035  6  1 94  0  0	
 1  0  50988 54300004 477984 6444328    0    0     0     0 2118 117847  6  1 94  0  0	
 2  0  50988 54300132 477984 6444328    0    0     0    44 2174 112678  6  1 93  0  0	
 2  0  50988 54300148 477984 6444328    0    0     0    60 1942 187535  4  2 94  0  0	
 2  0  50988 54300104 477984 6444332    0    0     0     0 1891 201738  4  1 94  0  0	
 2  0  50988 54296136 477984 6444332    0    0     0     0 2774 138211  6  1 93  0  0	
 2  0  50988 54296128 477984 6444332    0    0     0     0 2081 161483  5  2 94  0  0	
 2  0  50988 54296120 477984 6444332    0    0     0    48 2040 198263  4  2 94  0  0	
 2  0  50988 54296244 477984 6444332    0    0     0    60 1995 226671  5  1 94  0  0	
 1  0  50988 54296244 477984 6444332    0    0     0    28 1863 128929  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296244 477984 6444336    0    0     0   760 2140 194128  4  2 94  0  0	
 2  0  50988 54296368 477984 6444336    0    0     0     0 2105 180599  4  2 94  0  0	
 1  0  50988 54296376 477984 6444336    0    0     0     0 2053 199633  4  1 94  0  0	
 2  0  50988 54296376 477984 6444336    0    0     0    64 1935 209339  4  2 94  0  0	
 2  0  50988 54296376 477984 6444344    0    0     0    28 1988 201013  4  1 94  0  0	
 2  0  50988 54296376 477984 6444344    0    0     0     0 2170 206008  5  1 94  0  0	
 2  0  50988 54296492 477984 6444344    0    0     0     0 1932 231773  4  2 94  0  0	
 2  0  50988 54296484 477984 6444344    0    0     0    20 1870 204390  5  1 94  0  0	
 2  0  50988 54296508 477984 6444344    0    0     0    76 1943 216286  5  1 94  0  0	
 1  0  50988 54296384 477984 6444344    0    0     0     0 1980 202526  4  2 94  0  0	
 1  0  50988 54296384 477984 6444344    0    0     0    84 1975 320753  4  1 95  0  0	
 2  0  50988 54296384 477984 6444344    0    0     0     0 1876 411282  3  1 96  0  0	
 2  0  50988 54296524 477984 6444344    0    0     0    68 2026 273115  4  2 95  0  0	
 1  0  50988 54296532 477984 6444344    0    0     0    48 1924 194181  4  2 94  0  0	
 2  0  50988 54296532 477984 6444352    0    0     0     0 2020 199717  4  2 94  0  0	
 2  0  50988 54296532 477984 6444352    0    0     0    52 2344 191701  4  2 94  0  0	
 2  0  50988 54296516 477984 6444352    0    0     0     0 2103 195240  4  2 94  0  0	
 1  0  50988 54296516 477984 6444352    0    0     0    28 2176 182489  3  3 94  0  0	
 2  0  50988 54296408 477984 6444352    0    0     0    56 1961 208711  4  1 94  0  0	
 2  0  50988 54296464 477984 6444352    0    0     0     0 1820 383525  3  1 96  0  0	
 3  0  50988 54296464 477984 6444352    0    0     0     0 1851 277433  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54296464 477984 6444352    0    0     0    28 1946 213432  4  1 94  0  0	
 2  0  50988 54296480 477984 6444352    0    0     0    44 2078 207767  4  2 94  0  0	
 1  0  50988 54296604 477984 6444352    0    0     0    40 1883 200761  4  1 94  0  0	
 1  0  50988 54296604 477984 6444364    0    0     0     0 1991 207047  5  1 94  0  0	
 1  0  50988 54296604 477984 6444364    0    0     0     0 2089 201041  4  1 94  0  0	
 3  0  50988 54296340 477984 6444364    0    0     0    24 2004 203605  4  2 94  0  0	
 1  0  50988 54296464 477984 6444364    0    0     0    36 2006 182585  4  2 94  0  0	
 2  0  50988 54296464 477984 6444364    0    0     0    52 1994 225298  4  2 94  0  0	
 2  0  50988 54296464 477984 6444364    0    0     0     0 1939 225932  4  2 94  0  0	
 1  0  50988 54296464 477984 6444364    0    0     0     0 1920 196166  4  2 94  0  0	
 1  0  50988 54296464 477984 6444364    0    0     0     0 1988 198799  4  1 94  0  0	
 2  0  50988 54296468 477984 6444364    0    0     0    20 2034 198323  4  2 94  0  0	
 1  0  50988 54296468 477984 6444364    0    0     0    60 1963 184740  4  2 94  0  0	
 1  0  50988 54296360 477984 6444372    0    0     0     0 2067 193061  4  2 94  0  0	
 1  0  50988 54296360 477984 6444372    0    0     0     0 2240 198892  4  2 94  0  0	
 2  0  50988 54296592 477984 6444372    0    0     0     0 1967 219485  4  2 94  0  0	
 2  0  50988 54296584 477984 6444372    0    0     0    36 2119 184019  4  2 94  0  0	
 3  0  50988 54296592 477984 6444372    0    0     0    40 2113 108429  6  1 94  0  0	
 2  0  50988 54296592 477984 6444372    0    0     0     0 2041 150130  5  1 94  0  0	
 1  0  50988 54296600 477984 6444372    0    0     0     0 1950 206207  4  2 94  0  0	
 1  0  50988 54296616 477984 6444372    0    0     0     0 2020 207672  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296616 477984 6444376    0    0     0    48 1889 297130  4  1 95  0  0	
 2  0  50988 54296492 477984 6444376    0    0     0    64 2053 194368  4  2 94  0  0	
 2  0  50988 54296492 477984 6444376    0    0     0     0 2001 211696  5  1 94  0  0	
 2  0  50988 54296492 477984 6444384    0    0     0    32 2304 205886  5  1 94  0  0	
