procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54079612 479076 6630192    0    0     0    12 2721 6216  8  0 91  0  0	
 2  0  50980 54079632 479076 6630192    0    0     0     0 2717 7148  8  0 92  0  0	
 2  0  50980 54080004 479076 6630192    0    0     0     0 2814 7123  8  0 92  0  0	
 2  0  50980 54080184 479076 6630196    0    0     0    72 3009 7519  8  0 92  0  0	
 2  0  50980 54080184 479076 6630196    0    0     0    16 2720 16206  8  0 92  0  0	
 2  0  50980 54080556 479076 6630196    0    0     0    52 2860 17221  8  0 92  0  0	
 2  0  50980 54080556 479076 6630196    0    0     0     0 2832 16754  8  0 92  0  0	
 2  0  50980 54080672 479076 6630196    0    0     0     0 3079 6067  8  0 91  0  0	
 2  0  50980 54080672 479076 6630200    0    0     0    40 2525 4381  8  0 92  0  0	
 3  0  50980 54080664 479076 6630200    0    0     0     0 2523 4221  8  0 92  0  0	
 2  0  50980 54080788 479076 6630200    0    0     0    32 2745 4252  8  0 92  0  0	
 2  0  50980 54080928 479076 6630208    0    0     0     0 2498 3925  8  0 92  0  0	
 2  0  50980 54080928 479076 6630208    0    0     0     0 2513 22622  8  0 92  0  0	
 2  0  50980 54081052 479076 6630212    0    0     0    40 2607 24749  8  0 92  0  0	
 2  0  50980 54081052 479076 6630212    0    0     0     0 2889 23890  8  0 92  0  0	
 2  0  50980 54079004 479076 6630212    0    0     0    64 2968 10789  8  0 91  0  0	
 2  0  50980 54079004 479076 6630212    0    0     0     0 2700 4096  8  0 92  0  0	
 2  0  50980 54078996 479076 6630212    0    0     0    20 2839 4885  8  0 91  0  0	
 2  0  50980 54078872 479076 6630216    0    0     0    68 2781 4312  8  0 92  0  0	
 3  0  50980 54078988 479076 6630216    0    0     0     0 2662 4304  8  0 92  0  0	
 2  0  50980 54078988 479076 6630224    0    0     0   128 2645 5155  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54078988 479076 6630224    0    0     0     0 2646 5121  8  0 92  0  0	
 2  0  50980 54078988 479076 6630224    0    0     0     0 2751 4960  8  0 92  0  0	
 2  0  50980 54079004 479076 6630232    0    0     0    48 2826 4423  9  0 91  0  0	
 2  0  50980 54079128 479076 6630232    0    0     0     0 2370 19328  8  0 92  0  0	
 2  0  50980 54079128 479076 6630232    0    0     0    68 2495 29172  8  0 92  0  0	
 2  0  50980 54079128 479076 6630232    0    0     0     0 2657 27537  8  0 92  0  0	
 2  0  50980 54078468 479076 6630232    0    0     0    68 3575 29502  9  1 90  0  0	
 2  0  50980 54078476 479076 6630236    0    0     0    40 3164 4682  9  0 91  0  0	
 3  0  50980 54078608 479076 6630236    0    0     0     0 3041 4460  8  0 92  0  0	
 2  0  50980 54078616 479076 6630236    0    0     0    48 2737 4502  8  0 92  0  0	
 2  0  50980 54078740 479076 6630236    0    0     0     0 2488 4068  8  0 92  0  0	
 2  0  50980 54078992 479076 6630244    0    0     0    28 2579 4276  8  0 92  0  0	
 3  0  50980 54079008 479076 6630248    0    0     0    92 2611 4569  8  0 92  0  0	
 2  0  50980 54079008 479076 6630248    0    0     0     0 2778 4052  8  0 92  0  0	
 2  0  50980 54079008 479076 6630248    0    0     0    20 2789 3987  8  0 92  0  0	
 2  0  50980 54079256 479076 6630248    0    0     0     0 2388 13999  8  0 92  0  0	
 2  0  50980 54079116 479076 6630252    0    0     0     0 2989 10093  8  0 92  0  0	
 2  0  50980 54079116 479076 6630252    0    0     0    40 3083 10389  8  0 92  0  0	
 2  0  50980 54079240 479076 6630260    0    0     0     0 2589 7778  8  0 92  0  0	
 2  0  50980 54079240 479076 6630260    0    0     0    40 2478 6896  8  0 92  0  0	
 2  0  50980 54079240 479076 6630260    0    0     0     0 2476 6442  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54079324 479076 6630268    0    0     0     0 2762 9355  8  0 92  0  0	
 2  0  50980 54079436 479076 6630268    0    0     0    40 2753 10885  8  0 92  0  0	
 2  0  50980 54079436 479076 6630272    0    0     0     0 2658 10083  8  0 92  0  0	
 2  0  50980 54079436 479076 6630272    0    0     0    96 3034 10333  8  0 92  0  0	
 2  0  50980 54079560 479076 6630272    0    0     0     0 2681 10377  8  0 92  0  0	
 2  0  50980 54079544 479076 6630272    0    0     0    24 2797 9273  8  0 92  0  0	
 2  0  50980 54111792 479076 6630272    0    0     0    92 5266 26828  8  1 92  0  0	
 3  0  50980 54107776 479076 6630276    0    0     0     0 2500 40071  7  1 92  0  0	
 1  0  50980 54103328 479076 6630236    0    0     0   100 2344 72992  7  1 92  0  0	
 2  0  50980 54095512 479076 6630236    0    0     0     0 3108 30375  8  1 92  0  0	
 2  0  50980 54095232 479076 6630236    0    0     0   692 2642 20694  8  0 92  0  0	
 2  0  50980 54097340 479076 6630236    0    0     0    48 2577 23082  8  0 92  0  0	
 2  0  50980 54098100 479076 6630236    0    0     0     0 2392 27806  8  0 92  0  0	
 2  0  50980 54098292 479076 6630236    0    0     0    64 2742 39666  8  1 92  0  0	
 2  0  50980 54099048 479076 6630240    0    0     0    40 2736 42838  8  0 92  0  0	
 2  0  50980 54099048 479076 6630240    0    0     0     0 2966 44079  8  0 92  0  0	
 2  0  50980 54098848 479076 6630240    0    0     0    92 2636 57259  7  1 92  0  0	
 2  0  50980 54098852 479076 6630240    0    0     0     0 2480 28147  8  0 92  0  0	
 2  0  50980 54098876 479076 6630240    0    0     0    12 2542 57580  7  1 92  0  0	
 2  0  50980 54096208 479076 6630248    0    0     0    24 2860 9300  8  0 92  0  0	
 2  0  50980 54093292 479076 6630248    0    0     0     0 2685 6889  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54093348 479076 6630252    0    0     0    40 2907 6710  8  0 92  0  0	
 2  0  50980 54093348 479076 6630252    0    0     0     0 2913 7303  8  0 92  0  0	
 3  0  50980 54091984 479076 6630252    0    0     0     0 2725 7129  8  0 92  0  0	
 2  0  50980 54092108 479076 6630252    0    0     0    24 2717 7949  8  0 92  0  0	
 2  0  50980 54092224 479076 6630260    0    0     0    60 2844 6126  8  0 92  0  0	
 2  0  50980 54092216 479076 6630260    0    0     0    40 2525 6741  8  0 92  0  0	
 2  0  50980 54092216 479076 6630260    0    0     0     0 2431 6116  8  0 92  0  0	
 2  0  50980 54092216 479076 6630260    0    0     0     8 2580 6498  8  0 92  0  0	
 3  0  50980 54092232 479076 6630264    0    0     0    36 2448 5702  8  0 92  0  0	
 2  0  50980 54092356 479076 6630272    0    0     0     0 2502 5870  8  0 92  0  0	
 2  0  50980 54087888 479076 6630272    0    0     0    40 2566 5624  8  0 92  0  0	
 2  0  50980 54088012 479076 6630272    0    0     0     0 2512 5460  8  0 92  0  0	
 2  0  50980 54085964 479076 6630272    0    0     0    88 2655 5981  8  0 92  0  0	
 2  0  50980 54085964 479076 6630272    0    0     0    24 2441 7805  8  0 92  0  0	
 2  0  50980 54086072 479076 6630276    0    0     0    24 2769 8067  8  0 92  0  0	
 2  0  50980 54086444 479076 6630276    0    0     0    68 2679 7360  8  0 92  0  0	
 2  0  50980 54086700 479076 6630276    0    0     0     0 2627 7033  8  0 92  0  0	
 2  0  50980 54086700 479076 6630280    0    0     0    88 2646 6797  8  0 92  0  0	
 3  0  50980 54086700 479076 6630284    0    0     0    36 2638 7002  8  0 92  0  0	
 2  0  50980 54086700 479076 6630288    0    0     0     0 2547 6728  8  0 92  0  0	
 2  0  50980 54084840 479076 6630288    0    0     0    48 2591 6726  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54084856 479076 6630288    0    0     0     0 2783 6663  8  0 92  0  0	
 2  0  50980 54084856 479076 6630288    0    0     0    36 2907 6803  8  0 92  0  0	
 2  0  50980 54084856 479076 6630288    0    0     0    36 2688 6391  8  0 92  0  0	
 2  0  50980 54084708 479076 6630292    0    0     0     0 2882 5420  9  0 91  0  0	
 2  0  50980 54084788 479076 6630292    0    0     0    40 2505 18809  8  0 92  0  0	
 2  0  50980 54084796 479076 6630292    0    0     0     0 2423 73526  7  1 92  0  0	
 2  0  50980 54084796 479076 6630292    0    0     0    32 2528 31537  8  1 92  0  0	
 4  0  50980 54084796 479076 6630292    0    0     0     0 2654 46673  8  0 92  0  0	
 2  0  50980 54084796 479076 6630300    0    0     0    24 2486 51375  8  1 92  0  0	
 3  0  50980 54084804 479076 6630300    0    0     0    56 2514 46185  8  0 92  0  0	
 2  0  50980 54084812 479076 6630300    0    0     0     0 2471 37299  8  0 92  0  0	
 2  0  50980 54084812 479076 6630300    0    0     0     0 2407 41245  7  1 92  0  0	
 2  0  50980 54084876 479076 6630300    0    0     0    12 2557 35317  8  0 92  0  0	
 2  0  50980 54084612 479076 6630300    0    0     0    24 2752 54997  7  1 92  0  0	
 2  0  50980 54084612 479076 6630300    0    0     0    32 2608 50581  8  1 92  0  0	
 2  0  50980 54084612 479076 6630304    0    0     0     0 2475 56939  7  1 92  0  0	
 2  0  50980 54084612 479076 6630304    0    0     0     4 2808 40799  8  1 92  0  0	
 2  0  50980 54084736 479076 6630304    0    0     0     0 2521 42827  8  0 92  0  0	
 2  0  50980 54084736 479076 6630312    0    0     0    52 2712 25959  8  0 92  0  0	
 2  0  50980 54084736 479076 6630312    0    0     0    48 2566 9512  8  0 92  0  0	
 2  0  50980 54084736 479076 6630312    0    0     0     0 2498 8969  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54084752 479076 6630316    0    0     0    32 2768 8680  8  0 92  0  0	
 2  0  50980 54084752 479076 6630316    0    0     0     0 2696 6664  8  0 92  0  0	
 2  0  50980 54084612 479076 6630316    0    0     0    44 3032 6536  8  0 92  0  0	
 0  0  50980 54119244 479076 6630316    0    0     0    80 3890 8113  8  0 92  0  0	
 2  0  50980 54098664 479076 6630284    0    0     0     0 5491 24665  9  1 90  0  0	
 2  0  50980 54085040 479076 6630292    0    0     0    80 2544 7117  8  0 91  0  0	
 2  0  50980 54072840 479076 6630296    0    0     0   692 2748 6853  8  0 92  0  0	
 2  0  50980 54050608 479076 6630296    0    0     0     0 3039 36220  9  0 91  0  0	
 2  0  50980 54051416 479076 6630296    0    0     0   100 2416 49939  8  1 92  0  0	
 2  0  50980 54051880 479076 6630300    0    0     0     0 2533 40102  8  0 92  0  0	
 2  0  50980 54052252 479076 6630300    0    0     0    32 2883 33007  8  0 92  0  0	
 2  0  50980 54052344 479076 6630300    0    0     0     0 2405 84364  6  1 93  0  0	
 2  0  50980 54052220 479076 6630300    0    0     0     0 2897 39764  8  0 92  0  0	
 2  0  50980 54052720 479076 6630300    0    0     0    52 2640 47639  7  1 92  0  0	
 2  0  50980 54052852 479076 6630300    0    0     0     0 2485 61611  7  1 92  0  0	
 2  0  50980 54053100 479076 6630300    0    0     0    12 2525 60131  7  1 92  0  0	
 3  0  50980 54052728 479076 6630300    0    0     0     0 2594 42495  8  1 92  0  0	
 2  0  50980 54052728 479076 6630308    0    0     0     0 2641 32405  8  0 92  0  0	
 2  0  50980 54054780 479076 6630308    0    0     0    64 2752 33306  8  0 92  0  0	
 2  0  50980 54054904 479076 6630308    0    0     0     0 2518 49795  7  1 92  0  0	
 2  0  50980 54054904 479076 6630308    0    0     0    24 2374 62509  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54055028 479076 6630312    0    0     0     0 2535 60617  7  1 92  0  0	
 2  0  50980 54055384 479076 6630312    0    0     0     0 2797 46091  7  1 92  0  0	
 2  0  50980 54055384 479076 6630312    0    0     0    32 2310 59119  7  1 92  0  0	
 2  0  50980 54055384 479076 6630312    0    0     0    20 2486 62391  7  1 92  0  0	
 2  0  50980 54055756 479076 6630312    0    0     0     0 2537 49646  7  1 92  0  0	
 3  0  50980 54055756 479076 6630312    0    0     0     0 2571 53030  7  1 92  0  0	
 2  0  50980 54055880 479076 6630320    0    0     0     0 2470 61698  7  1 92  0  0	
 2  0  50980 54056268 479076 6630320    0    0     0    40 2825 31321  8  0 92  0  0	
 2  0  50980 54056392 479076 6630320    0    0     0    16 2606 6790  9  0 91  0  0	
 2  0  50980 54056392 479076 6630320    0    0     0    36 2414 6862  8  0 92  0  0	
 2  0  50980 54056268 479076 6630324    0    0     0     0 2618 15443  8  0 92  0  0	
 2  0  50980 54056252 479076 6630324    0    0     0    84 3045 10909  8  0 92  0  0	
 2  0  50980 54056252 479076 6630324    0    0     0    68 2848 9744  8  0 92  0  0	
 2  0  50980 54056500 479076 6630324    0    0     0     0 2972 10451  8  0 92  0  0	
 2  0  50980 54056508 479076 6630332    0    0     0   120 2645 21527  8  0 92  0  0	
 2  0  50980 54056512 479076 6630336    0    0     0     0 2448 16832  8  0 92  0  0	
 2  0  50980 54054340 479076 6630336    0    0     0     0 2773 8894  8  0 92  0  0	
 2  0  50980 54054480 479076 6630336    0    0     0    48 2862 6978  8  0 92  0  0	
10  0  50980 54054800 479076 6630336    0    0     0     0 2918 6789  8  0 92  0  0	
 2  0  50980 54054992 479076 6630340    0    0     0    72 2931 7244  8  0 92  0  0	
 2  0  50980 54054992 479076 6630340    0    0     0     0 2544 7815  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54054976 479076 6630340    0    0     0     0 2779 8843  8  0 92  0  0	
 2  0  50980 54054852 479076 6630340    0    0     0    32 2640 19599  8  0 92  0  0	
 3  0  50980 54054852 479076 6630340    0    0     0     0 2466 22243  8  0 92  0  0	
 1  0  50980 54055100 479076 6630344    0    0     0    44 2619 19620  8  0 92  0  0	
 2  0  50980 54055100 479076 6630348    0    0     0     0 2793 19212  8  0 92  0  0	
 2  0  50980 54055092 479076 6630348    0    0     0     0 2386 19115  8  0 92  0  0	
 2  0  50980 54055300 479076 6630348    0    0     0    60 2596 19340  8  0 92  0  0	
 3  0  50980 54055300 479076 6630348    0    0     0     0 2488 12021  8  0 92  0  0	
 2  0  50980 54055300 479076 6630352    0    0     0    36 2495 8532  8  0 92  0  0	
 1  0  50980 54055300 479076 6630356    0    0     0     0 2737 8358  8  0 92  0  0	
 2  0  50980 54055228 479076 6630356    0    0     0     0 2795 6612  8  0 92  0  0	
 2  0  50980 54055096 479076 6630356    0    0     0    32 2685 8535  8  0 92  0  0	
 2  0  50980 54055096 479076 6630356    0    0     0     0 2690 10205  8  0 92  0  0	
 2  0  50980 54055096 479076 6630364    0    0     0    40 2483 8841  8  0 92  0  0	
 3  0  50980 54055096 479076 6630368    0    0     0     0 2503 10159  8  0 92  0  0	
 2  0  50980 54055096 479076 6630368    0    0     0     0 2619 9575  8  0 92  0  0	
 2  0  50980 54055096 479076 6630368    0    0     0    40 2828 17163  8  0 92  0  0	
 2  0  50980 54055112 479076 6630368    0    0     0     0 2403 19237  8  0 92  0  0	
 2  0  50980 54055112 479076 6630372    0    0     0    56 2598 18844  8  0 92  0  0	
 2  0  50980 54054988 479076 6630372    0    0     0     0 2554 11565  8  0 92  0  0	
 2  0  50980 54054980 479076 6630372    0    0     0    20 2761 9371  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54054972 479076 6630372    0    0     0    68 2509 8783  8  0 92  0  0	
 2  0  50980 54117904 479076 6630372    0    0     0    28 5052 10815  8  0 92  0  0	
 2  0  50980 54116168 479076 6630384    0    0     0    96 3372  608  9  0 91  0  0	
 2  0  50980 54115704 479076 6630352    0    0     0   692 3322  932  8  0 92  0  0	
 2  0  50980 54114672 479076 6630352    0    0     0    44 3320 1316  9  0 91  0  0	
 2  0  50980 54114328 479076 6630352    0    0     0    48 2571  552  8  0 92  0  0	
 2  0  50980 54114360 479076 6630352    0    0     0     0 2720  721  8  0 92  0  0	
 2  0  50980 54114248 479076 6630352    0    0     0    84 2646  725  8  0 92  0  0	
 2  0  50980 54112076 479076 6630352    0    0     0     0 2640  780  8  0 92  0  0	
 2  0  50980 54108168 479076 6630352    0    0     0     0 3295 1121  8  0 92  0  0	
 2  0  50980 54108168 479076 6630352    0    0     0    32 2765  933  8  0 92  0  0	
 2  0  50980 54108036 479076 6630352    0    0     0     0 2962  719  8  0 92  0  0	
 2  0  50980 54108040 479076 6630356    0    0     0    60 2775  719  8  0 92  0  0	
 2  0  50980 54107296 479076 6630360    0    0     0     0 3132  771  8  0 92  0  0	
 2  0  50980 54107296 479076 6630360    0    0     0     0 2863  863  8  0 92  0  0	
 2  0  50980 54107536 479076 6630360    0    0     0    44 2923  954  8  0 92  0  0	
 2  0  50980 54107548 479076 6630364    0    0     0     0 2898  950  8  0 92  0  0	
 2  0  50980 54107572 479076 6630364    0    0     0     0 3215  561  8  0 92  0  0	
 2  0  50980 54107572 479076 6630364    0    0     0    28 2906  691  8  0 92  0  0	
 3  0  50980 54107804 479076 6630364    0    0     0     0 3386 1045  8  0 92  0  0	
