procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54342512 477016 6444492    0    0     0    48 24141 4576 99  0  1  0  0	
82  0  51036 54342652 477016 6444492    0    0     0     0 24252 4254 100  0  0  0  0	
82  0  51036 54342652 477016 6444492    0    0     0     0 24136 4598 99  0  1  0  0	
82  0  51036 54342660 477016 6444492    0    0     0    40 24553 4527 100  0  0  0  0	
82  0  51036 54342756 477016 6444492    0    0     0     0 24277 4324 100  0  0  0  0	
82  0  51036 54342756 477016 6444492    0    0     0    16 24214 4586 100  0  0  0  0	
82  0  51036 54342756 477016 6444492    0    0     0    20 24260 4619 99  0  1  0  0	
82  0  51036 54342756 477016 6444492    0    0     0     0 24276 4285 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54359228 477016 6444492    0    0     0    32 21398 14487 62  1 38  0  0	
82  0  51036 54357120 477016 6444492    0    0     0     0 24907 4570 100  0  0  0  0	
82  0  51036 54356872 477016 6444492    0    0     0    56 24269 4256 100  0  0  0  0	
82  0  51036 54356872 477016 6444492    0    0     0    36 24373 4259 100  0  0  0  0	
82  0  51036 54354180 477016 6444492    0    0     0     0 26141 8236 97  0  3  0  0	
82  0  51036 54355608 477016 6444492    0    0     0    32 24801 4508 100  0  0  0  0	
82  0  51036 54355904 477016 6444492    0    0     0     0 24247 4242 100  0  0  0  0	
82  0  51036 54350396 477016 6444492    0    0     0    92 26752 5587 99  0  1  0  0	
82  0  51036 54350464 477016 6444492    0    0     0     0 24266 4283 100  0  0  0  0	
82  0  51036 54350588 477016 6444492    0    0     0   792 24434 4725 100  0  0  0  0	
82  0  51036 54351860 477016 6444492    0    0     0    32 25017 5147 99  0  1  0  0	
82  0  51036 54351860 477016 6444492    0    0     0     0 24253 4245 100  0  0  0  0	
82  0  51036 54352108 477016 6444492    0    0     0    16 24262 4280 100  0  0  0  0	
82  0  51036 54351984 477016 6444492    0    0     0     0 24358 5219 99  0  1  0  0	
82  0  51036 54352108 477016 6444492    0    0     0    24 24257 4228 100  0  0  0  0	
82  0  51036 54352232 477016 6444492    0    0     0    32 24599 4561 100  0  0  0  0	
82  0  51036 54352480 477016 6444492    0    0     0     0 24161 5214 99  0  1  0  0	
82  0  51036 54352480 477016 6444492    0    0     0     4 24246 4260 100  0  0  0  0	
82  0  51036 54352604 477016 6444492    0    0     0     0 24260 4252 100  0  0  0  0	
82  0  51036 54341760 477016 6444492    0    0     0     0 28550 5012 99  0  1  0  0	
82  0  51036 54346480 477016 6444492    0    0     0    72 24902 4327 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54346860 477016 6444492    0    0     0    20 24250 4278 100  0  0  0  0	
82  0  51036 54346964 477016 6444492    0    0     0     0 24126 4566 99  0  1  0  0	
82  0  51036 54346840 477016 6444492    0    0     0     0 24244 4273 100  0  0  0  0	
82  0  51036 54346952 477016 6444496    0    0     0     0 24274 4287 100  0  0  0  0	
82  0  51036 54346952 477016 6444496    0    0     0    60 24275 4860 99  0  1  0  0	
82  0  51036 54346820 477016 6444496    0    0     0     0 24258 4247 100  0  0  0  0	
82  0  51036 54346820 477016 6444496    0    0     0    16 24251 4284 100  0  0  0  0	
82  0  51036 54344772 477016 6444496    0    0     0    16 24022 5101 98  0  2  0  0	
82  0  51036 54344772 477016 6444496    0    0     0    16 24254 4265 100  0  0  0  0	
82  0  51036 54344780 477016 6444496    0    0     0    48 24261 4277 100  0  0  0  0	
82  0  51036 54344780 477016 6444496    0    0     0    28 24145 4653 99  0  1  0  0	
82  0  51036 54344780 477016 6444500    0    0     0    80 24536 4321 100  0  0  0  0	
82  0  51036 54344788 477016 6444500    0    0     0     0 24266 4290 100  0  0  0  0	
82  0  51036 54343300 477016 6444500    0    0     0     0 25017 4632 99  0  1  0  0	
82  0  51036 54343796 477016 6444500    0    0     0    32 24781 4537 100  0  0  0  0	
82  0  51036 54343912 477016 6444500    0    0     0    36 24246 4296 100  0  0  0  0	
82  0  51036 54343912 477016 6444500    0    0     0    72 24402 4832 99  0  1  0  0	
82  0  51036 54343912 477016 6444500    0    0     0     0 24222 4551 99  0  1  0  0	
82  0  51036 54343912 477016 6444500    0    0     0     0 24247 4262 100  0  0  0  0	
82  0  51036 54343912 477016 6444500    0    0     0    36 24221 4628 100  0  0  0  0	
82  0  51036 54343932 477016 6444500    0    0     0     0 24199 4576 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54343808 477016 6444500    0    0     0    80 24287 4320 100  0  0  0  0	
82  0  51036 54343808 477016 6444500    0    0     0     0 24207 4610 100  0  0  0  0	
82  0  51036 54343808 477016 6444500    0    0     0     0 24270 4299 100  0  0  0  0	
82  0  51036 54343808 477016 6444500    0    0     0    32 24486 4486 100  0  0  0  0	
82  0  51036 54343800 477016 6444500    0    0     0     0 24135 4574 99  0  1  0  0	
82  0  51036 54343800 477016 6444500    0    0     0    44 24248 4302 100  0  0  0  0	
82  0  51036 54343676 477016 6444500    0    0     0     0 24247 4255 100  0  0  0  0	
82  0  51036 54343684 477016 6444500    0    0     0    12 24207 4636 100  0  0  0  0	
82  0  51036 54344428 477016 6444500    0    0     0    32 24277 4576 99  0  1  0  0	
82  0  51036 54344428 477016 6444500    0    0     0     0 24227 4258 100  0  0  0  0	
82  0  51036 54344428 477016 6444500    0    0     0     0 24201 4648 100  0  0  0  0	
82  0  51036 54344428 477016 6444500    0    0     0    40 24295 4605 100  0  0  0  0	
82  0  51036 54344436 477016 6444500    0    0     0     0 24240 4265 100  0  0  0  0	
82  0  51036 54344436 477016 6444500    0    0     0    32 24387 4802 99  0  1  0  0	
82  0  51036 54344428 477016 6444500    0    0     0    16 24324 4626 100  0  0  0  0	
82  0  51036 54344428 477016 6444500    0    0     0     0 24255 4265 100  0  0  0  0	
82  0  51036 54344428 477016 6444500    0    0     0    28 24194 4622 99  0  0  0  0	
82  0  51036 54344428 477016 6444504    0    0     0     0 24260 4265 100  0  0  0  0	
82  0  51036 54344436 477016 6444504    0    0     0    32 24253 4287 100  0  0  0  0	
50  0  51036 54358864 477016 6444504    0    0     0    64 21195 14664 62  0 37  0  0	
82  0  51036 54357276 477016 6444504    0    0     0     4 24396 4581 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54357028 477016 6444504    0    0     0    44 24264 4239 100  0  0  0  0	
 9  0  51036 54357028 477016 6444504    0    0     0     0 24287 4503 100  0  0  0  0	
82  0  51036 54354416 477016 6444504    0    0     0    40 27035 8349 96  0  3  0  0	
82  0  51036 54355332 477016 6444504    0    0     0    24 24455 4248 100  0  0  0  0	
82  0  51036 54355580 477016 6444504    0    0     0    48 24250 4257 100  0  0  0  0	
82  0  51036 54350740 477016 6444508    0    0     0     0 26284 5213 99  0  1  0  0	
82  0  51036 54350616 477016 6444508    0    0     0   780 24368 4577 100  0  0  0  0	
82  0  51036 54350836 477016 6444508    0    0     0    32 24253 4263 100  0  0  0  0	
82  0  51036 54350688 477016 6444508    0    0     0    52 24931 5183 99  0  1  0  0	
82  0  51036 54350812 477016 6444508    0    0     0     0 24246 4228 100  0  0  0  0	
82  0  51036 54350820 477016 6444508    0    0     0     0 24216 4240 100  0  0  0  0	
82  0  51036 54350596 477016 6444508    0    0     0    20 24356 5219 99  0  1  0  0	
82  0  51036 54350720 477016 6444512    0    0     0    32 24463 4434 100  0  0  0  0	
82  0  51036 54350712 477016 6444512    0    0     0     0 24319 4259 100  0  0  0  0	
82  0  51036 54350836 477016 6444512    0    0     0    20 24252 5019 99  0  1  0  0	
82  0  51036 54350712 477016 6444512    0    0     0     0 24236 4227 100  0  0  0  0	
82  0  51036 54350724 477016 6444512    0    0     0     0 24242 4247 100  0  0  0  0	
82  0  51036 54340236 477016 6444512    0    0     0    64 27878 4677 99  0  1  0  0	
82  0  51036 54344576 477016 6444512    0    0     0     0 24790 4242 100  0  0  0  0	
82  0  51036 54344584 477016 6444512    0    0     0     4 24234 4267 100  0  0  0  0	
82  0  51036 54344776 477016 6444512    0    0     0     0 24167 4571 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54344776 477016 6444512    0    0     0     0 24230 4252 100  0  0  0  0	
82  0  51036 54344888 477016 6444512    0    0     0    68 24481 4460 100  0  0  0  0	
82  0  51036 54345004 477016 6444512    0    0     0    16 24063 4555 99  0  1  0  0	
82  0  51036 54345004 477016 6444512    0    0     0     0 24252 4237 100  0  0  0  0	
82  0  51036 54345128 477016 6444512    0    0     0     0 24222 4229 100  0  0  0  0	
82  0  51036 54345252 477016 6444512    0    0     0     0 24051 4829 98  0  2  0  0	
82  0  51036 54345136 477016 6444512    0    0     0    56 24229 4264 100  0  0  0  0	
82  0  51036 54345136 477016 6444512    0    0     0    72 24440 4302 100  0  0  0  0	
82  0  51036 54343212 477016 6444512    0    0     0     4 24364 5002 99  0  1  0  0	
82  0  51036 54343336 477016 6444512    0    0     0     0 24254 4266 100  0  0  0  0	
82  0  51036 54343336 477016 6444512    0    0     0     0 24261 4261 100  0  0  0  0	
82  0  51036 54342220 477016 6444512    0    0     0    32 25001 4858 99  0  0  0  0	
82  0  51036 54342088 477016 6444512    0    0     0    52 24487 4294 100  0  0  0  0	
82  0  51036 54342212 477016 6444512    0    0     0    20 24259 4285 100  0  0  0  0	
82  0  51036 54342212 477016 6444512    0    0     0     0 24161 4630 99  0  1  0  0	
82  0  51036 54342212 477016 6444512    0    0     0     0 24163 4534 99  0  1  0  0	
82  0  51036 54342344 477016 6444512    0    0     0    48 24278 4286 100  0  0  0  0	
82  0  51036 54342344 477016 6444512    0    0     0    24 24196 4582 99  0  1  0  0	
82  0  51036 54342352 477016 6444512    0    0     0    16 24265 4588 99  0  1  0  0	
82  0  51036 54342476 477016 6444512    0    0     0     0 24281 4302 100  0  0  0  0	
82  0  51036 54342476 477016 6444512    0    0     0     0 24175 4670 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54342476 477016 6444512    0    0     0    32 24652 4715 100  0  0  0  0	
82  0  51036 54342336 477016 6444512    0    0     0     8 24263 4285 100  0  0  0  0	
82  0  51036 54342336 477016 6444512    0    0     0    44 24101 4586 99  0  1  0  0	
82  0  51036 54342336 477016 6444512    0    0     0     0 24243 4230 100  0  0  0  0	
82  0  51036 54342468 477016 6444512    0    0     0    12 24266 4276 100  0  0  0  0	
82  0  51036 54342476 477016 6444512    0    0     0    40 24146 4627 99  0  1  0  0	
82  0  51036 54342476 477016 6444516    0    0     0    36 24331 4595 100  0  0  0  0	
82  0  51036 54342600 477016 6444516    0    0     0    28 24256 4276 100  0  0  0  0	
82  0  51036 54342600 477016 6444516    0    0     0     0 24176 4681 99  0  1  0  0	
82  0  51036 54342600 477016 6444516    0    0     0     0 24229 4534 99  0  1  0  0	
82  0  51036 54342616 477016 6444516    0    0     0    32 24522 4486 100  0  0  0  0	
82  0  51036 54342600 477016 6444516    0    0     0    16 24197 4622 99  0  1  0  0	
82  0  51036 54342600 477016 6444516    0    0     0     0 24243 4558 99  0  1  0  0	
82  0  51036 54342600 477016 6444516    0    0     0    24 24278 4288 100  0  0  0  0	
82  0  51036 54342228 477016 6444520    0    0     0     0 24379 4556 100  0  0  0  0	
82  0  51036 54342232 477016 6444520    0    0     0    32 24293 4412 100  0  0  0  0	
82  0  51036 54342232 477016 6444520    0    0     0    52 24480 4296 100  0  0  0  0	
 3  0  51036 54357296 477016 6444520    0    0     0     0 19339 19037 58  1 41  0  0	
 9  0  51036 54352944 477016 6444524    0    0     0    40 8460 187000 24  3 73  0  0	
 8  0  51036 54350788 477016 6444524    0    0     0     0 7475 201165 22  3 75  0  0	
24  0  51036 54348740 477016 6444524    0    0     0    40 8282 163290 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51036 54347640 477016 6444524    0    0     0    64 12200 196412 30  3 67  0  0	
 8  0  51036 54345468 477016 6444524    0    0     0     0 8271 200167 25  3 72  0  0	
 5  0  51036 54345508 477016 6444524    0    0     0     0 7741 173233 24  3 73  0  0	
 8  0  51036 54344368 477016 6444524    0    0     0   776 7412 159911 22  3 75  0  0	
 3  0  51036 54344448 477016 6444524    0    0     0    32 7581 190449 24  3 74  0  0	
 1  0  51036 54344448 477016 6444524    0    0     0     0 7687 208650 23  3 74  0  0	
 5  0  51036 54340828 477016 6444524    0    0     0    16 7615 188842 23  3 74  0  0	
 8  0  51036 54340840 477016 6444524    0    0     0     0 8419 168218 28  3 69  0  0	
19  0  51036 54340864 477016 6444524    0    0     0    36 7504 194112 24  3 74  0  0	
 3  0  51036 54339412 477016 6444524    0    0     0    60 8581 175182 24  3 73  0  0	
14  0  51036 54337356 477016 6444524    0    0     0    20 7430 209599 22  4 74  0  0	
 3  0  51036 54338100 477016 6444524    0    0     0    20 7888 181838 24  3 73  0  0	
 4  0  51036 54317144 477016 6444524    0    0     0     0 14993 162467 32  3 66  0  0	
 3  0  51036 54314980 477016 6444524    0    0     0    24 7640 177392 24  3 73  0  0	
18  0  51036 54315104 477016 6444524    0    0     0    32 7719 190847 24  3 73  0  0	
 7  0  51036 54312848 477016 6444524    0    0     0    20 8972 163904 26  3 71  0  0	
 6  0  51036 54316220 477016 6444524    0    0     0     4 7304 173874 22  3 75  0  0	
 8  0  51036 54316348 477016 6444524    0    0     0     0 7398 161637 24  2 74  0  0	
 7  0  51036 54316360 477016 6444524    0    0     0     0 6947 178028 21  3 76  0  0	
 2  0  51036 54316732 477016 6444524    0    0     0    80 8461 153831 27  2 70  0  0	
 5  0  51036 54316724 477016 6444524    0    0     0    16 7477 159551 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54316724 477016 6444524    0    0     0     4 7095 183327 22  3 76  0  0	
 4  0  51036 54316620 477016 6444524    0    0     0     0 7415 181416 23  3 74  0  0	
 2  0  51036 54316620 477016 6444524    0    0     0     0 7954 187996 25  3 72  0  0	
14  0  51036 54316640 477016 6444524    0    0     0    76 7579 228953 22  4 74  0  0	
 4  0  51036 54314468 477016 6444524    0    0     0    28 7873 189330 25  3 72  0  0	
 2  0  51036 54314468 477016 6444528    0    0     0     0 7985 177092 26  3 72  0  0	
12  0  51036 54314352 477016 6444528    0    0     0     0 7319 179006 23  3 74  0  0	
20  0  51036 54312304 477016 6444528    0    0     0     0 7978 205553 24  3 73  0  0	
35  0  51036 54312552 477016 6444532    0    0     0    40 7985 178599 25  3 73  0  0	
13  0  51036 54309880 477016 6444532    0    0     0   140 9161 185789 27  3 70  0  0	
 4  0  51036 54309508 477016 6444532    0    0     0     8 7751 180240 24  3 73  0  0	
 4  0  51036 54309632 477016 6444532    0    0     0     0 7613 206472 23  3 74  0  0	
 1  0  51036 54305420 477016 6444532    0    0     0     0 7985 193858 25  3 72  0  0	
 3  0  51036 54305432 477016 6444532    0    0     0    32 7327 187828 22  3 75  0  0	
10  0  51036 54305556 477016 6444532    0    0     0    40 7661 169880 25  3 73  0  0	
11  0  51036 54301476 477016 6444536    0    0     0    24 8500 193780 27  3 70  0  0	
11  0  51036 54300856 477016 6444536    0    0     0     0 7611 168177 24  3 73  0  0	
 6  0  51036 54300988 477016 6444536    0    0     0     0 7783 193430 24  3 73  0  0	
13  0  51036 54301000 477016 6444536    0    0     0    40 7999 153500 25  2 72  0  0	
 6  0  51036 54294512 477016 6444536    0    0     0    52 8147 172619 26  3 71  0  0	
16  0  51036 54294636 477016 6444536    0    0     0     0 7570 206225 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54294892 477016 6444536    0    0     0     0 8163 177387 27  3 71  0  0	
