procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52714880 499680 11427796    0    0     0     0 2187 189234  5  2 93  0  0	
 3  0  50928 52714880 499680 11427796    0    0     0     0 2159 189434  5  2 93  0  0	
 2  0  50928 52715128 499680 11427796    0    0     0    36 2167 191585  5  2 93  0  0	
 1  0  50928 52715128 499680 11427796    0    0     0     0 1986 160642  5  2 93  0  0	
 3  0  50928 52715152 499680 11427796    0    0     0    44 2187 191862  5  2 92  0  0	
 2  0  50928 52715152 499680 11427800    0    0     0     0 2199 192700  5  2 93  0  0	
 2  0  50928 52715152 499680 11427800    0    0     0     0 1951 171872  5  2 93  0  0	
 4  0  50928 52715264 499680 11427800    0    0     0     0 2202 191486  5  2 93  0  0	
 1  0  50928 52715264 499680 11427800    0    0     0    16 2197 191282  5  2 93  0  0	
 2  0  50928 52715264 499680 11427800    0    0     0    32 1970 173921  5  2 93  0  0	
 2  0  50928 52715264 499680 11427800    0    0     0     0 2192 197445  5  2 93  0  0	
 3  0  50928 52715264 499680 11427800    0    0     0     0 2200 189712  5  2 93  0  0	
 2  0  50928 52715264 499680 11427800    0    0     0     4 1972 172460  5  2 93  0  0	
 2  0  50928 52715388 499680 11427800    0    0     0     0 2234 196024  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52715264 499680 11427800    0    0     0    56 2209 196015  5  2 93  0  0	
 2  0  50928 52712288 499680 11427800    0    0     0     0 2629 173871  5  2 93  0  0	
 2  0  50928 52712164 499680 11427800    0    0     0     0 2168 192179  5  2 93  0  0	
 3  0  50928 52712164 499680 11427800    0    0     0     4 2171 192640  5  2 93  0  0	
 2  0  50928 52712164 499680 11427800    0    0     0     0 2114 192387  5  2 93  0  0	
 2  0  50928 52714396 499680 11427800    0    0     0     0 2240 171736  5  2 93  0  0	
 2  0  50928 52714644 499680 11427800    0    0     0    32 2220 194447  5  2 92  0  0	
 2  0  50928 52714644 499680 11427800    0    0     0     0 2223 195039  5  2 92  0  0	
 3  0  50928 52714644 499680 11427800    0    0     0    24 2016 174321  5  2 93  0  0	
 2  0  50928 52714644 499680 11427800    0    0     0     0 2071 196557  5  2 93  0  0	
 2  0  50928 52714648 499680 11427800    0    0     0     0 2184 187450  5  2 93  0  0	
 2  0  50928 52714648 499680 11427800    0    0     0    32 1891 158663  4  2 94  0  0	
 3  0  50928 52714648 499680 11427804    0    0     0    80 2221 172715  5  2 93  0  0	
 2  0  50928 52714648 499680 11427804    0    0     0     4 2156 170972  5  2 93  0  0	
 2  0  50928 52735224 499680 11427776    0    0     0     8 2763 116184  5  2 94  0  0	
 3  0  50928 52726600 499680 11427796    0    0     0     0 4250 116890  7  2 91  0  0	
 2  0  50928 52724904 499680 11427804    0    0     0    40 2549 177555  6  2 92  0  0	
 2  0  50928 52722208 499680 11427804    0    0     0    60 2267 177785  5  2 93  0  0	
 3  0  50928 52721712 499680 11427804    0    0     0     4 2550 155237  5  2 93  0  0	
 1  0  50928 52721596 499680 11427804    0    0     0     0 2103 170304  5  2 93  0  0	
 1  0  50928 52718484 499680 11427804    0    0     0     0 1939 170438  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52717580 499680 11427804    0    0     0    16 2064 161104  4  2 94  0  0	
 2  0  50928 52716220 499680 11427804    0    0     0     4 2281 176759  5  2 93  0  0	
 2  0  50928 52711284 499680 11427804    0    0     0    16 2494 177088  6  2 92  0  0	
 3  0  50928 52711408 499680 11427804    0    0     0     0 1845 159618  4  2 94  0  0	
 2  0  50928 52711412 499680 11427804    0    0     0     0 1988 175231  5  2 93  0  0	
 2  0  50928 52711412 499680 11427804    0    0     0    36 2042 171274  5  2 93  0  0	
 3  0  50928 52711420 499680 11427804    0    0     0     0 2035 175787  5  2 93  0  0	
 3  0  50928 52711800 499680 11427804    0    0     0     4 2137 158478  5  2 93  0  0	
 2  0  50928 52712296 499680 11427804    0    0     0     0 2104 182993  5  2 93  0  0	
 3  0  50928 52712296 499680 11427804    0    0     0     0 2129 181269  5  2 93  0  0	
 2  0  50928 52707828 499680 11427804    0    0     0    40 2054 158654  5  2 93  0  0	
 4  0  50928 52707828 499680 11427804    0    0     0     0 2088 174808  5  2 93  0  0	
 2  0  50928 52708572 499680 11427804    0    0     0     0 2143 173844  5  2 93  0  0	
 1  0  50928 52709192 499680 11427804    0    0     0     0 1855 156978  5  2 94  0  0	
 3  0  50928 52709448 499680 11427808    0    0     0     0 2136 175204  5  2 93  0  0	
 3  0  50928 52709448 499680 11427808    0    0     0    28 2107 178276  5  2 93  0  0	
 4  0  50928 52709448 499680 11427808    0    0     0     0 2001 161185  5  2 93  0  0	
 2  0  50928 52710440 499680 11427808    0    0     0     4 2120 178364  5  2 93  0  0	
 3  0  50928 52710564 499680 11427808    0    0     0     0 2087 177295  5  2 93  0  0	
 2  0  50928 52710688 499680 11427808    0    0     0     0 1860 160028  4  2 94  0  0	
 2  0  50928 52710688 499680 11427808    0    0     0    40 2037 177177  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52710700 499680 11427812    0    0     0     0 2083 178788  5  2 93  0  0	
 2  0  50928 52711940 499680 11427812    0    0     0    28 2247 176548  5  2 93  0  0	
 1  0  50928 52711072 499680 11427812    0    0     0     0 2045 155166  5  2 93  0  0	
 2  0  50928 52711072 499680 11427812    0    0     0     0 2118 175162  5  2 93  0  0	
 1  0  50928 52711072 499680 11427812    0    0     0    28 2120 173862  5  2 93  0  0	
 3  0  50928 52710948 499680 11427812    0    0     0    96 2029 161841  5  2 93  0  0	
 1  0  50928 52711072 499680 11427812    0    0     0    20 2146 183120  5  2 93  0  0	
 2  0  50928 52711196 499680 11427812    0    0     0     0 2171 181445  5  2 93  0  0	
 2  0  50928 52711196 499680 11427812    0    0     0     0 1944 158187  5  2 93  0  0	
 4  0  50928 52711196 499680 11427812    0    0     0    40 2148 169960  5  2 93  0  0	
 2  0  50928 52711320 499680 11427812    0    0     0    68 2064 174778  5  2 93  0  0	
 3  0  50928 52711320 499680 11427812    0    0     0     8 1868 157235  5  2 94  0  0	
 2  0  50928 52711452 499680 11427812    0    0     0     0 2123 175966  5  2 93  0  0	
 2  0  50928 52711452 499680 11427812    0    0     0     0 1993 177510  5  2 93  0  0	
 2  0  50928 52711576 499680 11427816    0    0     0    44 1885 158173  4  2 94  0  0	
 2  0  50928 52711576 499680 11427816    0    0     0     0 2007 174224  5  2 93  0  0	
 2  0  50928 52711576 499680 11427816    0    0     0    24 2090 176962  5  2 93  0  0	
 3  0  50928 52711700 499680 11427820    0    0     0     0 2151 175647  5  2 93  0  0	
 1  0  50928 52711576 499680 11427820    0    0     0     0 1803 155485  4  2 94  0  0	
 2  0  50928 52711700 499680 11427820    0    0     0     0 2059 173471  5  2 93  0  0	
 2  0  50928 52711760 499680 11427820    0    0     0    44 2047 172372  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52711776 499680 11427820    0    0     0     0 1816 158649  4  2 94  0  0	
 3  0  50928 52711776 499680 11427820    0    0     0     0 2091 176476  5  2 93  0  0	
 4  0  50928 52711776 499680 11427820    0    0     0    12 2037 185078  5  2 93  0  0	
 3  0  50928 52708428 499680 11427820    0    0     0     0 2468 162230  5  2 94  0  0	
 2  0  50928 52708304 499680 11427820    0    0     0    32 2064 178448  5  2 93  0  0	
 2  0  50928 52708304 499680 11427820    0    0     0     4 2084 180892  5  2 93  0  0	
 2  0  50928 52709916 499680 11427820    0    0     0     0 2126 161539  5  2 93  0  0	
 2  0  50928 52710164 499680 11427820    0    0     0     0 2070 181334  5  2 93  0  0	
 3  0  50928 52710164 499680 11427824    0    0     0     0 2116 181035  5  2 93  0  0	
 1  0  50928 52710288 499680 11427824    0    0     0    48 1882 163357  5  2 94  0  0	
 1  0  50928 52710288 499680 11427824    0    0     0     0 2075 181408  5  2 93  0  0	
 2  0  50928 52710412 499680 11427824    0    0     0     0 2182 181804  5  2 93  0  0	
 3  0  50928 52710412 499680 11427828    0    0     0     0 2035 182807  5  2 93  0  0	
 2  0  50928 52710412 499680 11427828    0    0     0     0 1935 162938  5  2 93  0  0	
 1  0  50928 52710536 499680 11427828    0    0     0    32 2100 180592  5  2 93  0  0	
 2  0  50928 52710660 499680 11427828    0    0     0    24 2100 181127  5  2 93  0  0	
 4  0  50928 52726048 499680 11427824    0    0     0     0 4855 60685  6  1 92  0  0	
 1  0  50928 52722724 499680 11427824    0    0     0     0 2524 182516  6  2 92  0  0	
 2  0  50928 52720104 499680 11427824    0    0     0     0 2148 185714  5  2 93  0  0	
 1  0  50928 52720176 499680 11427824    0    0     0    44 2113 185841  5  2 93  0  0	
 3  0  50928 52719436 499680 11427824    0    0     0    40 2622 176487  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52718568 499680 11427824    0    0     0    44 2095 198523  5  2 93  0  0	
 2  0  50928 52715732 499680 11427824    0    0     0     0 2042 200811  5  2 93  0  0	
 2  0  50928 52714368 499680 11427824    0    0     0     0 2517 176712  5  2 93  0  0	
 2  0  50928 52713104 499680 11427824    0    0     0     0 2375 195790  5  2 92  0  0	
 2  0  50928 52713104 499680 11427824    0    0     0    44 2032 200940  5  2 93  0  0	
 3  0  50928 52711200 499680 11427824    0    0     0     0 1971 177432  4  2 93  0  0	
 1  0  50928 52711324 499680 11427824    0    0     0     0 2059 200365  5  2 93  0  0	
 2  0  50928 52711324 499680 11427824    0    0     0     0 2063 197233  5  2 93  0  0	
 2  0  50928 52711448 499680 11427824    0    0     0     0 1859 175831  4  2 94  0  0	
 2  0  50928 52711448 499680 11427824    0    0     0    44 2126 189112  5  3 93  0  0	
 2  0  50928 52711696 499680 11427824    0    0     0     0 2083 192546  5  2 93  0  0	
 2  0  50928 52712192 499680 11427824    0    0     0     0 1866 171833  4  2 94  0  0	
 2  0  50928 52712200 499680 11427824    0    0     0     0 2017 189511  5  2 93  0  0	
 3  0  50928 52712324 499680 11427828    0    0     0     0 2002 190262  5  2 93  0  0	
 2  0  50928 52712448 499680 11427828    0    0     0    36 2080 191342  5  2 93  0  0	
 1  0  50928 52712448 499680 11427828    0    0     0     0 1810 171140  4  2 94  0  0	
 3  0  50928 52710400 499680 11427828    0    0     0     0 2117 191030  5  2 93  0  0	
 2  0  50928 52710400 499680 11427832    0    0     0     0 2008 191546  5  2 93  0  0	
 2  0  50928 52710400 499680 11427836    0    0     0     0 1887 170108  4  2 94  0  0	
 2  0  50928 52710476 499680 11427836    0    0     0     0 2122 186156  5  2 93  0  0	
 2  0  50928 52710600 499680 11427836    0    0     0    44 2097 180107  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52710600 499680 11427836    0    0     0     0 1768 158707  4  2 94  0  0	
 1  0  50928 52710724 499680 11427836    0    0     0     0 2110 177313  5  2 93  0  0	
 2  0  50928 52710848 499680 11427836    0    0     0     0 2107 169237  5  2 93  0  0	
 2  0  50928 52710848 499680 11427836    0    0     0    12 1765 152697  4  2 94  0  0	
 2  0  50928 52710848 499680 11427836    0    0     0    28 2013 167994  5  2 93  0  0	
 2  0  50928 52710868 499680 11427836    0    0     0     0 1947 170975  5  2 93  0  0	
 2  0  50928 52710868 499680 11427836    0    0     0     0 1729 154190  4  2 94  0  0	
 2  0  50928 52710744 499680 11427836    0    0     0    48 2181 178299  5  2 93  0  0	
 3  0  50928 52710620 499680 11427836    0    0     0    32 2080 180402  5  2 93  0  0	
 2  0  50928 52710744 499680 11427836    0    0     0    36 2171 180660  5  2 93  0  0	
 2  0  50928 52710744 499680 11427836    0    0     0     0 1842 162571  4  2 94  0  0	
 2  0  50928 52710992 499680 11427836    0    0     0     0 2077 182373  5  2 93  0  0	
 1  0  50928 52710992 499680 11427836    0    0     0    68 2149 181248  5  2 93  0  0	
 2  0  50928 52710868 499680 11427836    0    0     0     4 1808 162523  4  2 94  0  0	
 3  0  50928 52710868 499680 11427840    0    0     0     0 2048 181130  5  2 93  0  0	
 2  0  50928 52710868 499680 11427840    0    0     0    28 2021 178515  5  2 93  0  0	
 1  0  50928 52710868 499680 11427840    0    0     0     0 1852 158806  4  2 94  0  0	
 2  0  50928 52710900 499680 11427840    0    0     0     0 2043 177992  5  2 93  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0    20 2066 178326  5  2 93  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0     0 1879 157625  4  2 94  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0    44 1996 172675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52710904 499680 11427840    0    0     0     0 1961 171693  5  2 93  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0     0 1880 153413  4  2 94  0  0	
 3  0  50928 52710904 499680 11427840    0    0     0     4 1972 170460  5  2 93  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0     0 2117 171439  5  2 93  0  0	
 2  0  50928 52710904 499680 11427840    0    0     0    32 1972 172510  5  2 93  0  0	
 2  0  50928 52707928 499680 11427840    0    0     0     0 2499 155133  4  2 94  0  0	
 2  0  50928 52707928 499680 11427840    0    0     0     0 2077 176957  5  2 93  0  0	
 2  0  50928 52707928 499680 11427840    0    0     0     0 1996 179242  5  2 93  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0     0 2067 160086  4  2 94  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0     0 2010 176959  5  2 93  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0    32 1993 177300  5  2 93  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0     0 1848 157622  4  2 94  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0     0 2030 177240  5  2 93  0  0	
 2  0  50928 52709788 499680 11427840    0    0     0     0 2035 178793  5  2 93  0  0	
 2  0  50928 52709912 499680 11427844    0    0     0     0 1823 158498  4  2 94  0  0	
 2  0  50928 52709912 499680 11427844    0    0     0    32 1985 174980  5  2 93  0  0	
 2  0  50928 52709912 499680 11427844    0    0     0    44 2061 173467  5  2 93  0  0	
 2  0  50928 52736372 499680 11427848    0    0     0    12 2606 144501  4  2 94  0  0	
 3  0  50928 52717720 499680 11427880    0    0     0     0 7267 116162 11  2 87  0  0	
 3  0  50928 52708060 499680 11427848    0    0     0     0 4235 238747 12  3 85  0  0	
 4  0  50928 52696720 499680 11427848    0    0     0    36 4371 239472 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52692784 499680 11427848    0    0     0    64 4228 216288 12  2 86  0  0	
 5  0  50928 52683848 499680 11427848    0    0     0    16 4056 245332 13  3 85  0  0	
 3  0  50928 52674616 499680 11427848    0    0     0     0 4358 242124 13  3 84  0  0	
 5  0  50928 52664336 499680 11427848    0    0     0     0 3927 216428 11  2 86  0  0	
 3  0  50928 52657348 499680 11427848    0    0     0    32 3356 265550  9  3 88  0  0	
 4  0  50928 52646488 499680 11427848    0    0     0     0 4857 248840 15  3 82  0  0	
 0  0  50928 52630104 499680 11427852    0    0     0    20 4403 252710 13  3 84  0  0	
 2  0  50928 52630356 499680 11427852    0    0     0     0 3066 237673  8  3 89  0  0	
 2  0  50928 52626260 499680 11427852    0    0     0     0 3443 263202  9  3 88  0  0	
 5  0  50928 52609876 499680 11427852    0    0     0     0 5496 226314 18  2 80  0  0	
 4  0  50928 52609876 499680 11427852    0    0     0    56 3173 232647  8  2 89  0  0	
 1  0  50928 52589404 499680 11427852    0    0     0     0 5861 218107 20  2 78  0  0	
 3  0  50928 52589652 499680 11427852    0    0     0     0 3292 258785  9  3 88  0  0	
 6  0  50928 52589652 499680 11427852    0    0     0     0 3213 231413  8  2 89  0  0	
19  0  50928 52575316 499680 11427856    0    0     0     0 4455 240558 13  3 84  0  0	
 2  0  50928 52563028 499680 11427856    0    0     0    28 5035 226129 16  3 81  0  0	
 3  0  50928 52563152 499680 11427856    0    0     0     4 3092 233693  8  2 90  0  0	
