procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51230512 494492 11068508    0    0     0     0 3066 99213 10  1 89  0  0	
 4  0  50976 51230520 494492 11068508    0    0     0    48 3102 102387 10  1 89  0  0	
 2  0  50976 51230520 494492 11068508    0    0     0    40 2958 89364  9  1 90  0  0	
 3  0  50976 51230520 494492 11068508    0    0     0    24 3387 94704 10  1 88  0  0	
 2  0  50976 51230520 494492 11068508    0    0     0     0 3219 98384 10  1 89  0  0	
 4  0  50976 51230520 494492 11068508    0    0     0     0 2902 85098  9  1 90  0  0	
 3  0  50976 51230512 494492 11068508    0    0     0    72 3440 102607 10  1 89  0  0	
 3  0  50976 51230512 494492 11068508    0    0     0    28 3219 91943 10  1 89  0  0	
 4  0  50976 51230264 494492 11068508    0    0     0     0 2983 78070  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51230264 494492 11068508    0    0     0     0 3290 84394 11  1 88  0  0	
 3  0  50976 51230264 494492 11068508    0    0     0     0 3183 89970 10  1 89  0  0	
 3  0  50976 51230020 494492 11068512    0    0     0    76 3008 74174  9  1 90  0  0	
 3  0  50976 51229896 494492 11068512    0    0     0    40 3021 93865  9  1 89  0  0	
 4  0  50976 51229920 494492 11068512    0    0     0     0 3015 109385  9  1 90  0  0	
 0  0  50976 51229920 494492 11068512    0    0     0     4 2922 109359  9  1 90  0  0	
 3  0  50976 51229548 494492 11068516    0    0     0     0 2858 104898  9  1 90  0  0	
 2  0  50976 51229420 494492 11068516    0    0     0    64 3187 108826  9  2 89  0  0	
 4  0  50976 51229420 494492 11068516    0    0     0    40 3160 111316  9  2 89  0  0	
 2  0  50976 51229420 494492 11068520    0    0     0     0 2711 100752  8  1 91  0  0	
 3  0  50976 51229420 494492 11068520    0    0     0     0 2909 107835  9  1 90  0  0	
 3  0  50976 51229420 494492 11068520    0    0     0     0 3067 99875  9  2 89  0  0	
 3  0  50976 51229428 494492 11068520    0    0     0    20 2792 91060  9  1 90  0  0	
 3  0  50976 51229428 494492 11068520    0    0     0    56 3107 103161  9  2 89  0  0	
 3  0  50976 51229428 494492 11068520    0    0     0     0 3124 103079 10  1 89  0  0	
 3  0  50976 51229304 494492 11068520    0    0     0     0 2876 81737  9  1 90  0  0	
 4  0  50976 51229304 494492 11068520    0    0     0     0 3150 86451 10  1 89  0  0	
 3  0  50976 51229288 494492 11068520    0    0     0    40 3208 91709  9  1 89  0  0	
 3  0  50976 51229672 494492 11068524    0    0     0    76 2823 84325  8  1 90  0  0	
 3  0  50976 51229672 494492 11068524    0    0     0     4 3228 97057 10  1 89  0  0	
 2  0  50976 51229540 494492 11068524    0    0     0   688 3401 96224 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51229540 494492 11068524    0    0     0     0 3047 93814 10  1 89  0  0	
 3  0  50976 51228920 494492 11068524    0    0     0     0 3092 91204  9  1 90  0  0	
 3  0  50976 51228984 494492 11068524    0    0     0    52 3269 104933 10  1 89  0  0	
 3  0  50976 51229000 494492 11068524    0    0     0     0 3057 103085 10  1 89  0  0	
 3  0  50976 51229000 494492 11068524    0    0     0     0 2943 86869  9  1 90  0  0	
 3  0  50976 51229000 494492 11068524    0    0     0     0 3125 97496 10  1 89  0  0	
 3  0  50976 51229240 494492 11068524    0    0     0    28 3367 93409 10  1 89  0  0	
 3  0  50976 51240020 494492 11068524    0    0     0    80 4142 42589  7  1 92  0  0	
 4  0  50976 51234252 494492 11068524    0    0     0     0 4302 84373 11  1 87  0  0	
 3  0  50976 51233780 494492 11068524    0    0     0     0 3503 76504 11  1 87  0  0	
 4  0  50976 51234556 494492 11068524    0    0     0     0 3534 80300 11  1 87  0  0	
 4  0  50976 51234328 494492 11068524    0    0     0    44 3385 71125 10  1 88  0  0	
 3  0  50976 51234812 494492 11068524    0    0     0    28 3405 79076 11  1 88  0  0	
 3  0  50976 51235060 494492 11068524    0    0     0    44 3513 72564 11  1 88  0  0	
 4  0  50976 51235132 494492 11068524    0    0     0     0 3151 72722 10  1 89  0  0	
 4  0  50976 51235136 494492 11068524    0    0     0     0 3343 88209 11  1 88  0  0	
 2  0  50976 51235300 494492 11068524    0    0     0    16 3510 90893 11  1 88  0  0	
 3  0  50976 51234556 494492 11068524    0    0     0    40 3283 75222 10  1 89  0  0	
 3  0  50976 51234556 494492 11068524    0    0     0    48 3338 85931 10  2 88  0  0	
 4  0  50976 51234680 494492 11068524    0    0     0     0 3522 71022 11  1 88  0  0	
 3  0  50976 51234684 494492 11068524    0    0     0     0 3113 62539 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51234684 494492 11068524    0    0     0    12 3408 86183 11  1 88  0  0	
 3  0  50976 51234932 494492 11068524    0    0     0    28 3423 89410 11  1 88  0  0	
 0  0  50976 51234940 494492 11068524    0    0     0    32 3302 78702 11  1 88  0  0	
 2  0  50976 51232460 494492 11068528    0    0     0    12 3884 68582 10  1 89  0  0	
 3  0  50976 51232572 494492 11068528    0    0     0     0 3423 78675 11  1 88  0  0	
 1  0  50976 51232556 494492 11068528    0    0     0    40 3604 80274 11  1 88  0  0	
 3  0  50976 51234044 494492 11068528    0    0     0    28 3394 70472 10  1 89  0  0	
 4  0  50976 51234044 494492 11068528    0    0     0    16 3254 88522 10  1 88  0  0	
 3  0  50976 51234156 494492 11068528    0    0     0    32 3281 98120 11  1 88  0  0	
 2  0  50976 51234156 494492 11068528    0    0     0     0 3039 74742 10  1 89  0  0	
 3  0  50976 51234168 494492 11068532    0    0     0    52 3379 88505 11  1 88  0  0	
 4  0  50976 51234292 494492 11068532    0    0     0    40 3343 83092 11  1 88  0  0	
 5  0  50976 51234292 494492 11068532    0    0     0     0 3139 70395 10  1 89  0  0	
 3  0  50976 51234292 494492 11068532    0    0     0    40 3352 97038 11  1 88  0  0	
 4  0  50976 51234292 494492 11068532    0    0     0     0 3400 91434 11  1 88  0  0	
 4  0  50976 51234036 494492 11068532    0    0     0     4 3271 85949 10  1 89  0  0	
 1  0  50976 51234284 494492 11068532    0    0     0    28 3355 82295 11  1 88  0  0	
 4  0  50976 51234160 494492 11068532    0    0     0     0 3438 73873 11  1 88  0  0	
 1  0  50976 51234160 494492 11068532    0    0     0    44 3327 72527 11  1 88  0  0	
 2  0  50976 51234168 494492 11068536    0    0     0     0 3185 70964 10  1 89  0  0	
 2  0  50976 51234168 494492 11068536    0    0     0    40 3517 84931 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51234168 494492 11068536    0    0     0    40 3368 101903 11  1 88  0  0	
 2  0  50976 51233680 494492 11068536    0    0     0     0 3026 87168  9  1 90  0  0	
 3  0  50976 51233556 494492 11068536    0    0     0    48 3051 94088  9  1 89  0  0	
 3  0  50976 51233556 494492 11068536    0    0     0     0 3108 90997 10  1 89  0  0	
 3  0  50976 51233548 494492 11068536    0    0     0    56 2926 91296  8  1 91  0  0	
 2  0  50976 51233548 494492 11068536    0    0     0    28 3184 103020 10  1 89  0  0	
 3  0  50976 51233548 494492 11068536    0    0     0     0 3159 96721  9  1 89  0  0	
 1  0  50976 51233424 494492 11068536    0    0     0     0 2755 90151  8  1 90  0  0	
 3  0  50976 51233300 494492 11068536    0    0     0    32 3078 91087 10  1 89  0  0	
 3  0  50976 51233432 494492 11068536    0    0     0    16 2998 93760  9  1 89  0  0	
 2  0  50976 51233680 494492 11068536    0    0     0    40 2831 84393  9  1 90  0  0	
 3  0  50976 51233556 494492 11068536    0    0     0     4 2987 86870  9  1 89  0  0	
 3  0  50976 51233556 494492 11068536    0    0     0     0 3104 93665 10  1 89  0  0	
 0  0  50976 51233556 494492 11068536    0    0     0    32 3048 96232  9  2 89  0  0	
 3  0  50976 51233548 494492 11068536    0    0     0    16 2938 86524  9  1 90  0  0	
 2  0  50976 51233548 494492 11068536    0    0     0    28 3030 102431  9  1 89  0  0	
 2  0  50976 51233548 494492 11068536    0    0     0     4 3122 105619 10  1 89  0  0	
 4  0  50976 51233548 494492 11068536    0    0     0   672 3006 88648  9  1 90  0  0	
 2  0  50976 51233548 494492 11068536    0    0     0    32 2993 99436  9  1 89  0  0	
 2  0  50976 51233548 494492 11068536    0    0     0    24 3042 101399 10  1 89  0  0	
 2  0  50976 51233672 494492 11068536    0    0     0    28 2864 86709  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233680 494492 11068536    0    0     0     0 3119 96717  9  1 89  0  0	
 2  0  50976 51233680 494492 11068536    0    0     0     0 3084 96843  9  1 89  0  0	
 3  0  50976 51233312 494492 11068536    0    0     0    44 2924 87776  9  1 90  0  0	
 3  0  50976 51232932 494492 11068536    0    0     0    40 3335 98069 10  1 89  0  0	
 3  0  50976 51232932 494492 11068540    0    0     0    28 3075 99103  9  2 89  0  0	
 4  0  50976 51232932 494492 11068540    0    0     0     0 2917 87115  9  1 90  0  0	
 3  0  50976 51232932 494492 11068540    0    0     0     0 3077 100782  9  1 89  0  0	
 3  0  50976 51232932 494492 11068540    0    0     0    36 3088 103091  9  1 89  0  0	
 0  0  50976 51232940 494492 11068540    0    0     0    44 3205 99659  9  1 89  0  0	
 3  0  50976 51232444 494492 11068544    0    0     0    40 4897 46582  7  1 92  0  0	
 2  0  50976 51232344 494492 11068548    0    0     0     0 3074 120582  9  2 89  0  0	
 4  0  50976 51232260 494492 11068548    0    0     0     0 3054 116973 10  1 89  0  0	
 3  0  50976 51233100 494492 11068548    0    0     0     0 3068 103010  9  1 90  0  0	
 4  0  50976 51232748 494492 11068548    0    0     0    92 3329 117055  9  1 89  0  0	
 3  0  50976 51232872 494492 11068548    0    0     0    28 3027 113252  9  1 89  0  0	
 1  0  50976 51233108 494492 11068548    0    0     0     0 2994 114954  9  1 89  0  0	
 3  0  50976 51233036 494492 11068548    0    0     0     0 2935 104559  9  1 90  0  0	
 3  0  50976 51233160 494492 11068548    0    0     0     0 3059 113614 10  1 89  0  0	
 3  0  50976 51233284 494492 11068548    0    0     0    36 3000 113862  9  1 89  0  0	
 2  0  50976 51233036 494492 11068548    0    0     0    40 2938 98114  9  1 90  0  0	
 3  0  50976 51233084 494492 11068552    0    0     0     0 2999 117522  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51233208 494492 11068552    0    0     0    12 3012 113693  9  1 89  0  0	
 3  0  50976 51233332 494492 11068552    0    0     0     0 2699 97097  8  1 90  0  0	
 3  0  50976 51233332 494492 11068552    0    0     0    40 3156 116439  9  1 89  0  0	
 3  0  50976 51233332 494492 11068552    0    0     0    28 2912 106594  9  1 90  0  0	
 2  0  50976 51231596 494492 11068552    0    0     0    28 3427 101202  8  1 90  0  0	
 3  0  50976 51231720 494492 11068552    0    0     0     0 3085 117422  9  2 89  0  0	
 3  0  50976 51231596 494492 11068552    0    0     0     0 2961 116785  9  1 89  0  0	
 3  0  50976 51231612 494492 11068552    0    0     0    24 2744 104175  8  1 90  0  0	
 3  0  50976 51233376 494492 11068552    0    0     0    60 3247 118016  9  1 89  0  0	
 3  0  50976 51233376 494492 11068552    0    0     0     0 3098 118004 10  1 89  0  0	
 0  0  50976 51233376 494492 11068552    0    0     0     0 2858 106299  9  1 90  0  0	
 2  0  50976 51233500 494492 11068552    0    0     0     0 2672 97155  8  1 91  0  0	
 3  0  50976 51233368 494492 11068552    0    0     0    16 3110 113327  9  1 89  0  0	
 2  0  50976 51233368 494492 11068552    0    0     0    76 3120 116616  9  2 89  0  0	
 2  0  50976 51233368 494492 11068552    0    0     0     0 2730 101323  8  1 90  0  0	
 3  0  50976 51233368 494492 11068552    0    0     0     0 3028 116948  9  1 89  0  0	
 3  0  50976 51233432 494492 11068552    0    0     0     0 2999 115247  9  1 89  0  0	
 3  0  50976 51233432 494492 11068552    0    0     0     8 2788 100290  8  1 90  0  0	
 2  0  50976 51233556 494492 11068552    0    0     0    72 3081 114587  9  1 89  0  0	
 3  0  50976 51233564 494492 11068552    0    0     0     0 3177 114211 10  1 89  0  0	
 3  0  50976 51233564 494492 11068552    0    0     0     0 2712 102240  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51233564 494492 11068552    0    0     0     0 3100 114082 10  1 89  0  0	
 3  0  50976 51233804 494492 11068552    0    0     0    84 3129 107100  9  1 89  0  0	
 3  0  50976 51233680 494492 11068552    0    0     0    88 2720 93686  8  1 91  0  0	
 2  0  50976 51233680 494492 11068552    0    0     0     0 2975 117421  9  1 89  0  0	
 2  0  50976 51233804 494492 11068552    0    0     0     0 2894 119034  9  1 90  0  0	
 0  0  50976 51233804 494492 11068556    0    0     0     0 2957 115998  9  2 90  0  0	
 3  0  50976 51233440 494492 11068556    0    0     0    44 2847 102309  9  1 90  0  0	
 3  0  50976 51233316 494492 11068556    0    0     0    28 3094 117390  9  2 89  0  0	
 2  0  50976 51233316 494492 11068556    0    0     0    36 3069 116167  9  1 89  0  0	
 2  0  50976 51233316 494492 11068556    0    0     0     0 2781 104674  8  1 90  0  0	
 2  0  50976 51233316 494492 11068556    0    0     0     0 3052 115622  9  2 89  0  0	
 2  0  50976 51233308 494492 11068560    0    0     0    32 3136 110614  9  1 89  0  0	
 3  0  50976 51233308 494492 11068560    0    0     0    40 2867 101216  9  1 90  0  0	
 3  0  50976 51233308 494492 11068560    0    0     0    36 3124 111520 10  2 89  0  0	
 3  0  50976 51233184 494492 11068560    0    0     0   672 3362 115546  9  2 89  0  0	
 2  0  50976 51233192 494492 11068560    0    0     0     0 2865 102754  9  1 90  0  0	
 4  0  50976 51233192 494492 11068560    0    0     0     4 2920 115136  9  1 89  0  0	
 3  0  50976 51233132 494492 11068560    0    0     0    28 3071 115489 10  1 89  0  0	
 3  0  50976 51233140 494492 11068560    0    0     0    44 2810 101996  9  1 90  0  0	
 3  0  50976 51233140 494492 11068560    0    0     0     0 3013 115970  9  2 89  0  0	
 3  0  50976 51233156 494492 11068560    0    0     0     0 2980 114524  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51233272 494492 11068564    0    0     0    16 3235 115094 10  1 89  0  0	
 3  0  50976 51233148 494492 11068564    0    0     0    40 2812 101602  9  1 90  0  0	
 3  0  50976 51233148 494492 11068564    0    0     0    28 2973 109922  9  1 89  0  0	
 3  0  50976 51233148 494492 11068564    0    0     0    16 3066 114842 10  1 89  0  0	
 4  0  50976 51232900 494492 11068564    0    0     0     0 2758 101134  8  1 90  0  0	
 2  0  50976 51232908 494492 11068564    0    0     0     4 2963 114077  9  1 89  0  0	
 3  0  50976 51232908 494492 11068564    0    0     0    28 3087 113147  9  1 89  0  0	
 4  0  50976 51232916 494492 11068564    0    0     0     0 2771 99030  9  1 90  0  0	
 3  0  50976 51232916 494492 11068564    0    0     0    40 3091 114453 10  1 89  0  0	
 3  0  50976 51232916 494492 11068564    0    0     0    12 3090 112205 10  1 89  0  0	
 0  0  50976 51231240 494492 11068564    0    0     0    56 3845 71115  7  1 91  0  0	
 3  0  50976 51222260 494492 11068564    0    0     0    40 4192 88244 10  1 89  0  0	
 3  0  50976 51222176 494492 11068564    0    0     0     0 3118 125987 10  2 89  0  0	
 3  0  50976 51222520 494492 11068564    0    0     0    44 3112 120895 10  1 89  0  0	
 4  0  50976 51222612 494492 11068564    0    0     0     0 3254 108825  9  1 89  0  0	
 3  0  50976 51222488 494492 11068564    0    0     0    44 3044 122036 10  1 89  0  0	
 3  0  50976 51222596 494492 11068564    0    0     0    28 3103 118352 10  2 89  0  0	
 3  0  50976 51222820 494492 11068564    0    0     0     0 2952 105651  9  2 90  0  0	
 3  0  50976 51222840 494492 11068564    0    0     0    44 3024 120978  9  2 89  0  0	
 3  0  50976 51222860 494492 11068564    0    0     0     0 3117 121808 10  2 89  0  0	
 3  0  50976 51206732 494492 11068564    0    0     0    48 3172 106732  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51206660 494492 11068564    0    0     0    40 3159 117798 10  2 89  0  0	
