procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 50256132 495316 11011228    0    0     0     0 31309 162570 16  5 79  0  0	
 8  0  50976 50250672 495316 11011232    0    0     0    16 31410 154549 19  6 75  0  0	
 8  0  50976 50250664 495316 11011236    0    0     0    12 30582 159710 17  5 77  0  0	
 5  0  50976 50250912 495316 11011236    0    0     0    24 30928 157662 17  5 78  0  0	
 5  0  50976 50251664 495316 11011236    0    0     0     0 31928 154208 18  5 77  0  0	
 8  0  50976 50251172 495316 11011236    0    0     0    44 31409 165159 17  6 77  0  0	
 7  0  50976 50252164 495316 11011236    0    0     0    12 31083 159583 16  5 79  0  0	
 3  0  50976 50252176 495316 11011236    0    0     0     0 31626 158922 16  5 79  0  0	
 9  0  50976 50251592 495316 11011236    0    0     0    44 31030 165010 16  5 79  0  0	
 8  0  50976 50251964 495316 11011236    0    0     0     0 30944 164076 16  5 80  0  0	
 8  0  50976 50249428 495316 11011236    0    0     0    28 31116 169688 17  5 79  0  0	
 4  0  50976 50250064 495316 11011236    0    0     0     0 30558 158324 15  4 80  0  0	
 8  0  50976 50250324 495316 11011236    0    0     0    12 31483 162573 17  5 78  0  0	
 4  0  50976 50247408 495316 11011236    0    0     0    56 31316 156363 19  6 75  0  0	
 9  0  50976 50247292 495316 11011236    0    0     0     0 31251 150871 17  5 78  0  0	
 5  0  50976 50247292 495316 11011236    0    0     0    40 31338 163206 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 50247420 495316 11011236    0    0     0     0 31615 167123 16  5 79  0  0	
 3  0  50976 50247700 495316 11011240    0    0     0     0 30484 155737 14  4 81  0  0	
 6  0  50976 50246832 495316 11011240    0    0     0    84 31192 168294 16  5 79  0  0	
 5  0  50976 50246968 495316 11011244    0    0     0     0 30201 164836 16  4 80  0  0	
 7  0  50976 50247712 495316 11011244    0    0     0    60 31269 150204 17  6 77  0  0	
10  0  50976 50248336 495316 11011244    0    0     0     0 31756 159700 18  6 77  0  0	
 4  0  50976 50243748 495316 11011244    0    0     0    20 30400 155932 19  6 75  0  0	
 8  0  50976 50243376 495316 11011244    0    0     0    16 31098 156634 17  6 77  0  0	
22  0  50976 50243872 495316 11011244    0    0     0    36 31772 159859 17  5 78  0  0	
 6  0  50976 50241580 495316 11011244    0    0     0     0 30801 162449 17  5 77  0  0	
 7  0  50976 50242084 495316 11011244    0    0     0    32 31409 164127 16  5 79  0  0	
 6  0  50976 50238936 495316 11011244    0    0     0     4 31466 157388 16  5 80  0  0	
 3  0  50976 50238692 495316 11011244    0    0     0     4 30086 171143 15  5 80  0  0	
 6  0  50976 50238200 495316 11011244    0    0     0    16 30247 166445 16  5 79  0  0	
 3  0  50976 50238872 495316 11011244    0    0     0    16 31609 160000 16  4 80  0  0	
 7  0  50976 50238504 495316 11011244    0    0     0    44 31458 164610 18  6 76  0  0	
 9  0  50976 50238628 495316 11011244    0    0     0     0 31069 160822 18  6 77  0  0	
10  0  50976 50221888 495316 11011244    0    0     0     0 32596 152424 19  5 76  0  0	
 6  0  50976 50222264 495316 11011244    0    0     0     0 31018 163781 16  5 79  0  0	
 3  0  50976 50222636 495316 11011244    0    0     0     4 30183 166215 15  5 80  0  0	
 7  0  50976 50221892 495316 11011248    0    0     0    52 31671 158123 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50217436 495316 11011248    0    0     0     0 30602 171403 16  4 80  0  0	
 4  0  50976 50217628 495316 11011252    0    0     0    16 29707 172141 15  4 81  0  0	
 0  0  50976 50217636 495316 11011252    0    0     0     0 31254 160219 16  5 79  0  0	
 6  0  50976 50218388 495316 11011252    0    0     0     0 31637 154774 18  6 76  0  0	
 8  0  50976 50225332 495316 11011252    0    0     0    52 32105 162502 18  5 77  0  0	
 6  0  50976 50220676 495316 11011252    0    0     0     0 30198 162719 17  5 78  0  0	
 8  0  50976 50220180 495316 11011252    0    0     0    76 27598 136037 16  5 79  0  0	
 5  0  50976 50220304 495316 11011256    0    0     0     0 29759 155886 18  6 77  0  0	
 5  0  50976 50220676 495316 11011256    0    0     0     0 31800 159216 20  6 75  0  0	
 7  0  50976 50244272 495316 11011256    0    0     0     0 32332 111265 16  5 79  0  0	
 6  0  50976 50238864 495316 11011256    0    0     0    60 32883 162585 18  5 77  0  0	
 9  0  50976 50239112 495316 11011256    0    0     0    68 31295 151398 17  5 78  0  0	
 7  0  50976 50239044 495316 11011256    0    0     0     0 31028 156973 19  6 76  0  0	
 8  0  50976 50238640 495316 11011256    0    0     0     0 31738 144558 18  5 76  0  0	
 4  0  50976 50238744 495316 11011256    0    0     0     0 31431 153669 18  5 77  0  0	
 3  0  50976 50240136 495316 11011256    0    0     0    52 30824 148724 16  5 79  0  0	
 3  0  50976 50240012 495316 11011256    0    0     0    12 31586 153697 16  5 79  0  0	
 7  0  50976 50238940 495316 11011260    0    0     0    12 30792 158001 19  6 75  0  0	
 7  0  50976 50238792 495316 11011260    0    0     0     0 31728 160980 18  5 76  0  0	
 4  0  50976 50238920 495316 11011260    0    0     0     0 30984 156292 16  5 79  0  0	
 4  0  50976 50237252 495316 11011260    0    0     0    48 32057 168794 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50238368 495316 11011260    0    0     0     4 30739 180030 15  5 80  0  0	
 7  0  50976 50235152 495316 11011260    0    0     0    12 31023 167309 15  4 81  0  0	
 5  0  50976 50234780 495316 11011264    0    0     0     0 30501 173288 16  5 79  0  0	
 6  0  50976 50235968 495316 11011264    0    0     0     0 30372 179603 15  5 80  0  0	
 4  0  50976 50236956 495316 11011264    0    0     0    56 30993 149444 18  6 77  0  0	
10  0  50976 50234040 495316 11011264    0    0     0     0 31151 150005 19  6 76  0  0	
 6  0  50976 50233792 495316 11011264    0    0     0     0 31457 157147 19  6 76  0  0	
 5  0  50976 50234572 495316 11011264    0    0     0    28 31082 155018 17  5 78  0  0	
 6  0  50976 50234324 495316 11011264    0    0     0     0 31482 145910 17  5 78  0  0	
 3  0  50976 50234788 495316 11011264    0    0     0     0 31037 150379 17  5 78  0  0	
 7  0  50976 50235160 495316 11011264    0    0     0    56 31610 147858 17  4 79  0  0	
 7  0  50976 50231748 495316 11011264    0    0     0     0 31627 140501 18  5 77  0  0	
10  0  50976 50231500 495316 11011264    0    0     0     0 31924 157746 19  6 75  0  0	
 6  0  50976 50231500 495316 11011264    0    0     0    16 30901 159800 19  6 76  0  0	
 4  0  50976 50232364 495316 11011264    0    0     0     0 32769 146022 19  6 75  0  0	
 6  0  50976 50232240 495316 11011264    0    0     0    60 30890 146801 19  5 76  0  0	
 6  0  50976 50232612 495316 11011264    0    0     0     0 32166 157038 18  6 76  0  0	
 3  0  50976 50227432 495316 11011268    0    0     0     0 30523 148591 17  5 78  0  0	
 7  0  50976 50228052 495316 11011268    0    0     0     0 30615 149628 17  5 78  0  0	
 6  0  50976 50228176 495316 11011268    0    0     0    16 31327 150549 17  5 79  0  0	
 5  0  50976 50227928 495316 11011268    0    0     0   168 31361 144547 17  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50228064 495316 11011268    0    0     0     0 31101 142933 17  4 79  0  0	
 6  0  50976 50226264 495316 11011272    0    0     0     0 31307 147909 17  4 78  0  0	
 3  0  50976 50225528 495316 11011272    0    0     0     0 30436 146079 17  4 79  0  0	
 2  0  50976 50225524 495316 11011276    0    0     0     0 30382 136868 17  4 79  0  0	
 3  0  50976 50225668 495316 11011276    0    0     0    56 30955 145711 18  4 77  0  0	
 5  0  50976 50226784 495316 11011276    0    0     0     0 32248 146690 17  5 79  0  0	
 4  0  50976 50226660 495316 11011276    0    0     0     0 31247 139073 16  4 80  0  0	
 3  0  50976 50225792 495316 11011276    0    0     0     0 31706 149980 18  4 78  0  0	
 6  0  50976 50225924 495316 11011280    0    0     0     0 29666 145205 17  4 79  0  0	
 4  0  50976 50225504 495316 11011280    0    0     0     0 31103 142620 16  5 80  0  0	
 7  0  50976 50221408 495316 11011280    0    0     0    36 30989 150131 18  5 78  0  0	
 8  0  50976 50221780 495316 11011280    0    0     0     0 30777 149449 17  5 78  0  0	
 4  0  50976 50222028 495316 11011280    0    0     0     0 31477 148753 18  6 76  0  0	
 7  0  50976 50221804 495316 11011284    0    0     0    16 31633 153272 19  5 75  0  0	
 9  0  50976 50221680 495316 11011284    0    0     0     4 31243 164061 18  5 77  0  0	
 1  0  50976 50222176 495316 11011284    0    0     0    44 30877 144621 17  4 79  0  0	
 5  0  50976 50219012 495316 11011284    0    0     0    32 30300 140497 17  4 79  0  0	
 5  0  50976 50218268 495316 11011284    0    0     0     0 30763 152708 18  5 78  0  0	
 5  0  50976 50218516 495316 11011284    0    0     0     4 31133 151420 17  5 78  0  0	
 8  0  50976 50218764 495316 11011284    0    0     0     0 31723 143016 18  5 77  0  0	
 8  0  50976 50220260 495316 11011284    0    0     0    24 31484 152637 18  6 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50219640 495316 11011284    0    0     0    44 32383 159037 18  6 77  0  0	
 9  0  50976 50205440 495316 11011284    0    0     0     0 33142 144715 18  5 77  0  0	
 9  0  50976 50204512 495316 11011288    0    0     0     0 30456 146757 17  5 78  0  0	
 8  0  50976 50204764 495316 11011288    0    0     0    36 31145 145229 17  4 78  0  0	
11  0  50976 50204648 495316 11011288    0    0     0    40 30598 138567 18  5 77  0  0	
 3  0  50976 50205020 495316 11011288    0    0     0     0 32274 156183 19  6 75  0  0	
 7  0  50976 50206508 495316 11011288    0    0     0    16 32168 152441 18  5 77  0  0	
 8  0  50976 50205420 495316 11011288    0    0     0     0 30593 144296 17  5 78  0  0	
 4  0  50976 50205420 495316 11011288    0    0     0    60 27236 135911 16  4 80  0  0	
 9  0  50976 50206040 495316 11011288    0    0     0     0 29472 145049 18  5 77  0  0	
 3  0  50976 50206164 495316 11011292    0    0     0    24 31808 150200 19  6 75  0  0	
 5  0  50976 50217428 495316 11011292    0    0     0     0 33349 116488 16  5 79  0  0	
 5  0  50976 50217916 495316 11011292    0    0     0    16 31273 168911 17  5 78  0  0	
 8  0  50976 50217544 495316 11011292    0    0     0    56 31331 166227 18  5 77  0  0	
 3  0  50976 50218724 495316 11011292    0    0     0     0 31860 150915 18  6 76  0  0	
 8  0  50976 50218248 495316 11011292    0    0     0    60 31782 169303 17  6 77  0  0	
 3  0  50976 50215456 495316 11011292    0    0     0     0 31374 167985 18  5 77  0  0	
 0  0  50976 50215788 495316 11011292    0    0     0     0 30164 157842 15  5 80  0  0	
 3  0  50976 50215392 495316 11011292    0    0     0    12 30568 166666 16  5 79  0  0	
 9  0  50976 50216320 495316 11011292    0    0     0    12 31679 165212 18  5 77  0  0	
10  0  50976 50215576 495316 11011292    0    0     0    32 30406 163374 18  6 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50215704 495316 11011292    0    0     0     0 31931 153803 18  6 76  0  0	
 5  0  50976 50213400 495316 11011296    0    0     0    12 30799 161586 19  5 76  0  0	
 6  0  50976 50214268 495316 11011296    0    0     0     4 31268 165814 17  5 78  0  0	
 8  0  50976 50212284 495316 11011296    0    0     0    12 31156 162275 16  5 80  0  0	
 5  0  50976 50212284 495316 11011296    0    0     0    44 31107 169110 17  5 79  0  0	
 9  0  50976 50213684 495316 11011296    0    0     0     0 30838 174463 16  5 79  0  0	
 5  0  50976 50214104 495316 11011296    0    0     0    16 31338 161910 15  5 80  0  0	
 5  0  50976 50213236 495316 11011296    0    0     0     0 30697 162658 18  5 77  0  0	
 2  0  50976 50214104 495316 11011300    0    0     0     0 31059 153543 19  6 75  0  0	
 8  0  50976 50214072 495316 11011300    0    0     0    28 32057 146042 17  5 78  0  0	
 5  0  50976 50209980 495316 11011304    0    0     0    36 31425 167575 17  5 78  0  0	
 8  0  50976 50209600 495316 11011304    0    0     0     8 29989 148319 17  5 79  0  0	
 5  0  50976 50210220 495316 11011304    0    0     0    16 31185 152236 17  5 79  0  0	
 6  0  50976 50208980 495316 11011304    0    0     0     0 30802 139080 17  4 78  0  0	
 9  0  50976 50209228 495316 11011304    0    0     0     0 31326 156186 19  6 76  0  0	
 9  0  50976 50209600 495316 11011304    0    0     0    56 32466 157035 18  6 76  0  0	
 6  0  50976 50206984 495316 11011304    0    0     0     0 30186 158994 17  5 78  0  0	
 3  0  50976 50207360 495316 11011304    0    0     0    48 31587 165752 17  5 78  0  0	
 5  0  50976 50207372 495316 11011304    0    0     0     0 30184 154119 16  5 79  0  0	
 4  0  50976 50205820 495316 11011304    0    0     0     0 30833 145392 17  4 79  0  0	
 4  0  50976 50206440 495316 11011304    0    0     0    28 31403 161556 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50205316 495316 11011304    0    0     0    16 29683 156742 17  5 78  0  0	
 7  0  50976 50204324 495316 11011304    0    0     0    80 31307 149870 19  6 75  0  0	
 8  0  50976 50204696 495316 11011308    0    0     0     0 31596 163038 19  6 76  0  0	
 7  0  50976 50203020 495316 11011308    0    0     0     0 32232 155362 18  5 77  0  0	
10  0  50976 50203272 495316 11011308    0    0     0    60 30732 153696 16  5 79  0  0	
 9  0  50976 50202788 495316 11011308    0    0     0     0 31134 167248 16  5 79  0  0	
 4  0  50976 50203036 495316 11011308    0    0     0    92 31270 169949 18  5 77  0  0	
 3  0  50976 50203036 495316 11011312    0    0     0     0 30475 154220 19  6 76  0  0	
 8  0  50976 50202912 495316 11011312    0    0     0     0 31872 143227 18  6 76  0  0	
 9  0  50976 50203036 495316 11011312    0    0     0     0 31845 169493 18  5 77  0  0	
10  0  50976 50202412 495316 11011312    0    0     0    32 30871 169221 16  5 79  0  0	
 8  0  50976 50202288 495316 11011312    0    0     0     4 30615 164317 15  5 80  0  0	
 7  0  50976 50199992 495316 11011312    0    0     0    16 31264 163408 18  5 78  0  0	
 6  0  50976 50201108 495316 11011312    0    0     0     4 31860 150732 16  5 79  0  0	
 8  0  50976 50200488 495316 11011312    0    0     0     0 31016 148706 15  5 80  0  0	
 6  0  50976 50200012 495316 11011312    0    0     0    44 31213 160182 17  4 79  0  0	
 5  0  50976 50200508 495316 11011312    0    0     0    12 30379 158072 17  5 78  0  0	
13  0  50976 50199524 495316 11011312    0    0     0     0 31443 147606 18  6 76  0  0	
 3  0  50976 50199524 495316 11011312    0    0     0    12 31882 152776 19  5 76  0  0	
 4  0  50976 50199896 495316 11011312    0    0     0     0 30684 158038 17  5 78  0  0	
 9  0  50976 50200508 495316 11011312    0    0     0    52 30993 145681 16  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50195916 495316 11011312    0    0     0    16 30963 154549 17  5 78  0  0	
 5  0  50976 50195172 495316 11011312    0    0     0     0 31107 157085 19  6 75  0  0	
 7  0  50976 50195916 495316 11011316    0    0     0    28 31573 153059 18  5 76  0  0	
 5  0  50976 50184140 495316 11011320    0    0     0     0 33029 149581 19  5 76  0  0	
13  0  50976 50183904 495316 11011320    0    0     0    44 30105 158046 16  5 79  0  0	
 8  0  50976 50183664 495316 11011320    0    0     0    28 31116 155611 17  5 79  0  0	
 3  0  50976 50184036 495316 11011320    0    0     0     0 32020 144280 17  4 79  0  0	
 6  0  50976 50183540 495316 11011320    0    0     0     0 30337 163898 16  5 80  0  0	
 7  0  50976 50187260 495316 11011324    0    0     0    28 30901 165696 16  5 80  0  0	
