procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54222652 478372 6509396    0    0     0     0 2161 189510  4  3 93  0  0	
 2  0  50988 54222652 478372 6509396    0    0     0    48 2308 208566  4  3 93  0  0	
 2  0  50988 54222900 478372 6509396    0    0     0    32 2287 200263  4  3 93  0  0	
 4  0  50988 54222900 478372 6509396    0    0     0   760 2647 187441  5  3 93  0  0	
 1  0  50988 54223016 478372 6509396    0    0     0    24 2323 186265  4  3 93  0  0	
 2  0  50988 54223156 478372 6509396    0    0     0     0 2336 206333  5  3 93  0  0	
 1  0  50988 54223156 478372 6509396    0    0     0    52 2314 172780  4  2 93  0  0	
 2  0  50988 54223280 478372 6509404    0    0     0   116 2289 211811  4  3 93  0  0	
 3  0  50988 54223404 478372 6509404    0    0     0     0 2761 221132  5  3 92  0  0	
 2  0  50988 54223248 478372 6509408    0    0     0     0 2809 208737  5  3 92  0  0	
 1  0  50988 54223256 478372 6509408    0    0     0     0 2422 233521  5  3 93  0  0	
 2  0  50988 54223124 478372 6509408    0    0     0    16 2472 246345  5  3 93  0  0	
 1  0  50988 54223664 478372 6509408    0    0     0    96 2311 197361  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54223788 478372 6509408    0    0     0     0 2275 192306  4  3 93  0  0	
 1  0  50988 54223788 478372 6509408    0    0     0     0 2150 197276  4  3 93  0  0	
 2  0  50988 54223664 478372 6509408    0    0     0     0 2156 189158  4  3 93  0  0	
 1  0  50988 54223668 478372 6509408    0    0     0    40 2158 188575  4  3 93  0  0	
 2  0  50988 54223932 478372 6509412    0    0     0    64 2438 209857  5  3 93  0  0	
 1  0  50988 54223932 478372 6509412    0    0     0     0 2565 197351  5  3 93  0  0	
 1  0  50988 54249780 478372 6509412    0    0     0    56 3293 155372  5  2 93  0  0	
 1  0  50988 54234520 478372 6509388    0    0     0     0 7350 114969  9  2 89  0  0	
 1  0  50988 54232940 478372 6509388    0    0     0    36 2327 168995  4  3 93  0  0	
 1  0  50988 54230520 478372 6509416    0    0     0    88 2248 171322  4  3 93  0  0	
 2  0  50988 54229336 478372 6509416    0    0     0     0 3615 212167  6  3 91  0  0	
 2  0  50988 54231144 478372 6509416    0    0     0     0 2397 210793  4  3 93  0  0	
 2  0  50988 54231160 478372 6509416    0    0     0     4 2365 207698  4  3 93  0  0	
 2  0  50988 54228900 478372 6509416    0    0     0    32 2508 201997  4  3 93  0  0	
 1  0  50988 54228364 478372 6509424    0    0     0    48 2407 200616  4  3 93  0  0	
 4  0  50988 54228364 478372 6509424    0    0     0    20 2607 187957  4  3 93  0  0	
 2  0  50988 54228684 478372 6509424    0    0     0     0 2407 201551  4  3 93  0  0	
 2  0  50988 54228684 478372 6509424    0    0     0     0 2290 213085  4  3 93  0  0	
 1  0  50988 54226512 478372 6509424    0    0     0    20 2280 218918  4  3 93  0  0	
 2  0  50988 54226516 478372 6509424    0    0     0    44 2331 211503  4  3 93  0  0	
 3  0  50988 54226516 478372 6509424    0    0     0    40 2336 213607  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54226516 478372 6509424    0    0     0     0 2360 221712  4  3 93  0  0	
 2  0  50988 54226392 478372 6509428    0    0     0     0 2335 205577  4  3 93  0  0	
 1  0  50988 54225912 478372 6509428    0    0     0    64 2507 199764  5  3 93  0  0	
 2  0  50988 54222872 478372 6509436    0    0     0    68 2352 184574  4  3 93  0  0	
 2  0  50988 54222748 478372 6509436    0    0     0     4 2502 213207  4  3 93  0  0	
 2  0  50988 54223040 478372 6509436    0    0     0    44 2286 212632  4  3 93  0  0	
 2  0  50988 54223164 478372 6509436    0    0     0     0 2240 203351  4  3 93  0  0	
 2  0  50988 54223156 478372 6509436    0    0     0    16 2318 218490  4  3 93  0  0	
 2  0  50988 54223040 478372 6509436    0    0     0    48 2349 210933  4  3 93  0  0	
 2  0  50988 54223288 478372 6509436    0    0     0     0 2326 213353  4  3 93  0  0	
 2  0  50988 54223304 478372 6509436    0    0     0    36 2337 198073  4  3 93  0  0	
 2  0  50988 54223304 478372 6509436    0    0     0     0 2229 201893  4  3 93  0  0	
 2  0  50988 54223552 478372 6509436    0    0     0     0 2180 213553  4  3 94  0  0	
 1  0  50988 54223552 478372 6509444    0    0     0    36 2301 173421  4  3 93  0  0	
 2  0  50988 54223552 478372 6509444    0    0     0     0 2570 186000  4  3 93  0  0	
 1  0  50988 54223668 478372 6509444    0    0     0     0 2333 198254  4  3 93  0  0	
 2  0  50988 54223624 478372 6509444    0    0     0    28 2373 214041  4  3 93  0  0	
 2  0  50988 54223632 478372 6509444    0    0     0    80 2350 224380  4  3 93  0  0	
 2  0  50988 54223880 478372 6509444    0    0     0    44 2185 208841  4  3 93  0  0	
 2  0  50988 54223880 478372 6509444    0    0     0    40 2312 197943  4  3 93  0  0	
 2  0  50988 54223880 478372 6509444    0    0     0    12 2251 198694  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54223880 478372 6509444    0    0     0    44 2191 167796  4  3 93  0  0	
 2  0  50988 54224004 478372 6509444    0    0     0    72 2284 194121  4  3 93  0  0	
 1  0  50988 54224144 478372 6509452    0    0     0    36 2184 196612  4  3 93  0  0	
 1  0  50988 54224144 478372 6509452    0    0     0     0 2516 170382  4  3 93  0  0	
 1  0  50988 54222960 478372 6509452    0    0     0     0 2320 177779  4  3 93  0  0	
 1  0  50988 54222996 478372 6509452    0    0     0    32 2321 187720  4  3 93  0  0	
 2  0  50988 54222996 478372 6509452    0    0     0    24 2419 185023  5  3 93  0  0	
 1  0  50988 54222996 478372 6509452    0    0     0    40 2310 190592  4  3 93  0  0	
 2  0  50988 54223120 478372 6509452    0    0     0   784 2754 201403  4  3 93  0  0	
 1  0  50988 54223004 478372 6509452    0    0     0     0 2357 190618  5  3 93  0  0	
 3  0  50988 54219656 478372 6509456    0    0     0     0 2809 187759  4  3 93  0  0	
 2  0  50988 54219780 478372 6509456    0    0     0    80 2396 213135  4  3 93  0  0	
 2  0  50988 54219780 478372 6509464    0    0     0    76 2281 180210  4  3 93  0  0	
 2  0  50988 54219784 478372 6509464    0    0     0     0 2548 186105  4  3 93  0  0	
 3  0  50988 54219892 478372 6509464    0    0     0     0 2347 194707  4  3 93  0  0	
 2  0  50988 54220016 478372 6509464    0    0     0     0 2365 206557  5  3 93  0  0	
 2  0  50988 54220024 478372 6509464    0    0     0    56 2418 223020  4  3 93  0  0	
 2  0  50988 54220024 478372 6509464    0    0     0    40 2388 235598  4  3 93  0  0	
 2  0  50988 54220024 478372 6509464    0    0     0     0 2358 220284  4  3 93  0  0	
 1  0  50988 54220024 478372 6509468    0    0     0     0 2233 213289  4  3 93  0  0	
 2  0  50988 54220024 478372 6509468    0    0     0     0 2290 199773  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54220148 478372 6509468    0    0     0    32 2320 215218  4  3 93  0  0	
 2  0  50988 54220292 478372 6509476    0    0     0    36 2259 188724  4  3 93  0  0	
 2  0  50988 54220292 478372 6509476    0    0     0     0 2518 196646  4  3 93  0  0	
 2  0  50988 54220152 478372 6509476    0    0     0     0 2391 210821  4  3 93  0  0	
 6  0  50988 54239892 478372 6509480    0    0     0     8 5372 91945  7  2 92  0  0	
 3  0  50988 54226148 478372 6509476    0    0     0     4 6380 231370  8  3 89  0  0	
 2  0  50988 54225412 478372 6509476    0    0     0    80 2241 240891  4  3 93  0  0	
 2  0  50988 54224296 478372 6509476    0    0     0     0 2893 237924  5  3 92  0  0	
 1  0  50988 54222036 478372 6509476    0    0     0     0 3191 172214  6  3 92  0  0	
 1  0  50988 54225480 478372 6509476    0    0     0     4 2351 202301  4  2 93  0  0	
 2  0  50988 54225204 478372 6509476    0    0     0   112 2349 188929  4  2 94  0  0	
 1  0  50988 54225300 478372 6509484    0    0     0    60 2338 225164  5  2 93  0  0	
 2  0  50988 54225248 478372 6509484    0    0     0    52 2587 206856  5  3 93  0  0	
 2  0  50988 54225180 478372 6509484    0    0     0     0 2375 201930  4  3 93  0  0	
 2  0  50988 54225252 478372 6509484    0    0     0     0 2262 182510  4  3 93  0  0	
 2  0  50988 54221716 478372 6509484    0    0     0    24 2474 179660  5  3 93  0  0	
 2  0  50988 54221716 478372 6509484    0    0     0    40 2273 182001  5  3 93  0  0	
 2  0  50988 54221840 478372 6509484    0    0     0    48 2216 185882  4  3 93  0  0	
 2  0  50988 54221840 478372 6509484    0    0     0     0 2261 185052  4  3 93  0  0	
 2  0  50988 54222096 478372 6509484    0    0     0     0 2246 225324  4  3 93  0  0	
 1  0  50988 54222516 478372 6509484    0    0     0    60 2292 197379  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54220344 478372 6509488    0    0     0    60 2360 195047  5  3 93  0  0	
 2  0  50988 54220468 478372 6509488    0    0     0    24 2542 203320  5  3 93  0  0	
 1  0  50988 54220452 478372 6509488    0    0     0     0 2226 189059  4  3 93  0  0	
 2  0  50988 54220588 478372 6509488    0    0     0     0 2200 183406  4  3 93  0  0	
 1  0  50988 54220580 478372 6509488    0    0     0    16 2294 194752  4  3 93  0  0	
 2  0  50988 54220464 478372 6509488    0    0     0    40 2373 229297  4  3 93  0  0	
 2  0  50988 54220588 478372 6509488    0    0     0     0 2317 226264  4  3 93  0  0	
 2  0  50988 54217796 478372 6509488    0    0     0    32 2400 198130  5  3 93  0  0	
 2  0  50988 54217548 478372 6509492    0    0     0     0 2202 187580  4  3 93  0  0	
 2  0  50988 54217548 478372 6509492    0    0     0     4 2243 169650  4  2 93  0  0	
 2  0  50988 54217688 478372 6509500    0    0     0    40 2386 185960  4  3 93  0  0	
 2  0  50988 54216076 478372 6509504    0    0     0     0 2868 202613  5  3 92  0  0	
 2  0  50988 54216192 478372 6509504    0    0     0    44 2436 242556  4  3 93  0  0	
 2  0  50988 54216928 478372 6509504    0    0     0     0 2416 248168  5  3 93  0  0	
 2  0  50988 54216928 478372 6509504    0    0     0    32 2344 207400  4  2 93  0  0	
 1  0  50988 54217052 478372 6509504    0    0     0    44 2322 196542  4  3 93  0  0	
 2  0  50988 54217052 478372 6509504    0    0     0     0 2363 212273  5  3 93  0  0	
 1  0  50988 54217052 478372 6509504    0    0     0    12 2262 221987  4  3 93  0  0	
 2  0  50988 54217192 478372 6509504    0    0     0    24 2245 200200  4  3 93  0  0	
 2  0  50988 54215020 478372 6509504    0    0     0    80 2388 184796  4  3 93  0  0	
 2  0  50988 54215144 478372 6509504    0    0     0    36 2249 253467  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54215144 478372 6509512    0    0     0     0 2455 200779  4  3 93  0  0	
 1  0  50988 54215260 478372 6509512    0    0     0     0 2340 190275  4  3 93  0  0	
 2  0  50988 54215128 478372 6509512    0    0     0    40 2246 163949  4  3 93  0  0	
 2  0  50988 54215128 478372 6509512    0    0     0    60 2430 192461  4  3 93  0  0	
 1  0  50988 54212540 478372 6509516    0    0     0    44 2680 174976  4  3 93  0  0	
 2  0  50988 54212292 478372 6509516    0    0     0   796 2400 190518  4  3 93  0  0	
 2  0  50988 54212164 478372 6509516    0    0     0     0 2334 207523  4  3 93  0  0	
 2  0  50988 54214412 478372 6509516    0    0     0     0 2489 177595  4  3 93  0  0	
 2  0  50988 54214536 478372 6509516    0    0     0    72 2302 207314  4  3 93  0  0	
 2  0  50988 54214536 478372 6509524    0    0     0    76 2328 248335  4  3 93  0  0	
 2  0  50988 54214660 478372 6509524    0    0     0     0 2543 251101  4  3 93  0  0	
 1  0  50988 54214776 478372 6509524    0    0     0     0 2296 254098  4  3 93  0  0	
 2  0  50988 54214776 478372 6509524    0    0     0     0 2371 260374  4  3 93  0  0	
 2  0  50988 54214652 478372 6509524    0    0     0    56 2505 260746  4  3 93  0  0	
 2  0  50988 54214904 478372 6509524    0    0     0    40 2332 253579  4  3 93  0  0	
 2  0  50988 54214780 478372 6509524    0    0     0     0 2333 245624  4  3 93  0  0	
 2  0  50988 54214904 478372 6509524    0    0     0     0 2277 241626  4  3 93  0  0	
 2  0  50988 54215028 478372 6509524    0    0     0     0 2366 200495  4  3 93  0  0	
 2  0  50988 54215152 478372 6509528    0    0     0     4 2372 207941  4  3 93  0  0	
 2  0  50988 54215168 478372 6509536    0    0     0    80 2339 206288  5  3 93  0  0	
 2  0  50988 54215292 478372 6509536    0    0     0     0 2499 209998  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54215168 478372 6509536    0    0     0     0 2222 226628  4  3 93  0  0	
 1  0  50988 54264272 478372 6509536    0    0     0     4 2774 187188  4  3 93  0  0	
 2  0  50988 54234744 478372 6509532    0    0     0     0 7000 123255 11  2 87  0  0	
 5  0  50988 54225112 478372 6509532    0    0     0    88 4881 300579 12  3 84  0  0	
 1  0  50988 54220148 478372 6509532    0    0     0     0 4225 305073 11  4 85  0  0	
 4  0  50988 54215884 478372 6509532    0    0     0     0 4642 301044 11  4 85  0  0	
 2  0  50988 54208880 478372 6509532    0    0     0     4 4768 301803 13  3 84  0  0	
 2  0  50988 54202852 478372 6509532    0    0     0    72 4689 306944 13  3 84  0  0	
18  0  50988 54196788 478372 6509540    0    0     0    48 4647 304583 12  4 84  0  0	
 7  0  50988 54194744 478372 6509540    0    0     0    28 4476 315985 11  4 85  0  0	
 2  0  50988 54184884 478372 6509540    0    0     0     0 4978 322709 14  4 83  0  0	
 4  0  50988 54184760 478372 6509540    0    0     0     0 3982 378237  9  4 87  0  0	
18  0  50988 54172472 478372 6509540    0    0     0    40 5157 368575 14  4 82  0  0	
 4  0  50988 54172720 478372 6509544    0    0     0    40 4085 359503 10  4 86  0  0	
 3  0  50988 54172976 478372 6509544    0    0     0    52 3958 344973  9  4 87  0  0	
 6  0  50988 54154552 478372 6509544    0    0     0     0 5037 334575 14  4 82  0  0	
 2  0  50988 54154752 478372 6509544    0    0     0     0 3897 364701  9  4 87  0  0	
 5  0  50988 54154876 478372 6509544    0    0     0    80 3993 360178  9  4 87  0  0	
 2  0  50988 54152332 478372 6509552    0    0     0    60 3872 351748  9  4 87  0  0	
 6  0  50988 54133288 478372 6509556    0    0     0    68 6537 286515 20  3 77  0  0	
 4  0  50988 54133092 478372 6509556    0    0     0     0 3858 354811  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54133216 478372 6509556    0    0     0     0 4031 354886  9  4 87  0  0	
 6  0  50988 54133216 478372 6509556    0    0     0    16 4048 362756  9  4 87  0  0	
 4  0  50988 54108764 478372 6509556    0    0     0    40 5640 305233 17  4 79  0  0	
 8  0  50988 54108764 478372 6509556    0    0     0     0 3903 325755  9  4 87  0  0	
 8  0  50988 54108764 478372 6509556    0    0     0    40 4020 330971 10  3 87  0  0	
 1  0  50988 54108780 478372 6509560    0    0     0     0 3932 323210  9  4 87  0  0	
 1  0  50988 54108780 478372 6509560    0    0     0    16 3890 340327  9  4 87  0  0	
 3  0  50988 54080232 478372 6509568    0    0     0    36 6957 257939 23  3 74  0  0	
 1  0  50988 54080148 478372 6509568    0    0     0     0 4071 343926  9  4 87  0  0	
 7  0  50988 54080132 478372 6509568    0    0     0    48 4173 356351  9  4 87  0  0	
 1  0  50988 54080256 478372 6509568    0    0     0     0 3833 349522 10  4 87  0  0	
 2  0  50988 54080256 478372 6509568    0    0     0    32 4040 344939  9  4 87  0  0	
 3  0  50988 54080256 478372 6509568    0    0     0    44 3810 328234  9  4 87  0  0	
 4  0  50988 54045316 478372 6509568    0    0     0     0 7825 238588 27  3 70  0  0	
 3  0  50988 54045324 478372 6509568    0    0     0    12 4028 334851  9  4 87  0  0	
 2  0  50988 54045504 478372 6509568    0    0     0    32 3989 344982 10  4 86  0  0	
 1  0  50988 54045504 478372 6509568    0    0     0    76 4178 353233 10  4 86  0  0	
 2  0  50988 54045512 478372 6509576    0    0     0    36 4156 341033 10  4 87  0  0	
 3  0  50988 54045512 478372 6509576    0    0     0     0 4131 339761  9  4 87  0  0	
 3  0  50988 54045372 478372 6509576    0    0     0     0 3930 336113  9  4 87  0  0	
 3  0  50988 54014652 478372 6509576    0    0     0    32 8143 229375 29  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54014652 478372 6509576    0    0     0    28 3986 335315  9  4 87  0  0	
