procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48505232 497992 11155344    0    0     0     0 2790 133065  8  2 91  0  0	
 2  0  50932 48505232 497992 11155348    0    0     0     0 3055 139580  9  2 89  0  0	
 3  0  50932 48505108 497992 11155348    0    0     0     0 3050 141951  9  2 89  0  0	
 0  0  50932 48505108 497992 11155348    0    0     0    36 2782 136149  8  2 90  0  0	
 3  0  50932 48504976 497992 11155348    0    0     0     0 2966 151591  7  2 90  0  0	
 3  0  50932 48504976 497992 11155348    0    0     0    28 2579 176950  7  2 91  0  0	
 2  0  50932 48504976 497992 11155348    0    0     0     0 2708 172205  7  2 91  0  0	
 2  0  50932 48504852 497992 11155348    0    0     0     0 2345 168923  6  2 92  0  0	
 1  0  50932 48504852 497992 11155348    0    0     0    28 2719 172548  7  2 91  0  0	
 2  0  50932 48504852 497992 11155348    0    0     0     0 2807 165802  7  2 90  0  0	
 2  0  50932 48504976 497992 11155348    0    0     0     0 2487 139957  7  2 92  0  0	
 2  0  50932 48504976 497992 11155348    0    0     0     0 2734 162311  7  2 91  0  0	
 3  0  50932 48504984 497992 11155348    0    0     0     0 2882 152494  8  2 90  0  0	
 4  0  50932 48504984 497992 11155348    0    0     0    28 2546 140632  7  2 91  0  0	
 4  0  50932 48504976 497992 11155348    0    0     0    16 2902 171931  7  2 91  0  0	
 3  0  50932 48504976 497992 11155348    0    0     0     4 2713 161169  7  2 91  0  0	
 3  0  50932 48504976 497992 11155348    0    0     0     0 2531 136022  7  2 91  0  0	
 2  0  50932 48504976 497992 11155348    0    0     0     0 3260 148325  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48504976 497992 11155348    0    0     0    44 2963 143461  8  2 90  0  0	
 0  0  50932 48504976 497992 11155348    0    0     0    28 2812 140796  7  2 91  0  0	
 2  0  50932 48504488 497992 11155360    0    0     0    96 2938 142559  7  2 91  0  0	
 2  0  50932 48504232 497992 11155360    0    0     0     0 2755 165890  8  2 91  0  0	
 3  0  50932 48504232 497992 11155360    0    0     0     0 2799 154489  8  2 90  0  0	
 2  0  50932 48503880 497992 11155360    0    0     0     0 2604 138528  7  2 91  0  0	
 2  0  50932 48503880 497992 11155360    0    0     0    68 2897 161980  7  2 91  0  0	
 3  0  50932 48503880 497992 11155360    0    0     0    20 2470 183689  6  2 92  0  0	
 3  0  50932 48508604 497992 11155364    0    0     0     0 3781 68429  6  1 93  0  0	
 4  0  50932 48504996 497992 11155400    0    0     0     0 3777 128130 10  2 88  0  0	
 3  0  50932 48504912 497992 11155368    0    0     0     0 3214 133666  9  2 88  0  0	
 3  0  50932 48505496 497992 11155368    0    0     0   104 3335 126467  9  3 88  0  0	
 2  0  50932 48504876 497992 11155368    0    0     0     4 3466 123317  9  2 89  0  0	
 3  0  50932 48504840 497992 11155368    0    0     0     0 2484 177306  6  2 92  0  0	
 4  0  50932 48504948 497992 11155368    0    0     0     0 2453 173064  6  2 92  0  0	
 1  0  50932 48504964 497992 11155368    0    0     0     0 2510 149351  7  2 92  0  0	
 3  0  50932 48504788 497992 11155368    0    0     0    52 3103 150876  8  2 90  0  0	
 3  0  50932 48504912 497992 11155368    0    0     0     0 2893 160152  8  2 90  0  0	
 3  0  50932 48504788 497992 11155368    0    0     0     0 2643 140804  7  2 91  0  0	
 2  0  50932 48504816 497992 11155368    0    0     0     0 2823 157077  7  2 90  0  0	
 2  0  50932 48504836 497992 11155368    0    0     0     0 2840 155412  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48504836 497992 11155368    0    0     0    56 2679 130832  7  2 91  0  0	
 2  0  50932 48504968 497992 11155368    0    0     0     0 2723 139024  7  2 91  0  0	
 2  0  50932 48504968 497992 11155368    0    0     0     0 2601 140114  7  2 91  0  0	
 0  0  50932 48504968 497992 11155372    0    0     0     0 2602 134686  7  2 91  0  0	
 2  0  50932 48504968 497992 11155372    0    0     0     0 2614 146035  7  2 91  0  0	
 4  0  50932 48505084 497992 11155372    0    0     0    16 2760 161778  7  2 91  0  0	
 3  0  50932 48505084 497992 11155372    0    0     0    28 2715 161222  7  2 91  0  0	
 2  0  50932 48504836 497992 11155372    0    0     0     0 2475 148387  6  2 92  0  0	
 3  0  50932 48504960 497992 11155372    0    0     0     0 2593 168305  7  2 91  0  0	
 3  0  50932 48504836 497992 11155372    0    0     0     0 2779 167915  7  2 91  0  0	
 2  0  50932 48502604 497992 11155372    0    0     0    12 2507 163238  6  2 92  0  0	
 4  0  50932 48502356 497992 11155372    0    0     0    24 2482 180512  6  2 92  0  0	
 2  0  50932 48502500 497992 11155372    0    0     0     0 2866 176792  7  2 91  0  0	
 3  0  50932 48502508 497992 11155372    0    0     0     0 2622 141028  7  2 91  0  0	
 2  0  50932 48502508 497992 11155372    0    0     0     0 2986 149296  8  2 89  0  0	
 3  0  50932 48502504 497992 11155372    0    0     0    56 3010 158671  8  2 90  0  0	
 3  0  50932 48502572 497992 11155372    0    0     0    68 2387 137813  6  2 92  0  0	
 3  0  50932 48502572 497992 11155372    0    0     0     0 2700 160693  7  2 91  0  0	
 2  0  50932 48502572 497992 11155372    0    0     0     4 2669 160793  7  2 91  0  0	
 0  0  50932 48502572 497992 11155372    0    0     0     0 2712 144752  7  2 91  0  0	
 3  0  50932 48502448 497992 11155372    0    0     0   100 2747 151101  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502456 497992 11155372    0    0     0    68 2827 166573  7  2 91  0  0	
 3  0  50932 48502456 497992 11155372    0    0     0     0 2916 157345  8  2 90  0  0	
 2  0  50932 48502456 497992 11155372    0    0     0     0 2548 146778  7  2 91  0  0	
 2  0  50932 48502456 497992 11155372    0    0     0     0 2561 179783  6  2 92  0  0	
 2  0  50932 48502456 497992 11155372    0    0     0    44 3105 160854  8  2 90  0  0	
 3  0  50932 48502456 497992 11155372    0    0     0    12 2418 163089  6  2 92  0  0	
 1  0  50932 48504440 497992 11155372    0    0     0    36 2587 191835  6  2 91  0  0	
 2  0  50932 48504440 497992 11155372    0    0     0     0 2407 197911  6  2 92  0  0	
 2  0  50932 48504440 497992 11155372    0    0     0     0 2548 174788  6  2 92  0  0	
 3  0  50932 48504440 497992 11155372    0    0     0     0 2613 177912  6  2 91  0  0	
 2  0  50932 48504440 497992 11155380    0    0     0    12 2772 155865  8  2 90  0  0	
 2  0  50932 48504576 497992 11155380    0    0     0    36 2461 152182  7  2 92  0  0	
 2  0  50932 48504576 497992 11155380    0    0     0     0 2483 188253  6  2 92  0  0	
 2  0  50932 48504576 497992 11155380    0    0     0     0 2583 187760  7  2 91  0  0	
 1  0  50932 48504448 497992 11155380    0    0     0    16 2633 178879  6  2 92  0  0	
 2  0  50932 48504440 497992 11155380    0    0     0     0 2557 170772  7  2 91  0  0	
 3  0  50932 48504564 497992 11155380    0    0     0    28 2557 179474  7  2 91  0  0	
 1  0  50932 48504568 497992 11155380    0    0     0    16 2641 191862  7  2 91  0  0	
 2  0  50932 48504576 497992 11155380    0    0     0     0 2480 153043  6  2 92  0  0	
 3  0  50932 48504700 497992 11155380    0    0     0     0 2692 177720  7  2 91  0  0	
 3  0  50932 48504700 497992 11155380    0    0     0     4 2681 182792  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504704 497992 11155380    0    0     0    28 2548 149525  6  2 91  0  0	
 3  0  50932 48504828 497992 11155380    0    0     0     0 2721 169877  7  2 91  0  0	
 3  0  50932 48504828 497992 11155380    0    0     0     0 2771 164835  7  2 91  0  0	
 3  0  50932 48504952 497992 11155380    0    0     0    16 2464 162009  6  2 92  0  0	
 2  0  50932 48505068 497992 11155380    0    0     0     4 2500 181009  6  2 92  0  0	
 4  0  50932 48505068 497992 11155384    0    0     0     0 2437 176665  6  2 92  0  0	
 2  0  50932 48504576 497992 11155384    0    0     0    44 2719 149085  6  2 92  0  0	
 2  0  50932 48504080 497992 11155384    0    0     0     0 2831 157214  8  2 90  0  0	
 3  0  50932 48504080 497992 11155384    0    0     0    80 2937 144917  8  2 90  0  0	
 0  0  50932 48504108 497992 11155384    0    0     0    32 2834 127639  8  2 90  0  0	
 3  0  50932 48507080 497992 11155360    0    0     0     0 4803 55325  8  1 91  0  0	
 2  0  50932 48507080 497992 11155388    0    0     0    60 3275 159608  9  2 88  0  0	
 2  0  50932 48506956 497992 11155388    0    0     0     0 3002 174618  8  2 90  0  0	
 3  0  50932 48507452 497992 11155388    0    0     0    88 2964 154712  7  2 91  0  0	
 3  0  50932 48507332 497992 11155388    0    0     0     0 2780 181052  7  2 91  0  0	
 3  0  50932 48507396 497992 11155388    0    0     0     0 2648 188042  7  2 91  0  0	
 0  0  50932 48507768 497992 11155388    0    0     0    32 2577 173605  7  2 91  0  0	
 3  0  50932 48507396 497992 11155388    0    0     0     0 2394 188898  6  2 92  0  0	
 2  0  50932 48507400 497992 11155388    0    0     0     0 2507 207571  6  2 92  0  0	
 2  0  50932 48507432 497992 11155388    0    0     0     0 2403 238681  5  2 93  0  0	
 2  0  50932 48507580 497992 11155388    0    0     0     0 2337 219769  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507704 497992 11155388    0    0     0    32 2543 241126  6  2 92  0  0	
 2  0  50932 48507704 497992 11155388    0    0     0     0 2545 249809  6  2 92  0  0	
 2  0  50932 48507820 497992 11155388    0    0     0    16 2345 215332  5  2 93  0  0	
 3  0  50932 48507696 497992 11155388    0    0     0     0 2432 228313  5  2 93  0  0	
 3  0  50932 48507696 497992 11155388    0    0     0     0 2429 240418  5  2 92  0  0	
 1  0  50932 48507580 497992 11155388    0    0     0     0 2182 251744  5  2 93  0  0	
 1  0  50932 48507580 497992 11155388    0    0     0    32 2480 240110  5  2 92  0  0	
 2  0  50932 48507580 497992 11155388    0    0     0    12 2331 297832  5  2 93  0  0	
 2  0  50932 48505356 497992 11155388    0    0     0     0 2404 339562  4  2 94  0  0	
 2  0  50932 48506596 497992 11155388    0    0     0     0 2593 248290  6  2 92  0  0	
 2  0  50932 48506596 497992 11155388    0    0     0     0 2527 227525  6  2 92  0  0	
 0  0  50932 48506816 497992 11155396    0    0     0    32 2524 203994  6  2 92  0  0	
 2  0  50932 48506564 497992 11155396    0    0     0     0 2475 163404  6  2 92  0  0	
 2  0  50932 48506316 497992 11155396    0    0     0    20 2462 179565  6  2 92  0  0	
 4  0  50932 48506688 497992 11155396    0    0     0     0 2494 179648  6  2 92  0  0	
 2  0  50932 48506688 497992 11155396    0    0     0     0 2359 151799  6  2 92  0  0	
 2  0  50932 48506688 497992 11155396    0    0     0    48 2473 172186  6  2 91  0  0	
 2  0  50932 48506688 497992 11155396    0    0     0    72 2625 186757  7  2 91  0  0	
 2  0  50932 48506700 497992 11155396    0    0     0     8 2370 161107  6  2 92  0  0	
 2  0  50932 48506824 497992 11155396    0    0     0     0 2517 186297  6  2 92  0  0	
 2  0  50932 48506824 497992 11155396    0    0     0     0 2479 185723  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48506704 497992 11155396    0    0     0    48 2425 157871  6  2 92  0  0	
 2  0  50932 48506456 497992 11155396    0    0     0    64 2858 161819  7  2 91  0  0	
 2  0  50932 48506456 497992 11155396    0    0     0    40 2500 165991  6  2 92  0  0	
 2  0  50932 48506456 497992 11155396    0    0     0     0 2416 142945  6  2 92  0  0	
 1  0  50932 48506332 497992 11155396    0    0     0     0 2504 180503  6  2 92  0  0	
 2  0  50932 48506332 497992 11155396    0    0     0     0 2761 171896  7  2 90  0  0	
 0  0  50932 48506332 497992 11155400    0    0     0    56 2791 153476  7  2 90  0  0	
 2  0  50932 48506332 497992 11155400    0    0     0     0 2647 156002  7  2 91  0  0	
 2  0  50932 48506336 497992 11155400    0    0     0     0 2884 164005  7  2 90  0  0	
 3  0  50932 48506344 497992 11155400    0    0     0     0 2971 167752  7  2 90  0  0	
 3  0  50932 48505972 497992 11155400    0    0     0     0 2576 157705  6  2 92  0  0	
 3  0  50932 48505964 497992 11155400    0    0     0    48 2822 172547  7  2 91  0  0	
 2  0  50932 48505964 497992 11155400    0    0     0     0 2642 173028  7  2 91  0  0	
 3  0  50932 48505844 497992 11155400    0    0     0     0 2441 149273  6  2 92  0  0	
 4  0  50932 48505844 497992 11155400    0    0     0     0 2782 167326  7  2 91  0  0	
 3  0  50932 48505844 497992 11155400    0    0     0     0 2510 178467  6  2 92  0  0	
 2  0  50932 48505044 497992 11155400    0    0     0    44 2635 149427  7  2 91  0  0	
 2  0  50932 48505052 497992 11155400    0    0     0     0 2873 160159  7  2 90  0  0	
 2  0  50932 48505052 497992 11155400    0    0     0     0 2913 163990  8  2 90  0  0	
 1  0  50932 48505052 497992 11155400    0    0     0     0 2601 153172  7  2 91  0  0	
 3  0  50932 48504928 497992 11155400    0    0     0     0 2334 203588  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48504920 497992 11155400    0    0     0    32 2717 202105  6  2 92  0  0	
 0  0  50932 48504920 497992 11155400    0    0     0     4 2564 184007  7  2 91  0  0	
 3  0  50932 48504924 497992 11155400    0    0     0     0 2654 154579  7  2 91  0  0	
 3  0  50932 48504924 497992 11155400    0    0     0     0 2760 178552  7  2 91  0  0	
 3  0  50932 48504924 497992 11155400    0    0     0     0 2636 180809  7  2 91  0  0	
 2  0  50932 48504924 497992 11155400    0    0     0    32 2300 165495  5  2 93  0  0	
 2  0  50932 48504924 497992 11155400    0    0     0    36 2323 196587  5  2 92  0  0	
 1  0  50932 48504924 497992 11155400    0    0     0     0 2564 216086  6  2 92  0  0	
 3  0  50932 48504064 497992 11155400    0    0     0     0 2554 167646  6  2 92  0  0	
 2  0  50932 48504064 497992 11155400    0    0     0     0 2457 181900  6  2 92  0  0	
 2  0  50932 48504056 497992 11155404    0    0     0    68 2622 190898  6  2 92  0  0	
 1  0  50932 48511952 497992 11155372    0    0     0    36 3309 110596  5  2 93  0  0	
 3  0  50932 48505216 497992 11155408    0    0     0     0 4226 106145  9  2 89  0  0	
 3  0  50932 48505216 497992 11155408    0    0     0     0 3426 140930  9  2 89  0  0	
 3  0  50932 48505852 497992 11155408    0    0     0     0 3390 137016  9  2 88  0  0	
 3  0  50932 48505776 497992 11155408    0    0     0    44 2936 148700  7  2 91  0  0	
 2  0  50932 48505856 497992 11155408    0    0     0    52 2495 214826  6  2 92  0  0	
 2  0  50932 48505820 497992 11155408    0    0     0     0 2390 356400  4  3 93  0  0	
 3  0  50932 48505588 497992 11155408    0    0     0     0 2305 295919  5  2 93  0  0	
 3  0  50932 48505656 497992 11155408    0    0     0     0 2699 148508  8  2 90  0  0	
 2  0  50932 48505648 497992 11155408    0    0     0    16 2618 164842  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505772 497992 11155408    0    0     0    28 2514 137245  6  2 92  0  0	
 2  0  50932 48505532 497992 11155408    0    0     0     0 2346 207780  6  2 92  0  0	
 2  0  50932 48505284 497992 11155408    0    0     0     0 2468 229715  6  2 92  0  0	
 0  0  50932 48505408 497992 11155408    0    0     0     0 2526 218533  7  2 91  0  0	
 2  0  50932 48505408 497992 11155412    0    0     0    12 2413 191903  6  2 93  0  0	
 2  0  50932 48505540 497992 11155412    0    0     0     0 2345 222158  5  2 93  0  0	
 2  0  50932 48505664 497992 11155412    0    0     0    28 2491 247507  6  2 92  0  0	
 3  0  50932 48505540 497992 11155416    0    0     0     0 2176 181320  5  2 93  0  0	
 3  0  50932 48505664 497992 11155416    0    0     0     0 2437 202368  7  2 92  0  0	
 2  0  50932 48505732 497992 11155416    0    0     0     0 2612 298471  5  3 92  0  0	
 2  0  50932 48504740 497992 11155416    0    0     0    12 2692 238588  5  2 93  0  0	
 3  0  50932 48505004 497992 11155416    0    0     0    24 2628 181331  6  2 92  0  0	
 2  0  50932 48505004 497992 11155416    0    0     0     0 2539 182702  7  2 92  0  0	
