procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54349152 475696 6406620    0    0     0     0 8614  679 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54349152 475696 6406620    0    0     0    56 9154  585 33  0 67  0  0	
 8  0  51056 54349276 475696 6406620    0    0     0    16 9260  803 33  0 67  0  0	
 8  0  51056 54346292 475696 6406620    0    0     0    52 9434  731 34  0 67  0  0	
 8  0  51056 54346292 475696 6406620    0    0     0     0 8787  516 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0     0 8730  519 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0    40 9037  679 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0    44 8639  539 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0    32 9060  536 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0     0 8892  653 33  0 67  0  0	
 8  0  51056 54346292 475696 6406624    0    0     0     0 8628  511 33  0 67  0  0	
 8  0  51056 54346424 475696 6406624    0    0     0    20 8589  562 33  0 67  0  0	
 8  0  51056 54346424 475696 6406624    0    0     0    24 8867 1096 33  0 67  0  0	
 8  0  51056 54346408 475696 6406628    0    0     0    40 8879  615 33  0 67  0  0	
 8  0  51056 54346408 475696 6406628    0    0     0     0 9163  537 33  0 67  0  0	
 8  0  51056 54346408 475696 6406628    0    0     0     0 9095  712 33  0 67  0  0	
 9  0  51056 54346408 475696 6406628    0    0     0    32 9085  551 33  0 67  0  0	
 8  0  51056 54348764 475696 6406628    0    0     0     4 9120  542 33  0 67  0  0	
 8  0  51056 54348764 475696 6406628    0    0     0    72 9159  706 33  0 67  0  0	
 8  0  51056 54348780 475696 6406628    0    0     0     0 9015  592 33  0 67  0  0	
 9  0  51056 54348788 475696 6406628    0    0     0     0 8823  533 33  0 67  0  0	
 8  0  51056 54348788 475696 6406628    0    0     0    52 9000  733 34  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54348788 475696 6406628    0    0     0     4 9046  859 33  0 67  0  0	
 8  0  51056 54348912 475696 6406628    0    0     0    68 8913  585 33  0 67  0  0	
 8  0  51056 54348772 475696 6406628    0    0     0     0 8846  655 33  0 67  0  0	
 8  0  51056 54348648 475696 6406628    0    0     0     0 8895  633 33  0 67  0  0	
 8  0  51056 54348652 475696 6406628    0    0     0   892 9009 1103 33  0 67  0  0	
 0  0  51056 54359672 475696 6406628    0    0     0     0 8692 3457 29  0 71  0  0	
 8  0  51056 54353140 475696 6406600    0    0     0    48 7696 5443 26  0 74  0  0	
 8  0  51056 54352732 475696 6406628    0    0     0    40 8362  625 33  0 67  0  0	
 8  0  51056 54352624 475696 6406628    0    0     0     0 8569  548 33  0 67  0  0	
 8  0  51056 54349036 475696 6406628    0    0     0     0 10123 1645 33  0 67  0  0	
 8  0  51056 54349480 475696 6406632    0    0     0    48 9358  850 33  0 67  0  0	
 8  0  51056 54349428 475696 6406632    0    0     0    40 8736  600 33  0 67  0  0	
 8  0  51056 54349560 475696 6406632    0    0     0    44 8471  865 33  0 67  0  0	
 8  0  51056 54349564 475696 6406632    0    0     0     0 8840  555 33  0 67  0  0	
 9  0  51056 54349564 475696 6406632    0    0     0     0 8788  526 33  0 67  0  0	
 8  0  51056 54349580 475696 6406632    0    0     0    32 8943  842 33  0 67  0  0	
 8  0  51056 54349744 475696 6406632    0    0     0    32 8633  580 33  0 67  0  0	
 8  0  51056 54349992 475696 6406632    0    0     0    28 8312  559 33  0 67  0  0	
 8  0  51056 54349992 475696 6406632    0    0     0     0 8878  728 33  0 67  0  0	
 8  0  51056 54350156 475696 6406632    0    0     0    16 9049  547 33  0 67  0  0	
 8  0  51056 54350156 475696 6406632    0    0     0     0 9269  844 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54350412 475696 6406632    0    0     0    32 9119  761 33  0 67  0  0	
 8  0  51056 54350404 475696 6406632    0    0     0     0 9018  537 33  0 67  0  0	
 8  0  51056 54350396 475696 6406632    0    0     0    28 8796  552 33  0 67  0  0	
 9  0  51056 54350396 475696 6406632    0    0     0    28 9117  852 33  0 67  0  0	
 8  0  51056 54350396 475696 6406632    0    0     0     4 9154  589 33  0 67  0  0	
 8  0  51056 54350396 475696 6406632    0    0     0    32 8959  552 33  0 67  0  0	
 8  0  51056 54350548 475696 6406636    0    0     0     0 8745  747 33  0 67  0  0	
 8  0  51056 54350564 475696 6406636    0    0     0    28 8824  541 33  0 67  0  0	
 8  0  51056 54350564 475696 6406636    0    0     0    64 8870  583 33  0 67  0  0	
 8  0  51056 54350432 475696 6406636    0    0     0     0 9035  995 33  0 67  0  0	
 8  0  51056 54350432 475696 6406636    0    0     0    32 8675  562 33  0 67  0  0	
 8  0  51056 54350324 475696 6406636    0    0     0     0 8625  535 33  0 67  0  0	
 8  0  51056 54350372 475696 6406636    0    0     0     0 8638  621 33  0 67  0  0	
 8  0  51056 54350380 475696 6406636    0    0     0    24 8432  562 33  0 67  0  0	
 8  0  51056 54349628 475696 6406636    0    0     0    16 8563  560 33  0 67  0  0	
 8  0  51056 54349504 475696 6406636    0    0     0    32 8982  699 33  0 67  0  0	
 8  0  51056 54349644 475696 6406636    0    0     0     0 9107  563 33  0 67  0  0	
 9  0  51056 54349644 475696 6406636    0    0     0     0 9099  537 33  0 67  0  0	
 8  0  51056 54349656 475696 6406636    0    0     0   108 8809  734 33  0 67  0  0	
 9  0  51056 54349532 475696 6406636    0    0     0     4 8744  836 33  0 67  0  0	
 8  0  51056 54349524 475696 6406636    0    0     0    44 8645  578 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54347044 475696 6406636    0    0     0     0 9066  697 33  0 67  0  0	
 8  0  51056 54347036 475696 6406636    0    0     0     0 8757  539 33  0 67  0  0	
 8  0  51056 54347036 475696 6406636    0    0     0    24 9098  559 33  0 67  0  0	
 8  0  51056 54348896 475696 6406636    0    0     0    40 9633  681 33  0 67  0  0	
 8  0  51056 54349020 475696 6406636    0    0     0    32 8827  556 33  0 67  0  0	
 8  0  51056 54349020 475696 6406636    0    0     0     0 8871  544 33  0 67  0  0	
 8  0  51056 54349180 475696 6406636    0    0     0     0 8872  658 33  0 67  0  0	
 8  0  51056 54349296 475696 6406636    0    0     0    16 8845  571 33  0 67  0  0	
 8  0  51056 54349280 475696 6406636    0    0     0    28 9100  851 33  0 67  0  0	
 8  0  51056 54349156 475696 6406636    0    0     0    48 8818  732 33  0 67  0  0	
 8  0  51056 54349156 475696 6406636    0    0     0     0 8698  531 33  0 67  0  0	
 8  0  51056 54349032 475696 6406636    0    0     0     0 8693  543 33  0 67  0  0	
 8  0  51056 54349036 475696 6406640    0    0     0    16 8968  761 33  0 67  0  0	
 8  0  51056 54349040 475696 6406640    0    0     0    24 9103  568 33  0 67  0  0	
 8  0  51056 54349056 475696 6406640    0    0     0    32 9106  560 33  0 67  0  0	
 8  0  51056 54349056 475696 6406640    0    0     0     0 8965  718 33  0 67  0  0	
 9  0  51056 54349056 475696 6406640    0    0     0     0 8821  533 33  0 67  0  0	
 8  0  51056 54349056 475696 6406640    0    0     0    36 8852  730 33  0 67  0  0	
 9  0  51056 54349304 475696 6406640    0    0     0     4 8911  991 33  0 67  0  0	
 8  0  51056 54349428 475696 6406640    0    0     0    68 8741  572 33  0 67  0  0	
 8  0  51056 54349420 475696 6406640    0    0     0     0 8685  532 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54349288 475696 6406640    0    0     0     0 8796  746 33  0 67  0  0	
 8  0  51056 54349288 475696 6406640    0    0     0   872 9031  976 33  0 67  0  0	
 8  0  51056 54349288 475696 6406640    0    0     0    20 8845  555 33  0 67  0  0	
 8  0  51056 54353400 475696 6406636    0    0     0    68 8228 8707 23  0 77  0  0	
 8  0  51056 54351596 475696 6406644    0    0     0     0 8699  604 33  0 67  0  0	
 8  0  51056 54351620 475696 6406644    0    0     0     0 8836  536 33  0 67  0  0	
 8  0  51056 54349480 475696 6406644    0    0     0     0 9609 1615 33  0 67  0  0	
 8  0  51056 54349056 475696 6406644    0    0     0     0 8541  883 33  0 67  0  0	
 8  0  51056 54348568 475696 6406648    0    0     0   104 8872  609 33  0 67  0  0	
 8  0  51056 54348436 475696 6406648    0    0     0     0 9166  963 33  0 67  0  0	
 8  0  51056 54348188 475696 6406648    0    0     0     0 8969  543 33  0 67  0  0	
 8  0  51056 54348188 475696 6406648    0    0     0    52 9053  531 33  0 67  0  0	
 8  0  51056 54348388 475696 6406648    0    0     0     8 9048  846 33  0 67  0  0	
 9  0  51056 54348536 475696 6406648    0    0     0    40 8740  587 33  0 67  0  0	
 8  0  51056 54348540 475696 6406648    0    0     0    32 8686  558 33  0 67  0  0	
 8  0  51056 54348416 475696 6406648    0    0     0     0 9067  693 33  0 67  0  0	
 8  0  51056 54348176 475696 6406648    0    0     0    28 8949  601 33  0 67  0  0	
 9  0  51056 54348308 475696 6406648    0    0     0     0 9060  825 33  0 67  0  0	
 8  0  51056 54348300 475696 6406648    0    0     0    32 8528  780 33  0 67  0  0	
 9  0  51056 54348292 475696 6406648    0    0     0    20 8898  547 33  0 67  0  0	
 8  0  51056 54348416 475696 6406648    0    0     0     0 8829  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54348416 475696 6406648    0    0     0    32 8809  706 33  0 67  0  0	
 8  0  51056 54348416 475696 6406648    0    0     0    24 8763  546 33  0 67  0  0	
 8  0  51056 54348788 475696 6406648    0    0     0    32 8713  559 33  0 67  0  0	
 8  0  51056 54348788 475696 6406648    0    0     0     0 8804  770 33  0 67  0  0	
 8  0  51056 54348928 475696 6406648    0    0     0    20 9109  546 33  0 67  0  0	
 8  0  51056 54349052 475696 6406648    0    0     0    36 9103  584 33  0 67  0  0	
 8  0  51056 54349052 475696 6406648    0    0     0     4 8970  952 33  0 67  0  0	
 8  0  51056 54349044 475696 6406648    0    0     0    40 9129  573 33  0 67  0  0	
 9  0  51056 54349036 475696 6406648    0    0     0     0 9025  539 33  0 67  0  0	
 8  0  51056 54348940 475696 6406648    0    0     0    36 8887  803 33  0 67  0  0	
 8  0  51056 54348940 475696 6406648    0    0     0     0 8837  557 33  0 67  0  0	
 8  0  51056 54349064 475696 6406648    0    0     0    16 8848  553 33  0 67  0  0	
 8  0  51056 54349064 475696 6406648    0    0     0    32 8839  676 33  0 67  0  0	
 8  0  51056 54349080 475696 6406648    0    0     0     0 8830  564 33  0 67  0  0	
 8  0  51056 54349080 475696 6406652    0    0     0     0 8805  539 33  0 67  0  0	
 8  0  51056 54349080 475696 6406652    0    0     0    88 8927  770 33  0 67  0  0	
 8  0  51056 54349204 475696 6406652    0    0     0     8 9059  833 33  0 67  0  0	
 8  0  51056 54349308 475696 6406652    0    0     0    44 8852  581 33  0 67  0  0	
 8  0  51056 54346332 475696 6406652    0    0     0     0 9587  723 33  0 67  0  0	
 8  0  51056 54346208 475696 6406652    0    0     0     0 8701  541 33  0 67  0  0	
 8  0  51056 54346208 475696 6406652    0    0     0    40 8695  548 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54346084 475696 6406652    0    0     0    40 8839  705 33  0 67  0  0	
 8  0  51056 54348316 475696 6406652    0    0     0    32 9532  566 33  0 67  0  0	
 8  0  51056 54348316 475696 6406652    0    0     0     0 8664  569 33  0 67  0  0	
 8  0  51056 54346400 475696 6406652    0    0     0     0 8865 1066 33  0 67  0  0	
 8  0  51056 54346524 475696 6406652    0    0     0    44 8564  553 33  0 67  0  0	
 8  0  51056 54346524 475696 6406652    0    0     0    64 8765  863 33  0 67  0  0	
 8  0  51056 54346392 475696 6406652    0    0     0    40 8626  719 33  0 67  0  0	
 8  0  51056 54346268 475696 6406652    0    0     0     0 8303  532 33  0 67  0  0	
 8  0  51056 54346268 475696 6406652    0    0     0     0 8773  568 33  0 67  0  0	
 8  0  51056 54346268 475696 6406652    0    0     0    16 8695  744 33  0 67  0  0	
 8  0  51056 54346276 475696 6406652    0    0     0    28 9132  568 33  0 67  0  0	
 8  0  51056 54346648 475696 6406656    0    0     0    32 8851  562 33  0 67  0  0	
 8  0  51056 54346292 475696 6406656    0    0     0    16 8772  752 33  0 67  0  0	
 8  0  51056 54346416 475696 6406656    0    0     0     0 8684  597 33  0 67  0  0	
 8  0  51056 54346292 475696 6406656    0    0     0    24 9016  546 33  0 67  0  0	
 8  0  51056 54346284 475696 6406656    0    0     0    32 9059  994 33  0 67  0  0	
 8  0  51056 54346284 475696 6406656    0    0     0    80 8727  592 33  0 67  0  0	
 8  0  51056 54346284 475696 6406656    0    0     0     0 8483  534 33  0 67  0  0	
 8  0  51056 54346276 475696 6406656    0    0     0     0 8415  929 33  0 67  0  0	
 8  0  51056 54346276 475696 6406656    0    0     0   848 8714  934 33  0 66  0  0	
 8  0  51056 54346276 475696 6406656    0    0     0    20 8411  578 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54355008 475696 6406656    0    0     0    76 8238 3709 26  0 73  0  0	
 5  0  51056 54342176 475696 6406628    0    0     0     0 7931 241166 15  3 82  0  0	
 2  0  51056 54332624 475696 6406656    0    0     0     0 4601 322321 12  4 84  0  0	
 2  0  51056 54329980 475696 6406656    0    0     0     0 4755 323960 12  4 84  0  0	
 3  0  51056 54322884 475696 6406656    0    0     0     8 5760 307774 13  4 83  0  0	
 4  0  51056 54322744 475696 6406656    0    0     0    40 4533 375163 11  4 85  0  0	
 1  0  51056 54318788 475696 6406656    0    0     0    84 4571 386440 11  4 85  0  0	
 3  0  51056 54318560 475696 6406656    0    0     0     0 4548 390182 11  4 85  0  0	
 7  0  51056 54318592 475696 6406660    0    0     0     0 4575 395741 11  4 85  0  0	
 2  0  51056 54319088 475696 6406660    0    0     0     8 4713 353457 12  4 84  0  0	
 3  0  51056 54319812 475696 6406660    0    0     0    32 4573 338419 12  4 84  0  0	
 8  0  51056 54320184 475696 6406660    0    0     0    32 4752 337509 12  4 84  0  0	
 6  0  51056 54320376 475696 6406660    0    0     0     0 4667 326269 12  4 84  0  0	
 3  0  51056 54318112 475696 6406660    0    0     0    48 4971 324800 12  4 84  0  0	
 3  0  51056 54316684 475696 6406660    0    0     0     0 5125 327485 13  4 84  0  0	
 4  0  51056 54317544 475696 6406660    0    0     0    40 4757 325803 12  4 84  0  0	
 8  0  51056 54318284 475696 6406660    0    0     0    28 4642 314127 12  4 84  0  0	
 2  0  51056 54318904 475696 6406664    0    0     0     0 4818 314099 12  4 84  0  0	
 2  0  51056 54317352 475696 6406664    0    0     0    80 4603 316114 12  3 84  0  0	
 7  0  51056 54317728 475696 6406664    0    0     0     0 4781 316044 13  3 84  0  0	
 1  0  51056 54318604 475696 6406668    0    0     0    32 4631 316988 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54318868 475696 6406668    0    0     0    24 4670 315955 12  3 84  0  0	
 6  0  51056 54318868 475696 6406668    0    0     0     0 4633 316523 12  3 85  0  0	
 5  0  51056 54318992 475696 6406668    0    0     0    40 4670 316454 12  3 85  0  0	
 1  0  51056 54318996 475696 6406668    0    0     0     4 4915 315397 12  3 84  0  0	
 2  0  51056 54318848 475696 6406668    0    0     0    40 4687 324822 12  4 84  0  0	
 8  0  51056 54319096 475696 6406668    0    0     0    24 4676 324866 13  3 84  0  0	
 2  0  51056 54319096 475696 6406668    0    0     0     0 4905 320603 13  4 84  0  0	
 3  0  51056 54319096 475696 6406672    0    0     0     0 4742 324265 13  3 84  0  0	
 5  0  51056 54319308 475696 6406672    0    0     0    36 4775 324859 12  4 84  0  0	
 8  0  51056 54319568 475696 6406672    0    0     0    32 4585 319283 13  3 84  0  0	
 4  0  51056 54319584 475696 6406672    0    0     0     0 4883 325282 12  4 84  0  0	
 7  0  51056 54319584 475696 6406672    0    0     0    24 4692 327422 12  4 84  0  0	
 2  0  51056 54319588 475696 6406676    0    0     0    32 4599 319266 12  3 85  0  0	
 1  0  51056 54319588 475696 6406680    0    0     0    12 4804 316737 12  3 85  0  0	
 4  0  51056 54319828 475696 6406680    0    0     0    52 4718 318704 12  4 84  0  0	
 5  0  51056 54319828 475696 6406684    0    0     0     0 4858 316923 13  4 84  0  0	
