procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51772396 495280 11008680    0    0     0    56 2420 171731  5  2 92  0  0	
 2  0  50976 51772396 495280 11008680    0    0     0     0 2089 154453  5  2 94  0  0	
 3  0  50976 51772404 495280 11008680    0    0     0     4 2355 180038  5  2 93  0  0	
 2  0  50976 51772404 495280 11008680    0    0     0    32 2423 180943  6  2 92  0  0	
 2  0  50976 51772404 495280 11008680    0    0     0     0 2286 162008  5  2 93  0  0	
 2  0  50976 51772024 495280 11008680    0    0     0     0 2329 171459  5  2 93  0  0	
 2  0  50976 51772024 495280 11008680    0    0     0    40 2415 181681  6  2 92  0  0	
 2  0  50976 51772024 495280 11008680    0    0     0     0 2416 183500  5  2 92  0  0	
 2  0  50976 51772024 495280 11008688    0    0     0    44 2199 159468  5  2 93  0  0	
 2  0  50976 51772024 495280 11008688    0    0     0     0 2278 173310  5  2 93  0  0	
 3  0  50976 51772024 495280 11008688    0    0     0     0 2330 163904  5  2 93  0  0	
 2  0  50976 51772032 495280 11008688    0    0     0     0 2220 161811  5  2 93  0  0	
 2  0  50976 51772032 495280 11008688    0    0     0     0 2317 175780  5  2 92  0  0	
 2  0  50976 51772032 495280 11008688    0    0     0    36 2336 180960  5  2 92  0  0	
 2  0  50976 51772032 495280 11008688    0    0     0     0 2249 154058  5  2 93  0  0	
 2  0  50976 51772024 495280 11008688    0    0     0    16 2294 160928  5  2 93  0  0	
 2  0  50976 51772024 495280 11008688    0    0     0     4 2331 173241  5  2 92  0  0	
 2  0  50976 51772024 495280 11008688    0    0     0     0 2055 152544  5  2 93  0  0	
 2  0  50976 51772024 495280 11008692    0    0     0    40 2275 174606  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51772028 495280 11008692    0    0     0     0 2397 162651  6  2 92  0  0	
 0  0  50976 51772028 495280 11008692    0    0     0    32 2101 149499  5  2 93  0  0	
 2  0  50976 51772028 495280 11008692    0    0     0     8 2306 159393  5  2 93  0  0	
 3  0  50976 51772028 495280 11008696    0    0     0     0 2216 168192  5  2 93  0  0	
 1  0  50976 51772028 495280 11008696    0    0     0    52 2390 170265  5  2 93  0  0	
 2  0  50976 51772036 495280 11008696    0    0     0     0 2212 153148  4  2 93  0  0	
 2  0  50976 51772028 495280 11008696    0    0     0    28 2385 178767  6  2 92  0  0	
 2  0  50976 51772028 495280 11008696    0    0     0     0 2246 175925  5  2 93  0  0	
 2  0  50976 51772028 495280 11008696    0    0     0     0 2201 147725  5  2 93  0  0	
 2  0  50976 51772028 495280 11008696    0    0     0    44 2282 164341  5  2 93  0  0	
 2  0  50976 51772028 495280 11008696    0    0     0     0 2358 182540  5  2 92  0  0	
 2  0  50976 51772036 495280 11008696    0    0     0    52 2230 163095  5  2 93  0  0	
 2  0  50976 51772036 495280 11008696    0    0     0     0 2396 187236  6  2 92  0  0	
 3  0  50976 51772036 495280 11008700    0    0     0     0 2347 180731  5  2 92  0  0	
 3  0  50976 51809136 495280 11008700    0    0     0    36 3590 132296  5  2 93  0  0	
 3  0  50976 51793352 495280 11008688    0    0     0     0 6582 94237  9  2 90  0  0	
 2  0  50976 51790600 495280 11008688    0    0     0     0 3004 166707  6  2 92  0  0	
 2  0  50976 51787312 495280 11008688    0    0     0    48 3077 162337  5  2 92  0  0	
 2  0  50976 51786832 495280 11008688    0    0     0     0 3147 146898  6  2 92  0  0	
 2  0  50976 51786728 495280 11008692    0    0     0    52 2265 169720  5  2 93  0  0	
 2  0  50976 51784752 495280 11008692    0    0     0     0 2305 170965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51782020 495280 11008692    0    0     0     0 2711 149109  5  2 93  0  0	
 2  0  50976 51779848 495280 11008692    0    0     0    28 2422 166185  6  2 92  0  0	
 2  0  50976 51777864 495280 11008692    0    0     0     0 2295 166492  5  2 93  0  0	
 0  0  50976 51779312 495280 11008692    0    0     0    40 2270 153135  5  2 93  0  0	
 2  0  50976 51779588 495280 11008692    0    0     0     0 2366 155657  5  2 93  0  0	
 3  0  50976 51777780 495280 11008692    0    0     0    16 2274 159734  5  2 93  0  0	
 2  0  50976 51777904 495280 11008692    0    0     0     4 2193 168337  5  2 93  0  0	
 3  0  50976 51774928 495280 11008692    0    0     0     0 3289 144351  5  2 93  0  0	
 1  0  50976 51776788 495280 11008692    0    0     0    44 2581 165950  5  2 92  0  0	
 1  0  50976 51777160 495280 11008692    0    0     0     0 2379 168910  6  2 92  0  0	
 2  0  50976 51777284 495280 11008696    0    0     0    32 2081 151356  5  2 93  0  0	
 2  0  50976 51777780 495280 11008696    0    0     0    12 2341 164519  5  2 93  0  0	
 2  0  50976 51778036 495280 11008696    0    0     0     0 2278 165598  5  2 93  0  0	
 2  0  50976 51778408 495280 11008696    0    0     0    48 2218 147749  5  2 93  0  0	
 2  0  50976 51778532 495280 11008696    0    0     0     0 2396 163517  5  2 93  0  0	
 2  0  50976 51778772 495280 11008696    0    0     0    32 2421 164336  5  2 92  0  0	
 2  0  50976 51779144 495280 11008696    0    0     0     0 2160 146862  5  2 93  0  0	
 2  0  50976 51779392 495280 11008696    0    0     0     0 2327 161369  5  2 93  0  0	
 2  0  50976 51779516 495280 11008696    0    0     0    40 2230 167070  5  2 93  0  0	
 0  0  50976 51779516 495280 11008696    0    0     0     0 2233 151578  5  2 93  0  0	
 2  0  50976 51779744 495280 11008696    0    0     0    32 2212 152705  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51778752 495280 11008712    0    0     0    52 2503 159531  5  2 92  0  0	
 2  0  50976 51778752 495280 11008712    0    0     0    36 2349 164778  5  2 92  0  0	
 2  0  50976 51778876 495280 11008712    0    0     0    40 2127 148980  5  2 93  0  0	
 3  0  50976 51779264 495280 11008712    0    0     0     0 2387 167089  5  2 92  0  0	
 2  0  50976 51779292 495280 11008716    0    0     0    32 2376 169062  5  2 92  0  0	
 3  0  50976 51779168 495280 11008716    0    0     0    20 2133 149698  5  2 93  0  0	
 2  0  50976 51779248 495280 11008716    0    0     0     0 2358 167835  5  2 93  0  0	
 2  0  50976 51779216 495280 11008716    0    0     0    48 2272 154572  5  2 93  0  0	
 2  0  50976 51779344 495280 11008716    0    0     0     0 2148 142815  5  2 93  0  0	
 2  0  50976 51779228 495280 11008716    0    0     0    48 2317 162401  5  2 93  0  0	
 1  0  50976 51779228 495280 11008716    0    0     0     4 2374 164321  6  2 92  0  0	
 1  0  50976 51779228 495280 11008716    0    0     0     0 2036 139564  5  2 94  0  0	
 2  0  50976 51779228 495280 11008716    0    0     0    36 2275 172034  5  2 93  0  0	
 1  0  50976 51779352 495280 11008720    0    0     0     0 2418 162203  5  2 93  0  0	
 0  0  50976 51779088 495280 11008720    0    0     0    28 2232 157784  5  2 93  0  0	
 2  0  50976 51779088 495280 11008720    0    0     0    24 2173 153768  5  2 93  0  0	
 2  0  50976 51779112 495280 11008720    0    0     0     0 2356 166941  6  2 92  0  0	
 2  0  50976 51779112 495280 11008720    0    0     0    36 2318 166639  5  2 92  0  0	
 2  0  50976 51779116 495280 11008720    0    0     0     0 2116 148848  5  2 93  0  0	
 2  0  50976 51779116 495280 11008720    0    0     0     0 2280 161695  5  2 93  0  0	
 2  0  50976 51779116 495280 11008724    0    0     0    16 2365 168600  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51779116 495280 11008724    0    0     0     0 2030 150636  5  2 93  0  0	
 2  0  50976 51779116 495280 11008724    0    0     0    44 2283 167595  5  2 93  0  0	
 3  0  50976 51779124 495280 11008724    0    0     0     0 2445 167204  5  2 93  0  0	
 2  0  50976 51779116 495280 11008724    0    0     0    28 2153 150078  5  2 93  0  0	
 2  0  50976 51779116 495280 11008724    0    0     0     4 2261 169841  5  2 93  0  0	
 2  0  50976 51779116 495280 11008724    0    0     0     0 2317 167352  5  2 93  0  0	
 2  0  50976 51779128 495280 11008724    0    0     0    60 2103 148697  5  2 93  0  0	
 2  0  50976 51779128 495280 11008724    0    0     0     0 2246 160865  5  2 93  0  0	
 1  0  50976 51779128 495280 11008724    0    0     0     0 2253 160175  5  2 93  0  0	
 0  0  50976 51779136 495280 11008724    0    0     0    16 2221 157596  5  2 93  0  0	
 2  0  50976 51774052 495280 11008724    0    0     0     4 3485 157825  6  2 92  0  0	
 2  0  50976 51774052 495280 11008724    0    0     0    36 2385 164076  6  2 92  0  0	
 2  0  50976 51774548 495280 11008724    0    0     0     0 2430 160619  5  2 93  0  0	
 2  0  50976 51774540 495280 11008724    0    0     0    40 2115 147738  5  2 93  0  0	
 2  0  50976 51774540 495280 11008724    0    0     0     4 2270 156106  5  2 93  0  0	
 2  0  50976 51774540 495280 11008724    0    0     0     4 2338 162631  5  2 93  0  0	
 2  0  50976 51800684 495280 11008728    0    0     0    68 3960 63981  5  1 93  0  0	
 2  0  50976 51793164 495280 11008720    0    0     0     0 6864 149651  8  2 90  0  0	
 2  0  50976 51793412 495280 11008720    0    0     0    44 2430 173133  5  2 92  0  0	
 3  0  50976 51791240 495280 11008720    0    0     0     0 2228 166170  5  2 93  0  0	
 3  0  50976 51789072 495280 11008720    0    0     0     0 3548 134153  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51789316 495280 11008720    0    0     0    48 4078 169935  6  2 92  0  0	
 2  0  50976 51784736 495280 11008724    0    0     0     0 2924 163279  6  2 92  0  0	
 2  0  50976 51784456 495280 11008724    0    0     0    16 2193 154187  5  2 93  0  0	
 3  0  50976 51782308 495280 11008724    0    0     0     4 2282 160372  5  2 93  0  0	
 2  0  50976 51782448 495280 11008724    0    0     0     0 2385 168173  6  2 92  0  0	
 2  0  50976 51780588 495280 11008728    0    0     0    40 2488 147157  5  2 93  0  0	
 1  0  50976 51780716 495280 11008728    0    0     0     0 2344 164247  5  2 93  0  0	
 2  0  50976 51780716 495280 11008728    0    0     0     0 2284 165245  5  2 93  0  0	
 2  0  50976 51775528 495280 11008728    0    0     0    36 2898 148636  5  2 93  0  0	
 2  0  50976 51775280 495280 11008728    0    0     0     0 2484 162904  6  2 92  0  0	
 2  0  50976 51776644 495280 11008728    0    0     0    48 2485 175717  5  2 92  0  0	
 0  0  50976 51776892 495280 11008728    0    0     0     0 2443 169467  5  2 93  0  0	
 1  0  50976 51777388 495280 11008728    0    0     0    36 2178 159028  5  2 93  0  0	
 3  0  50976 51777512 495280 11008728    0    0     0     4 2325 169328  5  2 92  0  0	
 2  0  50976 51778044 495280 11008732    0    0     0     0 2333 173154  6  2 92  0  0	
 2  0  50976 51778048 495280 11008732    0    0     0    48 2155 153228  5  2 93  0  0	
 2  0  50976 51778172 495280 11008732    0    0     0     0 2334 170080  6  2 92  0  0	
 2  0  50976 51778668 495280 11008732    0    0     0     0 2265 171284  5  2 93  0  0	
 3  0  50976 51778792 495280 11008732    0    0     0    16 2303 157188  5  2 93  0  0	
 2  0  50976 51779172 495280 11008732    0    0     0     0 2289 169244  5  2 93  0  0	
 3  0  50976 51780536 495280 11008732    0    0     0    32 2318 161191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51780536 495280 11008732    0    0     0     0 2245 154713  5  2 93  0  0	
 1  0  50976 51780528 495280 11008736    0    0     0     0 2346 173657  5  2 93  0  0	
 2  0  50976 51781272 495280 11008736    0    0     0     0 2280 164572  6  2 93  0  0	
 2  0  50976 51781396 495280 11008736    0    0     0     0 2224 152074  5  2 93  0  0	
 2  0  50976 51781396 495280 11008736    0    0     0    32 2377 170209  5  2 92  0  0	
 1  0  50976 51781396 495280 11008736    0    0     0     0 2384 167892  6  2 92  0  0	
 0  0  50976 51781404 495280 11008736    0    0     0    68 2384 164893  5  2 93  0  0	
 2  0  50976 51779108 495280 11008736    0    0     0     4 2220 158422  5  2 93  0  0	
 1  0  50976 51779108 495280 11008736    0    0     0    16 2334 164257  6  2 92  0  0	
 2  0  50976 51779108 495280 11008736    0    0     0    44 2313 168081  5  2 93  0  0	
 2  0  50976 51779336 495280 11008736    0    0     0     0 2169 152826  5  2 93  0  0	
 2  0  50976 51779204 495280 11008736    0    0     0    64 2402 171686  5  2 92  0  0	
 2  0  50976 51779328 495280 11008736    0    0     0     4 2321 165354  5  2 93  0  0	
 2  0  50976 51779328 495280 11008736    0    0     0     0 2174 148042  5  2 93  0  0	
 2  0  50976 51779328 495280 11008736    0    0     0    32 2297 162432  5  2 93  0  0	
 2  0  50976 51779328 495280 11008736    0    0     0     0 2376 166764  5  2 92  0  0	
 2  0  50976 51779452 495280 11008736    0    0     0     0 2096 145427  5  2 93  0  0	
 2  0  50976 51779576 495280 11008736    0    0     0    28 2302 167996  5  2 93  0  0	
 2  0  50976 51779576 495280 11008740    0    0     0     0 2361 170976  6  2 92  0  0	
 2  0  50976 51779588 495280 11008740    0    0     0    52 2171 157867  5  2 93  0  0	
 2  0  50976 51779776 495280 11008740    0    0     0     0 2468 160985  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51779768 495280 11008740    0    0     0    16 2350 167409  5  2 92  0  0	
 0  0  50976 51779768 495280 11008744    0    0     0    28 2238 170018  5  2 93  0  0	
 2  0  50976 51779892 495280 11008744    0    0     0     0 2156 159961  5  2 93  0  0	
 2  0  50976 51779892 495280 11008744    0    0     0    12 2301 173640  5  2 93  0  0	
 2  0  50976 51779904 495280 11008744    0    0     0    48 2243 171922  5  2 93  0  0	
 2  0  50976 51780036 495280 11008744    0    0     0    28 2117 153540  5  2 93  0  0	
 1  0  50976 51780036 495280 11008748    0    0     0     0 2384 170529  5  2 92  0  0	
 2  0  50976 51780036 495280 11008748    0    0     0     0 2323 167423  5  2 92  0  0	
 2  0  50976 51780160 495280 11008748    0    0     0     0 2211 145467  5  2 93  0  0	
 3  0  50976 51780160 495280 11008748    0    0     0    36 2383 167338  5  2 93  0  0	
 2  0  50976 51780160 495280 11008748    0    0     0     0 2312 173491  5  2 93  0  0	
 3  0  50976 51780264 495280 11008748    0    0     0    16 2085 147619  5  2 93  0  0	
 2  0  50976 51780264 495280 11008748    0    0     0     0 2256 161315  5  2 92  0  0	
 2  0  50976 51780268 495280 11008748    0    0     0     0 2351 165046  6  2 92  0  0	
 2  0  50976 51780268 495280 11008748    0    0     0    32 2201 158709  5  2 93  0  0	
 2  0  50976 51780268 495280 11008748    0    0     0    28 2386 174139  5  2 92  0  0	
 2  0  50976 51780268 495280 11008748    0    0     0     0 2337 166727  5  2 92  0  0	
 1  0  50976 51779896 495280 11008748    0    0     0     0 2299 162533  5  2 93  0  0	
18  0  50976 51794908 495280 11008740    0    0     0     8 8338 122972  8  2 90  0  0	
 5  0  50976 51784076 495280 11008740    0    0     0    56 5434 342011 10  4 86  0  0	
 1  0  50976 51779484 495280 11008740    0    0     0    60 4106 349471  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51774920 495280 11008740    0    0     0     0 5272 306521 10  4 86  0  0	
 1  0  50976 51767904 495280 11008744    0    0     0     0 4409 338218 10  4 85  0  0	
 2  0  50976 51759712 495280 11008744    0    0     0     0 4390 342924 11  4 85  0  0	
 0  0  50976 51759880 495280 11008744    0    0     0     0 3473 354791  7  4 88  0  0	
 4  0  50976 51755964 495280 11008744    0    0     0    48 4440 311790 12  4 84  0  0	
 3  0  50976 51754748 495280 11008744    0    0     0    12 3808 369019  8  5 88  0  0	
 2  0  50976 51744432 495280 11008744    0    0     0     0 4552 339928 12  4 84  0  0	
 8  0  50976 51744432 495280 11008748    0    0     0     0 3297 327596  6  4 89  0  0	
