procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49031768 496052 11066372    0    0     0     0 2444 157864  5  2 93  0  0	
 2  0  50964 49031872 496052 11066372    0    0     0    16 2165 159226  5  2 93  0  0	
 2  0  50964 49031996 496052 11066372    0    0     0     0 2045 144546  5  2 93  0  0	
 2  0  50964 49029956 496052 11066372    0    0     0    32 2271 163189  5  2 93  0  0	
 2  0  50964 49029956 496052 11066372    0    0     0     0 2236 157753  5  2 93  0  0	
 1  0  50964 49030080 496052 11066372    0    0     0     0 2018 143683  4  2 94  0  0	
 2  0  50964 49030212 496052 11066372    0    0     0    12 2247 158650  5  2 93  0  0	
 2  0  50964 49030460 496052 11066372    0    0     0     4 2267 158665  5  2 93  0  0	
 2  0  50964 49025436 496052 11066372    0    0     0    32 3392 147831  5  2 93  0  0	
 1  0  50964 49025304 496052 11066372    0    0     0     0 2257 162438  5  2 93  0  0	
 2  0  50964 49025428 496052 11066372    0    0     0     0 2203 164449  5  2 93  0  0	
 2  0  50964 49025428 496052 11066372    0    0     0     0 2080 146169  5  2 93  0  0	
 2  0  50964 49025552 496052 11066372    0    0     0     0 2123 161254  5  2 93  0  0	
 1  0  50964 49025656 496052 11066372    0    0     0    32 2247 161213  5  2 93  0  0	
 2  0  50964 49025664 496052 11066376    0    0     0    12 1957 149213  5  2 94  0  0	
 3  0  50964 49023244 496052 11066376    0    0     0     0 2347 165773  5  2 93  0  0	
 3  0  50964 49022996 496052 11066376    0    0     0    36 2272 169747  5  2 93  0  0	
 2  0  50964 49026328 496052 11066376    0    0     0     0 2270 169044  5  2 93  0  0	
 2  0  50964 49026328 496052 11066376    0    0     0     0 2187 142223  5  2 93  0  0	
 2  0  50964 49026320 496052 11066376    0    0     0    56 2169 169270  5  2 93  0  0	
 2  0  50964 49022660 496052 11066376    0    0     0     0 2677 166336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49022784 496052 11066376    0    0     0    88 2024 145560  5  2 94  0  0	
 2  0  50964 49019436 496052 11066376    0    0     0     0 3230 161760  5  2 93  0  0	
 2  0  50964 49019188 496052 11066376    0    0     0     0 2199 167437  5  2 93  0  0	
 2  0  50964 49019188 496052 11066376    0    0     0    40 2099 144400  5  2 94  0  0	
 2  0  50964 49019576 496052 11066376    0    0     0     0 2286 163454  5  2 93  0  0	
 2  0  50964 49019584 496052 11066376    0    0     0    56 2212 163008  5  2 93  0  0	
 2  0  50964 49021072 496052 11066376    0    0     0     0 2092 140654  5  2 94  0  0	
 2  0  50964 49021140 496052 11066376    0    0     0     0 2274 156131  5  2 93  0  0	
 2  0  50964 49021324 496052 11066376    0    0     0    40 2198 162680  5  2 93  0  0	
 3  0  50964 49021200 496052 11066380    0    0     0     0 2146 143837  5  2 93  0  0	
 2  0  50964 49021200 496052 11066380    0    0     0    40 2294 162930  5  2 93  0  0	
 2  0  50964 49021200 496052 11066380    0    0     0     0 2213 164313  5  2 93  0  0	
 2  0  50964 49021204 496052 11066380    0    0     0     0 2185 163873  5  2 93  0  0	
 2  0  50964 49021336 496052 11066380    0    0     0    36 2015 142608  5  2 94  0  0	
 2  0  50964 49019412 496052 11066380    0    0     0    12 2227 163667  5  2 93  0  0	
 2  0  50964 49019412 496052 11066380    0    0     0     0 2175 158883  5  2 93  0  0	
 2  0  50964 49019412 496052 11066380    0    0     0     0 2089 145366  5  2 93  0  0	
 2  0  50964 49019412 496052 11066380    0    0     0     0 2364 162877  5  2 93  0  0	
 2  0  50964 49019528 496052 11066380    0    0     0    16 2208 160785  5  2 93  0  0	
 2  0  50964 49019528 496052 11066384    0    0     0    36 2044 144107  4  2 94  0  0	
 1  0  50964 49019528 496052 11066388    0    0     0     0 2113 161054  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49019528 496052 11066388    0    0     0     0 2110 159992  5  2 93  0  0	
 3  0  50964 49019776 496052 11066388    0    0     0     0 2117 147783  5  2 93  0  0	
 3  0  50964 49019776 496052 11066392    0    0     0     0 2298 164421  5  2 93  0  0	
 1  0  50964 49019652 496052 11066392    0    0     0    32 2246 163464  5  2 93  0  0	
 1  0  50964 49019908 496052 11066392    0    0     0    24 1988 144725  5  2 94  0  0	
 2  0  50964 49020032 496052 11066392    0    0     0     0 2208 160048  5  2 93  0  0	
 2  0  50964 49020032 496052 11066392    0    0     0     0 2367 154694  5  2 93  0  0	
 1  0  50964 49020024 496052 11066392    0    0     0     0 2191 152989  5  2 93  0  0	
 2  0  50964 49020180 496052 11066392    0    0     0   104 2128 143291  5  2 93  0  0	
 2  0  50964 49020180 496052 11066392    0    0     0     0 2296 161212  5  2 93  0  0	
 2  0  50964 49020320 496052 11066392    0    0     0     0 2339 155825  5  2 93  0  0	
 2  0  50964 49020444 496052 11066392    0    0     0     0 2049 145162  5  2 93  0  0	
 2  0  50964 49020456 496052 11066392    0    0     0     0 2198 164774  5  2 93  0  0	
 2  0  50964 49020456 496052 11066392    0    0     0    72 2218 160914  5  2 93  0  0	
 0  0  50964 49051824 496052 11066392    0    0     0    16 3458 72427  5  1 94  0  0	
 2  0  50964 49043080 496052 11066420    0    0     0     0 5578 142465  7  2 91  0  0	
 2  0  50964 49042260 496052 11066392    0    0     0     0 2894 155320  5  2 92  0  0	
 2  0  50964 49039832 496052 11066392    0    0     0     0 2248 163967  5  2 93  0  0	
 2  0  50964 49039108 496052 11066392    0    0     0    16 3284 137822  6  2 92  0  0	
 2  0  50964 49039396 496052 11066392    0    0     0    92 2284 156786  5  2 93  0  0	
 3  0  50964 49039524 496052 11066392    0    0     0     0 2187 167019  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49039852 496052 11066392    0    0     0     0 2160 141400  5  2 93  0  0	
 2  0  50964 49037308 496052 11066392    0    0     0     0 2252 157704  5  2 93  0  0	
 2  0  50964 49036068 496052 11066392    0    0     0     0 2311 161814  5  2 93  0  0	
 2  0  50964 49036216 496052 11066392    0    0     0    48 2142 141905  5  2 93  0  0	
 2  0  50964 49036216 496052 11066392    0    0     0     4 2171 162730  5  2 93  0  0	
 2  0  50964 49034292 496052 11066392    0    0     0     0 2463 166372  5  2 92  0  0	
 3  0  50964 49034400 496052 11066392    0    0     0     0 2015 146912  4  2 94  0  0	
 2  0  50964 49034404 496052 11066392    0    0     0     0 2194 160903  5  2 93  0  0	
 2  0  50964 49034644 496052 11066392    0    0     0    32 2102 154876  5  2 93  0  0	
 2  0  50964 49034700 496052 11066392    0    0     0     0 2190 159987  5  2 93  0  0	
 2  0  50964 49029056 496052 11066396    0    0     0     0 3133 138188  5  2 94  0  0	
 3  0  50964 49028072 496052 11066396    0    0     0    12 2287 162207  5  2 93  0  0	
 1  0  50964 49028196 496052 11066396    0    0     0     0 2163 163888  5  2 93  0  0	
 2  0  50964 49028196 496052 11066396    0    0     0    44 1952 143679  4  2 94  0  0	
 3  0  50964 49028196 496052 11066396    0    0     0     0 2083 161104  5  2 93  0  0	
 2  0  50964 49028196 496052 11066396    0    0     0     0 2339 160802  5  2 93  0  0	
 2  0  50964 49028312 496052 11066396    0    0     0     0 1988 144089  4  2 94  0  0	
 1  0  50964 49026016 496052 11066396    0    0     0    16 2339 158974  5  2 93  0  0	
 3  0  50964 49028372 496052 11066396    0    0     0     4 2268 157803  5  2 93  0  0	
 2  0  50964 49028996 496052 11066396    0    0     0    48 2099 146330  5  2 93  0  0	
 3  0  50964 49028748 496052 11066396    0    0     0     0 2102 159729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49028748 496052 11066400    0    0     0     0 2166 158825  5  2 93  0  0	
 2  0  50964 49029084 496052 11066400    0    0     0    64 2145 140079  5  2 93  0  0	
 2  0  50964 49027976 496052 11066400    0    0     0     4 2451 157382  5  2 93  0  0	
 2  0  50964 49027976 496052 11066400    0    0     0    48 2270 166446  5  2 93  0  0	
 2  0  50964 49024132 496052 11066400    0    0     0     0 3502 159837  5  2 92  0  0	
 2  0  50964 49023876 496052 11066400    0    0     0     0 2084 143434  5  2 94  0  0	
 1  0  50964 49023876 496052 11066400    0    0     0    48 2342 161902  5  2 93  0  0	
 2  0  50964 49024868 496052 11066400    0    0     0    60 2267 153689  5  2 93  0  0	
 2  0  50964 49024872 496052 11066400    0    0     0    36 2073 142671  4  2 94  0  0	
 2  0  50964 49024888 496052 11066400    0    0     0     0 2291 154204  5  2 93  0  0	
 2  0  50964 49025020 496052 11066400    0    0     0     0 2248 154965  5  2 93  0  0	
 2  0  50964 49025020 496052 11066400    0    0     0    12 2113 141880  5  2 94  0  0	
 2  0  50964 49026260 496052 11066400    0    0     0    16 2167 154675  5  2 93  0  0	
 2  0  50964 49026384 496052 11066400    0    0     0    32 2219 157502  5  2 93  0  0	
 2  0  50964 49026508 496052 11066400    0    0     0     0 2158 142947  5  2 93  0  0	
 2  0  50964 49026376 496052 11066400    0    0     0     0 2211 159456  5  2 93  0  0	
 2  0  50964 49026376 496052 11066404    0    0     0     0 2228 159029  5  2 93  0  0	
 1  0  50964 49026500 496052 11066404    0    0     0     0 1996 140500  4  2 94  0  0	
 2  0  50964 49026624 496052 11066404    0    0     0     0 2279 161247  5  2 93  0  0	
 2  0  50964 49026624 496052 11066404    0    0     0    36 2195 160609  5  2 93  0  0	
 3  0  50964 49026748 496052 11066404    0    0     0    12 2130 159473  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49026748 496052 11066404    0    0     0     0 2043 142049  4  2 94  0  0	
 2  0  50964 49026880 496052 11066408    0    0     0     8 2118 154058  5  2 93  0  0	
 2  0  50964 49027128 496052 11066408    0    0     0     0 2150 157896  5  2 93  0  0	
 2  0  50964 49027128 496052 11066408    0    0     0    36 2196 137768  5  2 93  0  0	
 2  0  50964 49026996 496052 11066408    0    0     0     0 2206 160527  5  2 93  0  0	
 2  0  50964 49026996 496052 11066408    0    0     0    16 2280 158327  5  2 93  0  0	
 1  0  50964 49026996 496052 11066408    0    0     0     8 2141 142805  5  2 93  0  0	
 2  0  50964 49027208 496052 11066408    0    0     0     0 2172 159550  5  2 93  0  0	
 2  0  50964 49027208 496052 11066408    0    0     0    56 2274 157996  5  2 93  0  0	
 2  0  50964 49027092 496052 11066408    0    0     0     0 2138 134508  5  2 94  0  0	
 2  0  50964 49027092 496052 11066408    0    0     0    16 2096 154757  5  2 93  0  0	
 2  0  50964 49027092 496052 11066412    0    0     0    20 2288 151214  5  2 93  0  0	
 4  0  50964 49027216 496052 11066412    0    0     0     0 1983 133641  4  2 94  0  0	
 2  0  50964 49025808 496052 11066412    0    0     0    48 2395 158509  5  2 93  0  0	
 3  0  50964 49026296 496052 11066412    0    0     0     0 2196 153050  5  2 93  0  0	
 2  0  50964 49026308 496052 11066412    0    0     0    52 2239 156595  5  2 93  0  0	
 1  0  50964 49044500 496052 11066412    0    0     0     0 5914 51994  7  1 92  0  0	
 3  0  50964 49042656 496052 11066412    0    0     0    12 2846 167579  6  2 92  0  0	
 2  0  50964 49041912 496052 11066412    0    0     0    44 2517 148668  5  2 93  0  0	
 5  0  50964 49039616 496052 11066412    0    0     0    48 2235 139797  5  2 93  0  0	
 2  0  50964 49038852 496052 11066412    0    0     0     0 3418 158689  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49038924 496052 11066412    0    0     0    24 2278 159505  5  2 93  0  0	
 2  0  50964 49039012 496052 11066416    0    0     0     4 2283 160175  5  2 92  0  0	
 2  0  50964 49039040 496052 11066416    0    0     0     0 2225 140708  5  2 93  0  0	
 2  0  50964 49035996 496052 11066416    0    0     0    32 2304 160362  5  2 93  0  0	
 2  0  50964 49036124 496052 11066416    0    0     0     0 2203 160104  5  2 93  0  0	
 2  0  50964 49036156 496052 11066416    0    0     0     4 2060 142673  5  2 93  0  0	
 1  0  50964 49036156 496052 11066416    0    0     0     0 2263 162044  5  2 93  0  0	
 2  0  50964 49034480 496052 11066416    0    0     0     0 2308 159049  5  2 93  0  0	
 2  0  50964 49034612 496052 11066416    0    0     0    56 2086 136954  5  2 93  0  0	
 2  0  50964 49034488 496052 11066416    0    0     0     0 2169 155008  5  2 93  0  0	
 2  0  50964 49034612 496052 11066416    0    0     0     4 2189 153652  5  2 93  0  0	
 2  0  50964 49029588 496052 11066416    0    0     0     0 3553 141281  5  2 93  0  0	
 1  0  50964 49029588 496052 11066416    0    0     0     0 2282 151470  5  2 93  0  0	
 2  0  50964 49029704 496052 11066416    0    0     0    44 2362 163717  5  2 92  0  0	
 2  0  50964 49029704 496052 11066416    0    0     0    16 2164 150976  5  2 93  0  0	
 2  0  50964 49029704 496052 11066416    0    0     0     8 2210 152857  5  2 93  0  0	
 1  0  50964 49029916 496052 11066416    0    0     0     0 2191 151577  5  2 93  0  0	
 1  0  50964 49029916 496052 11066420    0    0     0     0 2256 159312  5  2 93  0  0	
 2  0  50964 49027992 496052 11066420    0    0     0     0 2095 141782  5  2 93  0  0	
 2  0  50964 49028124 496052 11066420    0    0     0    52 2236 161274  5  2 93  0  0	
 2  0  50964 49028132 496052 11066420    0    0     0    16 2263 159184  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49028196 496052 11066420    0    0     0     0 2122 141181  5  2 93  0  0	
 2  0  50964 49028268 496052 11066420    0    0     0     0 2339 163379  5  2 93  0  0	
 3  0  50964 49028260 496052 11066420    0    0     0     0 2201 162760  5  2 93  0  0	
 2  0  50964 49026840 496052 11066420    0    0     0   108 2478 147860  5  2 93  0  0	
 2  0  50964 49026468 496052 11066420    0    0     0     0 2293 163800  5  2 93  0  0	
 2  0  50964 49022376 496052 11066420    0    0     0     0 3808 165879  6  2 92  0  0	
 2  0  50964 49022376 496052 11066420    0    0     0     0 2029 145270  5  2 93  0  0	
 2  0  50964 49022632 496052 11066420    0    0     0     0 2260 158220  5  2 93  0  0	
 2  0  50964 49022632 496052 11066420    0    0     0   108 2301 163823  5  2 93  0  0	
 1  0  50964 49025608 496052 11066420    0    0     0     0 2169 146107  5  2 93  0  0	
 2  0  50964 49025980 496052 11066420    0    0     0     0 2373 162317  5  2 92  0  0	
 2  0  50964 49025980 496052 11066424    0    0     0     0 2428 161992  5  2 92  0  0	
 3  0  50964 49025976 496052 11066428    0    0     0     0 2177 160932  5  2 93  0  0	
 2  0  50964 49026100 496052 11066428    0    0     0    36 2054 141389  5  2 93  0  0	
 2  0  50964 49025852 496052 11066428    0    0     0    44 2285 158900  5  2 93  0  0	
 2  0  50964 49025852 496052 11066428    0    0     0     0 2167 157188  5  2 93  0  0	
 2  0  50964 49025976 496052 11066428    0    0     0     0 2006 141676  5  2 94  0  0	
 3  0  50964 49025976 496052 11066428    0    0     0     0 2244 155228  5  2 93  0  0	
 2  0  50964 49025976 496052 11066428    0    0     0     0 2143 148059  5  2 93  0  0	
 2  0  50964 49026232 496052 11066428    0    0     0    32 2130 135671  5  2 93  0  0	
 2  0  50964 49026232 496052 11066428    0    0     0     0 2176 157426  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49026232 496052 11066428    0    0     0     0 2469 159893  5  2 92  0  0	
 2  0  50964 49026472 496052 11066432    0    0     0     0 2007 145359  5  2 93  0  0	
 2  0  50964 49026472 496052 11066432    0    0     0    16 2244 162962  5  2 93  0  0	
