procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54284644 476740 6434132    0    0     0     0 24906 3661 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54284644 476740 6434132    0    0     0    20 24189 3643 99  0  1  0  0	
62  0  51036 54284644 476740 6434136    0    0     0     0 24450 3411 100  0  0  0  0	
62  0  51036 54284636 476740 6434136    0    0     0    16 24401 3917 99  0  1  0  0	
62  0  51036 54284636 476740 6434136    0    0     0    40 24264 3412 100  0  0  0  0	
62  0  51036 54284672 476740 6434136    0    0     0     0 24262 3409 100  0  0  0  0	
62  0  51036 54284796 476740 6434136    0    0     0     0 24213 3703 100  0  0  0  0	
62  0  51036 54284796 476740 6434136    0    0     0    44 24261 3402 100  0  0  0  0	
62  0  51036 54284796 476740 6434136    0    0     0    28 24272 3379 100  0  0  0  0	
62  0  51036 54284928 476740 6434136    0    0     0    52 24215 3706 100  0  0  0  0	
62  0  51036 54284928 476740 6434136    0    0     0     0 24285 3604 99  0  0  0  0	
62  0  51036 54284928 476740 6434136    0    0     0     0 24251 3385 100  0  0  0  0	
62  0  51036 54284928 476740 6434136    0    0     0    24 24248 3738 100  0  0  0  0	
62  0  51036 54284920 476740 6434136    0    0     0    40 24521 3648 100  0  0  0  0	
62  0  51036 54284920 476740 6434136    0    0     0    32 24248 3408 100  0  0  0  0	
62  0  51036 54285044 476740 6434136    0    0     0     0 24150 3638 99  0  1  0  0	
62  0  51036 54285044 476740 6434136    0    0     0     0 24144 3578 99  0  1  0  0	
62  0  51036 54285052 476740 6434140    0    0     0     0 24307 3423 100  0  0  0  0	
 0  0  51036 54310280 476740 6434136    0    0     0    28 21977 6365 83  0 16  0  0	
62  0  51036 54295136 476740 6434140    0    0     0    36 22228 9785 70  0 29  0  0	
62  0  51036 54295136 476740 6434140    0    0     0     0 24252 3578 100  0  0  0  0	
62  0  51036 54296280 476740 6434140    0    0     0     0 24214 3369 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54295496 476740 6434140    0    0     0     0 24579 6742 96  0  4  0  0	
62  0  51036 54295444 476740 6434140    0    0     0    80 24599 3606 100  0  0  0  0	
62  0  51036 54295800 476740 6434140    0    0     0    32 24228 3390 100  0  0  0  0	
62  0  51036 54289204 476740 6434140    0    0     0     0 27208 4391 99  0  1  0  0	
62  0  51036 54289328 476740 6434140    0    0     0     0 24208 3348 100  0  0  0  0	
62  0  51036 54289640 476740 6434140    0    0     0     8 24234 3370 100  0  0  0  0	
62  0  51036 54291324 476740 6434140    0    0     0     0 24598 4248 98  0  1  0  0	
62  0  51036 54291640 476740 6434140    0    0     0    56 24249 3407 100  0  0  0  0	
62  0  51036 54291764 476740 6434140    0    0     0     0 24211 3353 100  0  0  0  0	
62  0  51036 54291780 476740 6434140    0    0     0     0 24145 4105 99  0  1  0  0	
62  0  51036 54291904 476740 6434140    0    0     0     0 24224 3377 100  0  0  0  0	
62  0  51036 54291896 476740 6434140    0    0     0    36 24507 3629 100  0  0  0  0	
62  0  51036 54291648 476740 6434140    0    0     0    76 24295 4226 99  0  1  0  0	
62  0  51036 54291656 476740 6434140    0    0     0     0 24228 3372 100  0  0  0  0	
62  0  51036 54291672 476740 6434140    0    0     0     0 24221 3363 100  0  0  0  0	
62  0  51036 54291308 476740 6434140    0    0     0     0 24330 4061 99  0  1  0  0	
62  0  51036 54291308 476740 6434140    0    0     0    32 24285 3381 100  0  0  0  0	
62  0  51036 54291316 476740 6434140    0    0     0    60 24218 3396 100  0  0  0  0	
63  0  51036 54282512 476740 6434140    0    0     0     0 26952 4179 98  0  2  0  0	
63  0  51036 54282040 476740 6434140    0    0     0     0 24520 3380 100  0  0  0  0	
63  0  51036 54282164 476740 6434140    0    0     0     0 24240 3394 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
63  0  51036 54282272 476740 6434140    0    0     0    40 24471 4190 99  0  1  0  0	
62  0  51036 54282396 476740 6434140    0    0     0    56 24229 3375 100  0  0  0  0	
62  0  51036 54282520 476740 6434140    0    0     0    28 24228 3383 100  0  0  0  0	
62  0  51036 54282588 476740 6434144    0    0     0     0 24204 3706 100  0  0  0  0	
62  0  51036 54282712 476740 6434144    0    0     0   672 24368 3717 100  0  0  0  0	
62  0  51036 54282836 476740 6434144    0    0     0    60 24469 3395 100  0  0  0  0	
62  0  51036 54282836 476740 6434144    0    0     0    32 24186 3682 99  0  0  0  0	
63  0  51036 54282836 476740 6434144    0    0     0    28 24288 3523 100  0  0  0  0	
62  0  51036 54282960 476740 6434144    0    0     0    12 24235 3357 100  0  0  0  0	
40  0  51036 54283084 476740 6434144    0    0     0     0 24039 3882 99  0  1  0  0	
62  0  51036 54282960 476740 6434144    0    0     0    40 24480 3523 100  0  0  0  0	
62  0  51036 54283084 476740 6434144    0    0     0    32 24220 3371 100  0  0  0  0	
62  0  51036 54280912 476740 6434144    0    0     0     0 24108 3885 99  0  1  0  0	
62  0  51036 54280912 476740 6434144    0    0     0    28 24301 3633 100  0  0  0  0	
62  0  51036 54280984 476740 6434144    0    0     0     0 24213 3398 100  0  0  0  0	
62  0  51036 54281112 476740 6434144    0    0     0     4 24036 3681 99  0  1  0  0	
62  0  51036 54280988 476740 6434144    0    0     0    32 24212 3401 100  0  0  0  0	
62  0  51036 54280988 476740 6434148    0    0     0    12 24225 3380 100  0  0  0  0	
62  0  51036 54279624 476740 6434148    0    0     0    40 24078 3706 99  0  1  0  0	
62  0  51036 54279624 476740 6434148    0    0     0    16 24254 3408 100  0  0  0  0	
63  0  51036 54280360 476740 6434148    0    0     0    20 24686 3662 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54280468 476740 6434148    0    0     0    32 24153 3703 100  0  0  0  0	
62  0  51036 54280468 476740 6434148    0    0     0     0 24228 3397 100  0  0  0  0	
62  0  51036 54280468 476740 6434148    0    0     0     0 24228 3403 100  0  0  0  0	
62  0  51036 54280716 476740 6434148    0    0     0    40 24154 3704 99  0  1  0  0	
62  0  51036 54280716 476740 6434148    0    0     0    48 24227 3396 100  0  0  0  0	
62  0  51036 54280724 476740 6434148    0    0     0    32 24228 3381 100  0  0  0  0	
62  0  51036 54280848 476740 6434148    0    0     0     0 24166 3669 100  0  0  0  0	
62  0  51036 54280848 476740 6434148    0    0     0     0 24157 3599 99  0  1  0  0	
62  0  51036 54280848 476740 6434148    0    0     0    28 24225 3383 100  0  0  0  0	
62  0  51036 54280880 476740 6434148    0    0     0    40 24505 3917 100  0  0  0  0	
62  0  51036 54280880 476740 6434148    0    0     0    32 24204 3378 100  0  0  0  0	
62  0  51036 54280880 476740 6434148    0    0     0     0 24225 3378 100  0  0  0  0	
62  0  51036 54280880 476740 6434148    0    0     0     0 24150 3644 100  0  0  0  0	
62  0  51036 54280888 476740 6434152    0    0     0     0 24230 3374 100  0  0  0  0	
62  0  51036 54280888 476740 6434152    0    0     0    72 24493 3528 100  0  0  0  0	
13  0  51036 54311960 476740 6434152    0    0     0    32 22510 6345 86  0 14  0  0	
62  0  51036 54297592 476740 6434152    0    0     0     0 22936 9847 76  0 24  0  0	
62  0  51036 54297592 476740 6434152    0    0     0     0 24180 3586 99  0  1  0  0	
62  0  51036 54297592 476740 6434152    0    0     0     0 24241 3414 100  0  0  0  0	
62  0  51036 54297800 476740 6434152    0    0     0    80 25223 6835 96  0  4  0  0	
62  0  51036 54297800 476740 6434152    0    0     0    32 24306 3366 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54298048 476740 6434152    0    0     0     0 24213 3381 100  0  0  0  0	
62  0  51036 54295244 476740 6434152    0    0     0     0 26240 4373 98  0  2  0  0	
62  0  51036 54295308 476740 6434152    0    0     0     0 24218 3377 100  0  0  0  0	
62  0  51036 54295308 476740 6434152    0    0     0    40 24239 3379 100  0  0  0  0	
62  0  51036 54292588 476740 6434156    0    0     0    64 25986 4587 98  0  1  0  0	
62  0  51036 54292588 476740 6434156    0    0     0     0 24226 3346 100  0  0  0  0	
62  0  51036 54292604 476740 6434156    0    0     0     0 24200 3372 100  0  0  0  0	
62  0  51036 54290376 476740 6434156    0    0     0     0 24928 4120 99  0  1  0  0	
62  0  51036 54290252 476740 6434156    0    0     0    20 24500 3616 100  0  0  0  0	
62  0  51036 54290252 476740 6434156    0    0     0    48 24349 3470 100  0  0  0  0	
52  0  51036 54290500 476740 6434156    0    0     0     0 23987 4183 98  0  2  0  0	
62  0  51036 54290500 476740 6434156    0    0     0     0 24232 3341 100  0  0  0  0	
62  0  51036 54290508 476740 6434156    0    0     0     8 24214 3394 100  0  0  0  0	
60  0  51036 54290604 476740 6434156    0    0     0    48 24273 4147 99  0  1  0  0	
62  0  51036 54290604 476740 6434156    0    0     0   100 24311 3426 100  0  0  0  0	
62  0  51036 54290704 476740 6434160    0    0     0     0 24219 3377 100  0  0  0  0	
32  0  51036 54281412 476740 6434160    0    0     0     0 27651 3955 99  0  1  0  0	
62  0  51036 54281660 476740 6434160    0    0     0     0 24339 3360 100  0  0  0  0	
62  0  51036 54281768 476740 6434164    0    0     0    44 24492 3633 100  0  0  0  0	
62  0  51036 54282512 476740 6434164    0    0     0    32 24370 3738 99  0  1  0  0	
62  0  51036 54282760 476740 6434164    0    0     0    52 24245 3418 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54282760 476740 6434164    0    0     0     0 24300 3578 100  0  0  0  0	
62  0  51036 54282860 476740 6434164    0    0     0   672 24251 3956 99  0  1  0  0	
62  0  51036 54282984 476740 6434164    0    0     0     0 24225 3382 100  0  0  0  0	
62  0  51036 54282984 476740 6434164    0    0     0    44 24239 3412 100  0  0  0  0	
62  0  51036 54282984 476740 6434164    0    0     0    20 24177 3719 100  0  0  0  0	
62  0  51036 54283232 476740 6434164    0    0     0     0 24210 3356 100  0  0  0  0	
62  0  51036 54283232 476740 6434164    0    0     0    12 24225 3370 100  0  0  0  0	
62  0  51036 54283232 476740 6434164    0    0     0    52 24633 3888 99  0  0  0  0	
62  0  51036 54283356 476740 6434164    0    0     0    32 24256 3407 100  0  0  0  0	
62  0  51036 54283356 476740 6434164    0    0     0     0 24208 3386 100  0  0  0  0	
62  0  51036 54281184 476740 6434164    0    0     0    20 23969 3871 98  0  2  0  0	
62  0  51036 54281324 476740 6434164    0    0     0     0 24160 3609 99  0  1  0  0	
62  0  51036 54281448 476740 6434164    0    0     0    44 24452 3447 100  0  0  0  0	
62  0  51036 54281324 476740 6434164    0    0     0    32 24243 3676 100  0  0  0  0	
62  0  51036 54281448 476740 6434164    0    0     0     0 24237 3377 100  0  0  0  0	
62  0  51036 54281456 476740 6434164    0    0     0    20 24239 3380 100  0  0  0  0	
62  0  51036 54279968 476740 6434164    0    0     0     0 24861 3662 100  0  0  0  0	
62  0  51036 54279880 476740 6434164    0    0     0    20 24510 3623 100  0  0  0  0	
62  0  51036 54279880 476740 6434164    0    0     0    60 24463 3426 100  0  0  0  0	
62  0  51036 54279952 476740 6434164    0    0     0     0 24230 3732 100  0  0  0  0	
62  0  51036 54279952 476740 6434164    0    0     0     0 24104 3621 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54279952 476740 6434164    0    0     0    36 24260 3375 100  0  0  0  0	
62  0  51036 54280076 476740 6434164    0    0     0    36 24214 3683 100  0  0  0  0	
62  0  51036 54280092 476740 6434164    0    0     0    32 24251 3391 100  0  0  0  0	
62  0  51036 54280092 476740 6434164    0    0     0    16 24252 3441 100  0  0  0  0	
62  0  51036 54280216 476740 6434164    0    0     0     0 24149 3701 100  0  0  0  0	
62  0  51036 54280216 476740 6434164    0    0     0    56 24174 3579 99  0  1  0  0	
62  0  51036 54280208 476740 6434168    0    0     0    60 24548 3658 100  0  0  0  0	
62  0  51036 54280332 476740 6434168    0    0     0    32 24287 3861 100  0  0  0  0	
62  0  51036 54280332 476740 6434168    0    0     0     0 24226 3381 100  0  0  0  0	
62  0  51036 54280332 476740 6434168    0    0     0     0 24237 3372 100  0  0  0  0	
62  0  51036 54280464 476740 6434168    0    0     0     0 24127 3651 99  0  0  0  0	
62  0  51036 54280464 476740 6434168    0    0     0    44 24265 3407 100  0  0  0  0	
62  0  51036 54280464 476740 6434168    0    0     0    32 24238 3412 100  0  0  0  0	
 1  0  51036 54309300 476740 6434164    0    0     0     0 19667 7392 73  0 27  0  0	
 2  0  51036 54294876 476740 6434172    0    0     0     0 11984 140133 26  3 72  0  0	
12  0  51036 54291464 476740 6434172    0    0     0    64 8107 188138 22  3 75  0  0	
 4  0  51036 54288688 476740 6434172    0    0     0    36 8342 184089 26  3 71  0  0	
 1  0  51036 54286168 476740 6434172    0    0     0    40 9044 195753 23  3 74  0  0	
12  0  51036 54284360 476740 6434172    0    0     0    40 7648 180013 23  3 74  0  0	
16  0  51036 54285064 476740 6434172    0    0     0     0 7740 189864 24  3 73  0  0	
 4  0  51036 54278756 476740 6434176    0    0     0    52 8374 191151 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54278808 476740 6434176    0    0     0    52 6480 223532 18  3 79  0  0	
11  0  51036 54279324 476740 6434176    0    0     0    32 6701 217732 19  3 78  0  0	
 2  0  51036 54274484 476740 6434176    0    0     0     0 7674 160439 24  3 73  0  0	
 3  0  51036 54274492 476740 6434176    0    0     0     0 7614 201092 23  3 74  0  0	
20  0  51036 54274788 476740 6434176    0    0     0     0 7275 197301 22  3 75  0  0	
12  0  51036 54266208 476740 6434176    0    0     0    20 8374 178573 26  3 71  0  0	
 3  0  51036 54266208 476740 6434176    0    0     0    76 7723 199016 24  3 74  0  0	
 9  0  51036 54266332 476740 6434176    0    0     0     0 7239 180551 23  3 75  0  0	
 2  0  51036 54266208 476740 6434176    0    0     0     0 6988 203228 20  3 76  0  0	
 3  0  51036 54262188 476740 6434176    0    0     0     0 8493 158010 28  2 69  0  0	
12  0  51036 54262312 476740 6434176    0    0     0    32 7478 188801 23  3 74  0  0	
11  0  51036 54262312 476740 6434176    0    0     0    68 8168 204646 24  3 73  0  0	
 6  0  51036 54262312 476740 6434176    0    0     0     0 7897 200256 25  3 72  0  0	
11  0  51036 54262436 476740 6434176    0    0     0     0 7621 188099 24  3 73  0  0	
 2  0  51036 54239796 476740 6434176    0    0     0     0 11504 180417 29  3 68  0  0	
 4  0  51036 54239524 476740 6434176    0    0     0    84 7857 209647 23  3 74  0  0	
 2  0  51036 54239632 476740 6434176    0    0     0    44 8543 182646 28  3 69  0  0	
 1  0  51036 54243724 476740 6434176    0    0     0    24 8027 196872 24  3 73  0  0	
12  0  51036 54243724 476740 6434176    0    0     0     0 7947 197844 25  3 72  0  0	
 9  0  51036 54243600 476740 6434176    0    0     0   688 7417 203555 21  3 75  0  0	
17  0  51036 54238700 476740 6434176    0    0     0     4 8525 196673 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54225916 476740 6434176    0    0     0    48 8367 178455 27  3 70  0  0	
 3  0  51036 54225916 476740 6434176    0    0     0    36 7087 204979 21  3 76  0  0	
 5  0  51036 54202356 476740 6434176    0    0     0     0 13240 157650 27  3 70  0  0	
 8  0  51036 54202852 476740 6434176    0    0     0    12 7809 197360 23  3 74  0  0	
17  0  51036 54202852 476740 6434176    0    0     0    88 7888 218291 22  4 74  0  0	
11  0  51036 54202852 476740 6434176    0    0     0    40 7830 194095 24  3 73  0  0	
 3  0  51036 54205828 476740 6434176    0    0     0    36 7574 207282 22  3 75  0  0	
