procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54257856 476800 6437400    0    0     0    24 24254 3675 100  0  0  0  0	
68  0  51036 54257856 476800 6437400    0    0     0     0 24247 3662 100  0  0  0  0	
68  0  51036 54255684 476800 6437404    0    0     0     0 24205 4157 99  0  1  0  0	
68  0  51036 54255816 476800 6437404    0    0     0    32 24322 3917 100  0  0  0  0	
68  0  51036 54255816 476800 6437404    0    0     0     4 24247 3665 100  0  0  0  0	
68  0  51036 54255824 476800 6437404    0    0     0    20 24216 3955 100  0  0  0  0	
68  0  51036 54255948 476800 6437404    0    0     0    28 24247 3670 100  0  0  0  0	
69  0  51036 54255948 476800 6437404    0    0     0     0 24300 3709 100  0  0  0  0	
68  0  51036 54255204 476800 6437404    0    0     0    48 24989 4294 99  0  1  0  0	
68  0  51036 54255064 476800 6437404    0    0     0     4 24261 3670 100  0  0  0  0	
68  0  51036 54255064 476800 6437404    0    0     0     0 24236 3657 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54255064 476800 6437404    0    0     0    36 24232 3957 100  0  0  0  0	
68  0  51036 54255208 476800 6437408    0    0     0     0 24247 3649 100  0  0  0  0	
68  0  51036 54255224 476800 6437408    0    0     0    48 24289 3733 100  0  0  0  0	
68  0  51036 54255224 476800 6437408    0    0     0    20 24178 4024 99  0  0  0  0	
68  0  51036 54255416 476800 6437408    0    0     0     0 24321 3882 100  0  0  0  0	
68  0  51036 54255416 476800 6437408    0    0     0     0 24252 3629 100  0  0  0  0	
68  0  51036 54255416 476800 6437408    0    0     0    36 24201 3955 100  0  0  0  0	
68  0  51036 54255540 476800 6437408    0    0     0    40 24660 4276 100  0  0  0  0	
68  0  51036 54255400 476800 6437408    0    0     0    32 24273 3703 100  0  0  0  0	
68  0  51036 54255400 476800 6437408    0    0     0     0 24166 3940 99  0  1  0  0	
68  0  51036 54255524 476800 6437408    0    0     0     0 24256 3691 100  0  0  0  0	
68  0  51036 54255524 476800 6437408    0    0     0    24 24336 3857 100  0  0  0  0	
68  0  51036 54255524 476800 6437408    0    0     0    32 24233 4028 100  0  0  0  0	
68  0  51036 54255648 476800 6437408    0    0     0    28 24257 3689 100  0  0  0  0	
68  0  51036 54255656 476800 6437408    0    0     0     0 24254 3665 100  0  0  0  0	
68  0  51036 54255656 476800 6437408    0    0     0     0 24147 4004 99  0  1  0  0	
68  0  51036 54255656 476800 6437408    0    0     0     0 24292 3968 100  0  0  0  0	
68  0  51036 54255656 476800 6437408    0    0     0    64 24596 3990 100  0  0  0  0	
69  0  51036 54288068 476800 6437408    0    0     0   116 19277 13937 53  1 46  0  0	
68  0  51036 54285064 476800 6437408    0    0     0     0 24458 3947 99  0  1  0  0	
68  0  51036 54285064 476800 6437408    0    0     0     0 24272 3702 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
63  0  51036 54284692 476800 6437408    0    0     0   672 24445 7153 98  0  2  0  0	
68  0  51036 54284980 476800 6437408    0    0     0    68 24975 4012 100  0  0  0  0	
68  0  51036 54285104 476800 6437408    0    0     0     4 24349 3691 100  0  0  0  0	
47  0  51036 54281764 476800 6437412    0    0     0     0 26661 4678 99  0  1  0  0	
68  0  51036 54282212 476800 6437412    0    0     0     0 24880 3926 99  0  1  0  0	
68  0  51036 54282300 476800 6437412    0    0     0     0 24256 3668 100  0  0  0  0	
 4  0  51036 54282052 476800 6437412    0    0     0    40 24628 4466 99  0  1  0  0	
68  0  51036 54281732 476800 6437412    0    0     0    40 25304 4160 99  0  1  0  0	
68  0  51036 54281856 476800 6437412    0    0     0     0 24251 3644 100  0  0  0  0	
68  0  51036 54281980 476800 6437412    0    0     0     0 24250 3651 100  0  0  0  0	
68  0  51036 54259356 476800 6437412    0    0     0     0 33657 4665 99  0  1  0  0	
68  0  51036 54259852 476800 6437412    0    0     0    48 24292 3715 100  0  0  0  0	
68  0  51036 54266672 476800 6437412    0    0     0    76 26203 3729 100  0  0  0  0	
68  0  51036 54266944 476800 6437412    0    0     0     0 24234 4057 99  0  1  0  0	
68  0  51036 54266944 476800 6437412    0    0     0     0 24244 3664 100  0  0  0  0	
68  0  51036 54267068 476800 6437412    0    0     0     0 24255 3666 100  0  0  0  0	
68  0  51036 54267208 476800 6437412    0    0     0    40 24512 4786 99  0  1  0  0	
68  0  51036 54267068 476804 6437408    0    0     0    56 24284 3712 100  0  0  0  0	
68  0  51036 54267192 476804 6437412    0    0     0    12 24300 3827 100  0  0  0  0	
68  0  51036 54257644 476804 6437412    0    0     0     0 28367 4359 99  0  1  0  0	
68  0  51036 54257648 476804 6437412    0    0     0     0 24238 3666 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54257684 476804 6437412    0    0     0    32 24286 3702 100  0  0  0  0	
68  0  51036 54258800 476804 6437412    0    0     0    32 24511 4019 99  0  1  0  0	
68  0  51036 54258800 476804 6437416    0    0     0    28 24298 3711 100  0  0  0  0	
68  0  51036 54258800 476804 6437416    0    0     0     0 24248 3685 100  0  0  0  0	
68  0  51036 54258816 476804 6437416    0    0     0     0 24205 3965 100  0  0  0  0	
68  0  51036 54258856 476804 6437416    0    0     0    44 24575 3973 100  0  0  0  0	
68  0  51036 54258444 476804 6437416    0    0     0    24 24269 3695 100  0  0  0  0	
68  0  51036 54258448 476804 6437416    0    0     0    24 24171 4024 99  0  1  0  0	
68  0  51036 54258448 476804 6437416    0    0     0     0 24238 3661 100  0  0  0  0	
68  0  51036 54258456 476804 6437416    0    0     0     0 24257 3669 100  0  0  0  0	
68  0  51036 54256284 476804 6437416    0    0     0    44 24172 4201 99  0  1  0  0	
68  0  51036 54256408 476804 6437416    0    0     0    96 24526 3692 100  0  0  0  0	
68  0  51036 54256308 476804 6437416    0    0     0    24 24244 3684 100  0  0  0  0	
68  0  51036 54256308 476804 6437416    0    0     0     0 24144 3983 99  0  1  0  0	
68  0  51036 54256308 476804 6437416    0    0     0     0 24269 3708 100  0  0  0  0	
68  0  51036 54256308 476804 6437416    0    0     0    40 24569 3957 100  0  0  0  0	
68  0  51036 54256672 476804 6437416    0    0     0     8 24841 4020 99  0  1  0  0	
68  0  51036 54256548 476804 6437416    0    0     0    44 24427 3690 100  0  0  0  0	
68  0  51036 54256548 476804 6437416    0    0     0    40 24257 3685 100  0  0  0  0	
68  0  51036 54256548 476804 6437416    0    0     0     0 24196 4035 99  0  0  0  0	
68  0  51036 54256564 476804 6437416    0    0     0    32 24266 3703 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54256564 476804 6437416    0    0     0     0 24260 3662 100  0  0  0  0	
68  0  51036 54256564 476804 6437416    0    0     0    12 24163 3983 99  0  1  0  0	
68  0  51036 54256564 476804 6437416    0    0     0    28 24173 3908 99  0  1  0  0	
68  0  51036 54256316 476804 6437416    0    0     0     0 24261 3654 100  0  0  0  0	
68  0  51036 54256316 476804 6437420    0    0     0    48 24558 4365 100  0  0  0  0	
68  0  51036 54256184 476804 6437420    0    0     0    36 24295 3726 100  0  0  0  0	
68  0  51036 54256184 476804 6437420    0    0     0     0 24245 3684 100  0  0  0  0	
68  0  51036 54256184 476804 6437420    0    0     0     0 24114 3970 99  0  1  0  0	
68  0  51036 54256184 476804 6437420    0    0     0    28 24246 3680 100  0  0  0  0	
68  0  51036 54256184 476804 6437420    0    0     0    32 24275 3704 100  0  0  0  0	
68  0  51036 54256184 476804 6437420    0    0     0    36 24213 4013 100  0  0  0  0	
68  0  51036 54256192 476804 6437420    0    0     0     0 24262 3688 100  0  0  0  0	
68  0  51036 54256192 476804 6437420    0    0     0     0 24259 3682 100  0  0  0  0	
68  0  51036 54256192 476804 6437420    0    0     0    24 24168 3979 99  0  0  0  0	
68  0  51036 54256192 476804 6437424    0    0     0    40 24553 3946 100  0  0  0  0	
68  0  51036 54256300 476804 6437424    0    0     0    36 24280 3684 100  0  0  0  0	
68  0  51036 54286984 476804 6437424    0    0     0     0 22306 14183 62  0 38  0  0	
68  0  51036 54284088 476804 6437424    0    0     0     0 25057 3900 100  0  0  0  0	
68  0  51036 54284088 476804 6437424    0    0     0   672 24463 4001 100  0  0  0  0	
55  0  51036 54284096 476804 6437424    0    0     0    64 24370 6653 97  0  3  0  0	
68  0  51036 54284488 476804 6437424    0    0     0     0 24260 3902 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54284372 476804 6437424    0    0     0    40 24344 3682 100  0  0  0  0	
69  0  51036 54282016 476804 6437424    0    0     0     0 25142 4502 99  0  1  0  0	
68  0  51036 54280164 476804 6437424    0    0     0     0 25264 3948 100  0  0  0  0	
68  0  51036 54279668 476804 6437424    0    0     0    52 24547 3919 100  0  0  0  0	
68  0  51036 54279908 476804 6437428    0    0     0    28 24435 4248 99  0  1  0  0	
68  0  51036 54281204 476804 6437428    0    0     0     0 24599 3941 100  0  0  0  0	
68  0  51036 54281452 476804 6437428    0    0     0     0 24236 3676 100  0  0  0  0	
68  0  51036 54281588 476804 6437428    0    0     0     0 24250 4356 99  0  0  0  0	
68  0  51036 54281628 476804 6437428    0    0     0    32 24219 3956 99  0  1  0  0	
68  0  51036 54281752 476804 6437428    0    0     0    80 24291 3687 100  0  0  0  0	
41  0  51036 54281892 476804 6437428    0    0     0     0 24225 4403 99  0  1  0  0	
68  0  51036 54282024 476804 6437428    0    0     0     0 24260 3595 100  0  0  0  0	
68  0  51036 54282148 476804 6437428    0    0     0     0 24256 3671 100  0  0  0  0	
29  0  51036 54282272 476804 6437428    0    0     0    32 24391 4408 99  0  1  0  0	
68  0  51036 54282300 476804 6437428    0    0     0    72 24271 3865 99  0  1  0  0	
68  0  51036 54282424 476804 6437428    0    0     0    12 24260 3691 100  0  0  0  0	
 5  0  51036 54282500 476804 6437428    0    0     0    16 24253 3987 100  0  0  0  0	
68  0  51036 54274464 476804 6437428    0    0     0    16 26362 4083 99  0  1  0  0	
68  0  51036 54274480 476804 6437428    0    0     0    32 24246 3660 100  0  0  0  0	
68  0  51036 54274480 476804 6437428    0    0     0    20 24271 3664 100  0  0  0  0	
68  0  51036 54274860 476804 6437428    0    0     0    36 24585 4110 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54275108 476804 6437428    0    0     0     0 24272 3660 100  0  0  0  0	
68  0  51036 54275108 476804 6437428    0    0     0     0 24235 3663 100  0  0  0  0	
68  0  51036 54274992 476804 6437428    0    0     0    32 24461 4175 100  0  0  0  0	
68  0  51036 54275204 476804 6437428    0    0     0    36 24260 3684 100  0  0  0  0	
68  0  51036 54275204 476804 6437428    0    0     0    28 24285 3705 100  0  0  0  0	
68  0  51036 54275212 476804 6437428    0    0     0     0 24034 3995 99  0  1  0  0	
68  0  51036 54275360 476804 6437432    0    0     0     0 24252 3652 100  0  0  0  0	
68  0  51036 54275360 476804 6437432    0    0     0    32 24252 3664 100  0  0  0  0	
68  0  51036 54273320 476804 6437432    0    0     0    64 24387 4158 99  0  1  0  0	
68  0  51036 54273452 476804 6437432    0    0     0    36 24382 3925 100  0  0  0  0	
68  0  51036 54273328 476804 6437432    0    0     0     0 24242 3645 100  0  0  0  0	
68  0  51036 54273328 476804 6437432    0    0     0     0 24157 3934 99  0  1  0  0	
68  0  51036 54273344 476804 6437432    0    0     0    32 24515 3909 100  0  0  0  0	
68  0  51036 54273452 476804 6437432    0    0     0     4 24275 3680 100  0  0  0  0	
68  0  51036 54272708 476804 6437432    0    0     0    16 25699 3982 100  0  0  0  0	
68  0  51036 54272336 476804 6437432    0    0     0    24 24267 3661 100  0  0  0  0	
68  0  51036 54272348 476804 6437432    0    0     0     0 24238 3662 100  0  0  0  0	
68  0  51036 54272364 476804 6437432    0    0     0    32 24395 4095 99  0  1  0  0	
68  0  51036 54272124 476804 6437432    0    0     0    28 24258 3658 100  0  0  0  0	
68  0  51036 54272124 476804 6437432    0    0     0     0 24301 3664 100  0  0  0  0	
68  0  51036 54272248 476804 6437432    0    0     0    56 24205 4009 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54272256 476804 6437432    0    0     0     0 24269 3900 100  0  0  0  0	
68  0  51036 54272256 476804 6437432    0    0     0    32 24529 3932 100  0  0  0  0	
68  0  51036 54272240 476804 6437432    0    0     0    16 24184 3953 99  0  1  0  0	
68  0  51036 54272248 476804 6437432    0    0     0     0 24342 3943 100  0  0  0  0	
68  0  51036 54272248 476804 6437432    0    0     0     0 24298 3707 100  0  0  0  0	
68  0  51036 54272372 476804 6437436    0    0     0    28 24232 3967 100  0  0  0  0	
68  0  51036 54272380 476804 6437436    0    0     0    32 24241 3684 100  0  0  0  0	
68  0  51036 54272380 476804 6437436    0    0     0    60 24290 3701 100  0  0  0  0	
68  0  51036 54272524 476804 6437436    0    0     0     0 24152 3932 99  0  1  0  0	
68  0  51036 54272532 476804 6437436    0    0     0     0 24280 3689 100  0  0  0  0	
68  0  51036 54272548 476804 6437436    0    0     0    32 24260 3668 100  0  0  0  0	
68  0  51036 54272672 476804 6437436    0    0     0    32 24557 4232 100  0  0  0  0	
68  0  51036 54272664 476804 6437436    0    0     0    40 24269 3682 100  0  0  0  0	
68  0  51036 54272680 476804 6437436    0    0     0     0 24289 3680 100  0  0  0  0	
14  0  51036 54288292 476804 6437436    0    0     0     0 16480 50940 38  1 60  0  0	
 1  0  51036 54282168 476804 6437440    0    0     0   708 8300 193169 26  3 71  0  0	
12  0  51036 54282052 476804 6437440    0    0     0    32 7759 227780 22  4 74  0  0	
 1  0  51036 54281184 476804 6437440    0    0     0     4 8212 190340 22  3 75  0  0	
 9  0  51036 54276940 476804 6437440    0    0     0    40 9065 167055 26  3 71  0  0	
 2  0  51036 54277136 476804 6437440    0    0     0     0 7079 177815 22  3 76  0  0	
13  0  51036 54277380 476804 6437440    0    0     0     0 8100 181579 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54277844 476804 6437440    0    0     0    72 8031 209760 24  3 73  0  0	
 3  0  51036 54275684 476804 6437440    0    0     0     0 7414 215000 22  3 75  0  0	
25  0  51036 54275808 476804 6437440    0    0     0     0 8402 196222 26  3 71  0  0	
 9  0  51036 54276096 476804 6437440    0    0     0     0 7526 207801 22  3 74  0  0	
10  0  51036 54276220 476804 6437440    0    0     0     0 7506 238508 21  4 75  0  0	
 5  0  51036 54276344 476804 6437440    0    0     0    68 7532 216066 22  3 75  0  0	
 6  0  51036 54276604 476804 6437440    0    0     0    12 7053 221330 20  3 77  0  0	
 4  0  51036 54276868 476804 6437444    0    0     0     0 7518 184809 23  3 74  0  0	
16  0  51036 54275876 476804 6437444    0    0     0     0 8150 201400 22  3 75  0  0	
 5  0  51036 54275512 476804 6437444    0    0     0     0 7696 214053 22  4 74  0  0	
 5  0  51036 54275760 476804 6437444    0    0     0    40 7875 191198 24  3 73  0  0	
24  0  51036 54274504 476804 6437444    0    0     0    84 7638 201429 22  3 75  0  0	
19  0  51036 54275132 476804 6437444    0    0     0    12 7569 196305 23  3 74  0  0	
 1  0  51036 54275732 476804 6437448    0    0     0     0 8137 190494 25  3 72  0  0	
13  0  51036 54269664 476804 6437448    0    0     0     0 9307 168207 24  3 73  0  0	
 5  0  51036 54263988 476804 6437448    0    0     0    32 9376 183520 25  3 73  0  0	
 2  0  51036 54263988 476804 6437448    0    0     0   104 7701 223897 22  4 74  0  0	
12  0  51036 54258904 476804 6437448    0    0     0     0 8912 173666 24  3 73  0  0	
16  0  51036 54249364 476804 6437448    0    0     0     0 10004 195094 27  3 70  0  0	
 6  0  51036 54249736 476804 6437448    0    0     0     0 7319 213600 21  3 75  0  0	
