procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54314560 478240 6481072    0    0     0     0 2117 194894  4  2 94  0  0	
 2  0  50988 54314560 478240 6481072    0    0     0     0 2153 185234  4  2 94  0  0	
 2  0  50988 54311824 478240 6481072    0    0     0    88 2391 189844  5  2 93  0  0	
 1  0  50988 54311824 478240 6481072    0    0     0    44 2075 195039  5  2 94  0  0	
 1  0  50988 54311824 478240 6481076    0    0     0     0 2086 194634  4  2 94  0  0	
 1  0  50988 54311700 478240 6481076    0    0     0     0 2018 196861  4  2 94  0  0	
 2  0  50988 54311824 478240 6481080    0    0     0     0 2167 176763  4  2 94  0  0	
 2  0  50988 54311948 478240 6481080    0    0     0   120 1999 215100  4  2 94  0  0	
 1  0  50988 54311964 478240 6481080    0    0     0    36 2121 186892  4  2 94  0  0	
 1  0  50988 54311956 478240 6481080    0    0     0     0 2473 196509  4  2 94  0  0	
 3  0  50988 54311948 478240 6481080    0    0     0     0 1990 202447  4  2 94  0  0	
 2  0  50988 54312072 478240 6481084    0    0     0     0 2006 202678  4  2 94  0  0	
 3  0  50988 54295580 478240 6481084    0    0     0    80 3632 197495  7  2 91  0  0	
 1  0  50988 54300240 478240 6481088    0    0     0    40 2128 191601  4  2 94  0  0	
 2  0  50988 54300364 478240 6481088    0    0     0   860 2259 187216  4  2 94  0  0	
 2  0  50988 54300240 478240 6481088    0    0     0     0 2063 193207  4  2 94  0  0	
 1  0  50988 54299868 478240 6481096    0    0     0     0 2231 202298  4  2 94  0  0	
 2  0  50988 54299496 478240 6481096    0    0     0    52 2215 202107  4  2 94  0  0	
 1  0  50988 54299584 478240 6481096    0    0     0    76 2010 196243  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54299600 478240 6481096    0    0     0     0 2222 199070  4  2 94  0  0	
 2  0  50988 54299592 478240 6481096    0    0     0     0 2160 190502  4  2 94  0  0	
 2  0  50988 54299692 478240 6481096    0    0     0    56 2127 188303  4  2 94  0  0	
 1  0  50988 54299824 478240 6481096    0    0     0     4 2111 254789  4  2 94  0  0	
 2  0  50988 54288664 478240 6481096    0    0     0    80 3060 178822  6  2 92  0  0	
 3  0  50988 54288664 478240 6481096    0    0     0     0 1954 190127  4  2 94  0  0	
 1  0  50988 54288540 478240 6481096    0    0     0     0 2020 190506  4  2 94  0  0	
 3  0  50988 54288664 478240 6481104    0    0     0     0 2032 178704  4  2 94  0  0	
 2  0  50988 54288788 478240 6481104    0    0     0     0 1999 177831  4  2 94  0  0	
 1  0  50988 54291020 478240 6481104    0    0     0    64 2223 181068  4  2 94  0  0	
 2  0  50988 54290920 478240 6481104    0    0     0    52 2256 184466  4  2 94  0  0	
 3  0  50988 54290912 478240 6481108    0    0     0     0 2139 168893  4  2 94  0  0	
 2  0  50988 54290788 478240 6481108    0    0     0    12 2275 178497  5  2 93  0  0	
 2  0  50988 54290656 478240 6481108    0    0     0    72 2076 232575  4  1 94  0  0	
 1  0  50988 54344340 478240 6481108    0    0     0    76 3129 175516  4  2 94  0  0	
 3  0  50988 54327672 478240 6481108    0    0     0    12 7161 102993 12  2 86  0  0	
 4  0  50988 54320780 478240 6481108    0    0     0     0 4493 230274 12  3 85  0  0	
 7  0  50988 54318484 478240 6481112    0    0     0     0 4088 230484 11  3 86  0  0	
18  0  50988 54313144 478240 6481112    0    0     0    76 7727 217982 15  3 82  0  0	
 1  0  50988 54309564 478240 6481112    0    0     0    44 4708 214564 14  3 83  0  0	
 1  0  50988 54306788 478240 6481112    0    0     0    36 4677 181959 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54306168 478240 6481112    0    0     0     0 4557 215868 12  3 86  0  0	
 1  0  50988 54299404 478240 6481112    0    0     0     0 5035 241001 15  3 82  0  0	
 2  0  50988 54299284 478240 6481112    0    0     0    52 4222 257942 11  4 85  0  0	
 2  0  50988 54289128 478240 6481112    0    0     0    32 4939 238184 14  3 82  0  0	
 3  0  50988 54290120 478240 6481112    0    0     0    52 4362 257649 12  4 85  0  0	
 2  0  50988 54290140 478240 6481112    0    0     0     0 4149 257553 11  4 85  0  0	
 1  0  50988 54286044 478240 6481120    0    0     0     0 5172 225593 16  3 81  0  0	
 1  0  50988 54284688 478240 6481120    0    0     0    16 4152 242887 11  3 85  0  0	
 1  0  50988 54284812 478240 6481120    0    0     0    68 4117 253666 11  3 85  0  0	
 7  0  50988 54272524 478240 6481120    0    0     0     0 5245 230426 15  3 82  0  0	
 2  0  50988 54272632 478240 6481120    0    0     0    28 3913 233234 11  3 86  0  0	
 2  0  50988 54272756 478240 6481120    0    0     0     0 3932 237308 11  3 86  0  0	
 1  0  50988 54272880 478240 6481120    0    0     0     4 4302 247402 12  3 85  0  0	
11  0  50988 54273004 478240 6481120    0    0     0    32 4124 258655 11  4 85  0  0	
16  0  50988 54260780 478240 6481124    0    0     0     0 5962 227650 19  3 78  0  0	
 2  0  50988 54260920 478240 6481124    0    0     0    28 4121 250319 11  4 85  0  0	
 1  0  50988 54261044 478240 6481136    0    0     0     0 4256 243287 12  3 85  0  0	
13  0  50988 54261168 478240 6481136    0    0     0     0 4154 257620 11  4 85  0  0	
 2  0  50988 54260176 478240 6481136    0    0     0    44 5174 243977 12  3 84  0  0	
 4  0  50988 54242116 478240 6481136    0    0     0     0 6455 212465 19  3 77  0  0	
 2  0  50988 54241836 478240 6481136    0    0     0    20 4356 242889 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54241876 478240 6481140    0    0     0     0 4256 250974 11  4 85  0  0	
19  0  50988 54242120 478240 6481140    0    0     0    36 4091 257836 11  4 86  0  0	
 2  0  50988 54242120 478240 6481140    0    0     0    36 4157 258570 11  4 85  0  0	
 2  0  50988 54242244 478240 6481140    0    0     0    28 4208 257020 11  4 85  0  0	
11  0  50988 54242368 478240 6481140    0    0     0     0 4144 246105 12  3 85  0  0	
 2  0  50988 54242368 478240 6481144    0    0     0    24 3822 231269 11  3 87  0  0	
13  0  50988 54219716 478240 6481144    0    0     0   108 6948 190478 24  2 74  0  0	
 1  0  50988 54219484 478240 6481148    0    0     0    44 4213 257829 11  4 85  0  0	
10  0  50988 54219608 478240 6481148    0    0     0     0 4374 256647 11  4 85  0  0	
 2  0  50988 54219592 478240 6481148    0    0     0     0 4178 253144 11  4 86  0  0	
 1  0  50988 54219592 478240 6481148    0    0     0    32 4021 241963 11  3 86  0  0	
 1  0  50988 54219716 478240 6481148    0    0     0    36 4213 255329 11  4 85  0  0	
12  0  50988 54219716 478240 6481148    0    0     0    32 4292 256338 11  4 85  0  0	
 1  0  50988 54219344 478240 6481148    0    0     0   868 4334 258990 11  4 85  0  0	
 2  0  50988 54188632 478240 6481148    0    0     0     0 6450 218807 21  3 76  0  0	
 1  0  50988 54188508 478240 6481152    0    0     0     0 4174 248250 11  3 86  0  0	
 9  0  50988 54188604 478240 6481152    0    0     0    36 3944 238351 11  3 87  0  0	
 5  0  50988 54188632 478240 6481152    0    0     0    76 3915 239272 11  3 86  0  0	
 1  0  50988 54188632 478240 6481152    0    0     0     0 4684 243692 12  3 85  0  0	
17  0  50988 54188508 478240 6481152    0    0     0     0 4173 257345 11  4 85  0  0	
 1  0  50988 54188508 478240 6481152    0    0     0     0 4300 258476 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54188520 478240 6481152    0    0     0    36 4270 258063 11  4 85  0  0	
 1  0  50988 54188404 478240 6481152    0    0     0    40 4247 258826 11  4 85  0  0	
 3  0  50988 54188528 478240 6481152    0    0     0     0 4341 259119 11  4 85  0  0	
18  0  50988 54158436 478240 6481152    0    0     0     0 10342 195936 27  3 70  0  0	
 1  0  50988 54153164 478240 6481160    0    0     0     0 6612 243314 15  4 81  0  0	
13  0  50988 54153304 478240 6481160    0    0     0     4 4220 257325 11  4 85  0  0	
10  0  50988 54153312 478240 6481160    0    0     0    80 4115 245535 11  4 86  0  0	
 1  0  50988 54153808 478240 6481160    0    0     0     0 4520 240564 11  3 85  0  0	
 7  0  50988 54153916 478240 6481160    0    0     0    12 3783 239791 10  3 87  0  0	
 2  0  50988 54153916 478240 6481164    0    0     0     0 4257 229123 12  3 85  0  0	
 1  0  50988 54153916 478240 6481164    0    0     0    16 4169 255901 11  4 85  0  0	
 1  0  50988 54153964 478240 6481164    0    0     0    72 4206 257959 11  4 85  0  0	
 2  0  50988 54334692 478240 6481164    0    0     0    16 4970 165837  9  3 88  0  0	
 6  0  50988 54323232 478240 6481164    0    0     0     0 8351 171984 16  2 82  0  0	
 2  0  50988 54317028 478240 6481168    0    0     0     0 6535 232437 15  3 82  0  0	
 7  0  50988 54311568 478240 6481172    0    0     0    96 5114 249052 13  3 84  0  0	
 3  0  50988 54307244 478240 6481172    0    0     0    36 6778 226088 14  3 82  0  0	
 1  0  50988 54307200 478240 6481172    0    0     0    96 4578 254929 12  4 85  0  0	
 4  0  50988 54299136 478240 6481176    0    0     0     0 4502 239533 13  3 84  0  0	
 1  0  50988 54299528 478240 6481176    0    0     0     0 4496 248989 12  4 85  0  0	
 2  0  50988 54293000 478240 6481176    0    0     0    72 5068 235569 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293248 478240 6481176    0    0     0    40 4335 261006 11  4 85  0  0	
18  0  50988 54289276 478240 6481176    0    0     0    44 4677 249505 13  4 84  0  0	
 2  0  50988 54283132 478240 6481176    0    0     0     0 4889 247021 14  3 82  0  0	
 2  0  50988 54283504 478240 6481184    0    0     0     0 4162 260508 11  4 85  0  0	
 2  0  50988 54283660 478240 6481184    0    0     0    24 4200 262118 11  4 85  0  0	
 2  0  50988 54277516 478240 6481184    0    0     0    60 5562 239790 17  3 80  0  0	
 1  0  50988 54277764 478240 6481184    0    0     0     0 4371 260469 11  4 85  0  0	
 1  0  50988 54277820 478240 6481184    0    0     0    40 4059 240166 11  3 86  0  0	
12  0  50988 54277820 478240 6481184    0    0     0     0 3913 239735 11  3 86  0  0	
24  0  50988 54263856 478240 6481184    0    0     0     0 5628 234259 17  3 79  0  0	
 1  0  50988 54263856 478240 6481184    0    0     0    44 4143 263343 11  4 86  0  0	
 3  0  50988 54263856 478240 6481184    0    0     0     0 4098 259009 11  4 85  0  0	
 1  0  50988 54264060 478240 6481184    0    0     0    28 4151 261125 11  4 85  0  0	
 1  0  50988 54264068 478240 6481192    0    0     0     0 4156 261481 11  3 85  0  0	
 2  0  50988 54247312 478240 6481192    0    0     0     4 6217 227225 20  3 77  0  0	
12  0  50988 54247252 478240 6481192    0    0     0    44 4215 264715 11  4 85  0  0	
 3  0  50988 54247252 478240 6481192    0    0     0     0 4463 254704 11  4 85  0  0	
10  0  50988 54247360 478240 6481192    0    0     0    44 4072 242261 11  3 86  0  0	
 6  0  50988 54247368 478240 6481196    0    0     0     0 3923 246295 11  3 86  0  0	
 2  0  50988 54247368 478240 6481196    0    0     0    16 3837 243826 10  3 87  0  0	
 2  0  50988 54226888 478240 6481196    0    0     0    36 5468 216906 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54226964 478240 6481196    0    0     0     0 4183 245312 11  3 85  0  0	
 2  0  50988 54226964 478240 6481196    0    0     0     0 4163 261493 11  4 85  0  0	
 1  0  50988 54226840 478240 6481200    0    0     0    36 4184 259807 11  4 85  0  0	
13  0  50988 54226732 478240 6481200    0    0     0    88 4252 256290 11  4 86  0  0	
 3  0  50988 54226856 478240 6481200    0    0     0    44 4304 260019 11  4 85  0  0	
 1  0  50988 54226856 478240 6481200    0    0     0     0 4493 256065 11  4 85  0  0	
13  0  50988 54226716 478240 6481200    0    0     0     0 4104 264517 11  4 86  0  0	
 1  0  50988 54226716 478240 6481200    0    0     0    28 4258 262151 11  4 85  0  0	
 1  0  50988 54199968 478240 6481200    0    0     0    48 7431 203844 26  3 71  0  0	
 1  0  50988 54199968 478240 6481204    0    0     0    32 4226 265017 11  4 85  0  0	
 1  0  50988 54199968 478240 6481204    0    0     0   884 4444 262372 11  4 85  0  0	
 2  0  50988 54199984 478240 6481204    0    0     0     0 4134 259665 11  4 86  0  0	
 4  0  50988 54200116 478240 6481212    0    0     0     0 4184 263397 11  4 85  0  0	
 5  0  50988 54200116 478240 6481212    0    0     0    72 4289 260993 11  4 85  0  0	
13  0  50988 54199992 478240 6481212    0    0     0    76 4090 265250 11  4 86  0  0	
 7  0  50988 54200060 478240 6481212    0    0     0     0 4385 254795 11  4 85  0  0	
18  0  50988 54177516 478240 6481212    0    0     0     0 5487 211126 18  3 80  0  0	
 3  0  50988 54165228 478240 6481216    0    0     0     0 5040 218996 16  3 82  0  0	
 5  0  50988 54165232 478240 6481216    0    0     0    28 3815 242041 10  3 87  0  0	
 1  0  50988 54165236 478240 6481220    0    0     0    40 3753 217179 10  3 87  0  0	
 8  0  50988 54165236 478240 6481220    0    0     0     0 3927 244007 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54165236 478240 6481220    0    0     0     0 3935 245183 11  3 87  0  0	
10  0  50988 54155316 478240 6481228    0    0     0     0 7695 239913 12  3 85  0  0	
 1  0  50988 54155208 478240 6481228    0    0     0    24 3902 241593 11  3 86  0  0	
 9  0  50988 54155332 478240 6481228    0    0     0    36 3856 239070 11  3 87  0  0	
 1  0  50988 54156068 478240 6481228    0    0     0    12 4348 251859 11  3 86  0  0	
 2  0  50988 54155812 478240 6481228    0    0     0     0 4049 261863 11  3 86  0  0	
 1  0  50988 54155812 478240 6481232    0    0     0     0 4231 263628 11  4 85  0  0	
 1  0  50988 54155812 478240 6481232    0    0     0    16 4186 259716 11  4 85  0  0	
18  0  50988 54127144 478240 6481232    0    0     0    80 8830 173781 32  3 65  0  0	
 2  0  50988 54127144 478240 6481232    0    0     0    12 4497 256366 12  4 84  0  0	
 3  0  50988 54328248 478240 6481232    0    0     0     4 7037 102836 11  2 87  0  0	
11  0  50988 54323584 478240 6481232    0    0     0     0 7702 242747 14  3 82  0  0	
 1  0  50988 54315828 478240 6481232    0    0     0    72 4693 243274 13  3 84  0  0	
13  0  50988 54311236 478240 6481232    0    0     0    72 5359 242090 14  3 83  0  0	
 2  0  50988 54309824 478240 6481232    0    0     0     0 5547 245000 12  3 84  0  0	
 1  0  50988 54305828 478240 6481232    0    0     0     0 4783 251025 13  4 83  0  0	
 7  0  50988 54305456 478240 6481232    0    0     0     0 4655 256744 11  4 85  0  0	
 1  0  50988 54298848 478240 6481232    0    0     0    72 4839 226307 14  3 83  0  0	
 9  0  50988 54298904 478240 6481232    0    0     0    40 3940 235208 11  3 86  0  0	
 1  0  50988 54288788 478240 6481232    0    0     0    56 4849 226735 14  3 83  0  0	
 2  0  50988 54288788 478240 6481232    0    0     0     0 4278 256107 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54288788 478240 6481236    0    0     0     0 4192 261151 11  4 85  0  0	
 4  0  50988 54284036 478240 6481236    0    0     0    16 5355 239108 16  4 81  0  0	
22  0  50988 54284036 478240 6481236    0    0     0    60 4104 260960 11  4 86  0  0	
 2  0  50988 54284288 478240 6481236    0    0     0    72 4459 259721 11  4 85  0  0	
 2  0  50988 54271976 478240 6481236    0    0     0     0 5146 244166 15  3 82  0  0	
 1  0  50988 54271604 478240 6481236    0    0     0     0 4019 239289 11  3 86  0  0	
13  0  50988 54271760 478240 6481236    0    0     0    20 4353 256145 12  3 84  0  0	
 5  0  50988 54271760 478240 6481236    0    0     0    40 4183 259558 11  4 85  0  0	
17  0  50988 54259492 478240 6481240    0    0     0    44 5791 222599 19  3 78  0  0	
 1  0  50988 54259540 478240 6481240    0    0     0     0 4316 261738 11  4 85  0  0	
 2  0  50988 54259664 478240 6481248    0    0     0     0 4233 259173 11  4 85  0  0	
 1  0  50988 54259292 478240 6481248    0    0     0     4 4137 260137 11  4 85  0  0	
 2  0  50988 54259292 478240 6481248    0    0     0    40 4157 260547 11  4 85  0  0	
 1  0  50988 54240984 478240 6481248    0    0     0    32 5866 225015 18  3 79  0  0	
 1  0  50988 54240844 478240 6481248    0    0     0     0 4182 247731 11  3 86  0  0	
 1  0  50988 54240852 478240 6481252    0    0     0     0 4150 259236 11  3 85  0  0	
 2  0  50988 54240880 478240 6481252    0    0     0    16 4278 256517 11  4 85  0  0	
 2  0  50988 54240880 478240 6481252    0    0     0    44 4246 262389 11  4 85  0  0	
