procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51805704 495052 11015692    0    0     0     0 1950 170211  4  2 94  0  0	
 5  0  50976 51823908 495052 11015716    0    0     0     8 3385 63146  5  1 94  0  0	
 2  0  50976 51815212 495052 11015688    0    0     0    12 3678 157736  6  2 91  0  0	
 2  0  50976 51812916 495052 11015688    0    0     0    40 2102 165093  5  2 93  0  0	
 3  0  50976 51813152 495052 11015688    0    0     0    48 2072 161147  4  2 94  0  0	
 1  0  50976 51810336 495052 11015692    0    0     0     0 2395 145718  5  2 93  0  0	
 3  0  50976 51806064 495052 11015692    0    0     0     0 2772 164611  6  3 92  0  0	
 1  0  50976 51804000 495052 11015696    0    0     0     0 2104 165359  4  2 93  0  0	
 1  0  50976 51803900 495052 11015696    0    0     0    48 2134 148506  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51803776 495052 11015696    0    0     0    40 2185 161943  4  2 93  0  0	
 3  0  50976 51801868 495052 11015696    0    0     0     0 2168 164009  5  2 93  0  0	
 1  0  50976 51802544 495052 11015696    0    0     0    24 1891 148007  4  2 94  0  0	
 2  0  50976 51800372 495052 11015696    0    0     0     0 2090 162233  4  3 93  0  0	
 2  0  50976 51800496 495052 11015696    0    0     0    84 2152 167033  5  2 93  0  0	
 3  0  50976 51800248 495052 11015696    0    0     0    48 1970 149481  4  2 94  0  0	
 2  0  50976 51800008 495052 11015696    0    0     0     0 2294 211198  5  2 93  0  0	
 3  0  50976 51800132 495052 11015696    0    0     0     0 2009 163797  4  2 94  0  0	
 0  0  50976 51800132 495052 11015696    0    0     0     0 1948 150107  4  2 94  0  0	
 3  0  50976 51800248 495052 11015696    0    0     0    16 2289 158586  4  2 93  0  0	
 2  0  50976 51800992 495052 11015696    0    0     0     0 2052 169264  4  2 93  0  0	
 2  0  50976 51801240 495052 11015696    0    0     0    40 2087 164074  4  2 94  0  0	
 2  0  50976 51801240 495052 11015700    0    0     0     0 1873 143187  4  2 94  0  0	
 2  0  50976 51799316 495052 11015700    0    0     0     0 2101 165652  4  2 93  0  0	
 1  0  50976 51799316 495052 11015700    0    0     0     8 2178 164380  4  2 93  0  0	
 2  0  50976 51799316 495052 11015700    0    0     0     0 1956 148936  4  2 94  0  0	
 2  0  50976 51799440 495052 11015700    0    0     0    60 1956 165971  4  2 94  0  0	
 2  0  50976 51799936 495052 11015700    0    0     0     0 2053 167575  4  2 94  0  0	
 2  0  50976 51799944 495052 11015700    0    0     0     0 2098 170243  4  2 94  0  0	
 2  0  50976 51801184 495052 11015704    0    0     0     0 2413 248646  5  2 93  0  0	
 2  0  50976 51800936 495052 11015704    0    0     0     0 2144 271642  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51801056 495052 11015704    0    0     0    44 1952 245285  5  1 94  0  0	
 3  0  50976 51801552 495052 11015704    0    0     0     0 2287 240271  5  2 93  0  0	
 3  0  50976 51801552 495052 11015708    0    0     0     0 2188 238548  5  2 93  0  0	
 0  0  50976 51801800 495052 11015708    0    0     0    32 2153 207307  4  2 93  0  0	
 4  0  50976 51801800 495052 11015708    0    0     0     0 2236 220786  5  2 93  0  0	
 2  0  50976 51802056 495052 11015708    0    0     0     4 2211 241635  5  2 93  0  0	
 3  0  50976 51802056 495052 11015708    0    0     0    40 2230 257634  5  2 93  0  0	
 2  0  50976 51802180 495052 11015712    0    0     0     0 1996 228448  5  2 94  0  0	
 2  0  50976 51802544 495052 11015712    0    0     0    64 2476 237380  5  2 93  0  0	
 2  0  50976 51802792 495052 11015712    0    0     0     0 2285 269920  6  2 93  0  0	
 3  0  50976 51802916 495052 11015712    0    0     0     0 2048 238971  5  2 94  0  0	
 1  0  50976 51802988 495052 11015712    0    0     0    56 2318 254977  5  2 93  0  0	
 2  0  50976 51802988 495052 11015712    0    0     0     0 2335 287928  6  2 92  0  0	
 1  0  50976 51802988 495052 11015712    0    0     0    72 2119 235546  5  2 94  0  0	
 2  0  50976 51803028 495052 11015712    0    0     0     0 2213 256549  5  2 93  0  0	
 2  0  50976 51803028 495052 11015712    0    0     0     0 2259 269059  6  2 93  0  0	
 3  0  50976 51803028 495052 11015712    0    0     0    36 2139 260765  5  1 93  0  0	
 2  0  50976 51803036 495052 11015716    0    0     0     0 2266 249109  5  3 93  0  0	
 3  0  50976 51803036 495052 11015716    0    0     0    16 2495 263261  6  2 93  0  0	
 0  0  50976 51803152 495052 11015716    0    0     0     0 2155 240065  5  2 93  0  0	
 2  0  50976 51803152 495052 11015716    0    0     0     0 2018 239167  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51803028 495052 11015720    0    0     0    36 2293 261343  5  2 93  0  0	
 3  0  50976 51803028 495052 11015720    0    0     0    16 2292 313617  6  2 93  0  0	
 2  0  50976 51803400 495052 11015720    0    0     0    12 2099 263548  5  2 93  0  0	
 2  0  50976 51803400 495052 11015720    0    0     0     0 2220 234516  5  3 93  0  0	
 2  0  50976 51803408 495052 11015720    0    0     0     0 2189 159508  5  2 93  0  0	
 2  0  50976 51803408 495052 11015724    0    0     0     0 2103 146009  4  2 94  0  0	
 1  0  50976 51803408 495052 11015724    0    0     0    52 2027 161329  5  2 93  0  0	
 1  0  50976 51803416 495052 11015724    0    0     0     0 2330 161175  5  2 93  0  0	
 1  0  50976 51803416 495052 11015724    0    0     0     0 1925 143251  4  2 94  0  0	
 1  0  50976 51803408 495052 11015724    0    0     0     0 2042 160996  5  2 93  0  0	
 2  0  50976 51803600 495052 11015724    0    0     0     0 1999 163589  4  2 94  0  0	
 1  0  50976 51803600 495052 11015724    0    0     0    44 1921 146465  4  2 94  0  0	
 2  0  50976 51803724 495052 11015728    0    0     0    24 2135 164054  5  2 93  0  0	
 4  0  50976 51803724 495052 11015728    0    0     0     0 2057 167485  5  2 93  0  0	
 0  0  50976 51803724 495052 11015728    0    0     0     0 1968 151308  4  2 94  0  0	
 3  0  50976 51819076 495052 11015732    0    0     0     4 5086 66869  7  2 92  0  0	
 1  0  50976 51817496 495052 11015720    0    0     0    44 2417 165440  5  2 93  0  0	
 1  0  50976 51814620 495052 11015720    0    0     0    60 2275 166020  4  2 94  0  0	
 2  0  50976 51813504 495052 11015720    0    0     0     0 2367 149515  5  2 93  0  0	
 3  0  50976 51812476 495052 11015720    0    0     0     0 2406 173702  5  2 93  0  0	
 1  0  50976 51809192 495052 11015720    0    0     0    24 2158 167251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51809224 495052 11015720    0    0     0    28 1833 152057  4  2 94  0  0	
 2  0  50976 51809356 495052 11015720    0    0     0    52 2059 165964  4  2 94  0  0	
 2  0  50976 51809356 495052 11015724    0    0     0     0 2054 168633  4  2 94  0  0	
 2  0  50976 51809560 495052 11015724    0    0     0     0 1976 169234  4  2 94  0  0	
 2  0  50976 51809560 495052 11015724    0    0     0     0 1885 150855  4  2 94  0  0	
 2  0  50976 51809808 495052 11015724    0    0     0     0 2022 168524  4  2 94  0  0	
 3  0  50976 51809924 495052 11015724    0    0     0    88 2167 167835  4  2 94  0  0	
 2  0  50976 51809444 495052 11015724    0    0     0     0 2074 151046  5  2 94  0  0	
 2  0  50976 51809692 495052 11015724    0    0     0     0 2107 172075  5  2 93  0  0	
 1  0  50976 51809816 495052 11015724    0    0     0     0 2141 169829  4  2 94  0  0	
 1  0  50976 51809816 495052 11015724    0    0     0     0 2005 164270  4  2 94  0  0	
 2  0  50976 51810016 495052 11015724    0    0     0    68 2278 233355  5  3 93  0  0	
 2  0  50976 51810016 495052 11015724    0    0     0     0 2251 225347  5  2 93  0  0	
 2  0  50976 51810056 495052 11015724    0    0     0     0 2085 220554  5  2 93  0  0	
 2  0  50976 51810056 495052 11015724    0    0     0     0 2198 236797  4  3 93  0  0	
 1  0  50976 51810068 495052 11015724    0    0     0     0 2134 231610  4  3 93  0  0	
 0  0  50976 51810184 495052 11015728    0    0     0    60 2237 213078  4  3 93  0  0	
 2  0  50976 51810208 495052 11015728    0    0     0     0 2012 227575  4  2 94  0  0	
 2  0  50976 51810208 495052 11015732    0    0     0     0 2199 228307  5  2 93  0  0	
 2  0  50976 51808160 495052 11015732    0    0     0    12 2253 246599  5  2 93  0  0	
 4  0  50976 51808036 495052 11015732    0    0     0     0 2083 208820  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51808036 495052 11015732    0    0     0    40 2181 233707  4  3 93  0  0	
 1  0  50976 51808036 495052 11015732    0    0     0     0 2206 233928  5  3 93  0  0	
 2  0  50976 51808044 495052 11015732    0    0     0     4 2006 208155  4  2 94  0  0	
 2  0  50976 51807920 495052 11015736    0    0     0     0 2170 233382  4  2 93  0  0	
 2  0  50976 51807920 495052 11015736    0    0     0     0 2289 228053  5  3 93  0  0	
 3  0  50976 51807912 495052 11015736    0    0     0    84 2295 207594  4  2 93  0  0	
 2  0  50976 51807912 495052 11015736    0    0     0     0 2231 233336  5  3 93  0  0	
 2  0  50976 51807912 495052 11015736    0    0     0     0 2218 231245  4  3 93  0  0	
 2  0  50976 51807912 495052 11015736    0    0     0    20 2030 204022  4  2 94  0  0	
 1  0  50976 51807916 495052 11015736    0    0     0     0 2257 226026  5  3 93  0  0	
 2  0  50976 51807924 495052 11015736    0    0     0    84 2345 228749  5  3 93  0  0	
 0  0  50976 51807924 495052 11015736    0    0     0    32 2060 216540  4  2 93  0  0	
 2  0  50976 51807924 495052 11015736    0    0     0     0 2314 210890  5  2 93  0  0	
 2  0  50976 51808056 495052 11015736    0    0     0     0 2221 221584  5  2 93  0  0	
 2  0  50976 51808124 495052 11015740    0    0     0     0 2189 242932  5  2 93  0  0	
 2  0  50976 51807976 495052 11015740    0    0     0    32 2291 217907  4  2 93  0  0	
 9  0  50976 51807872 495052 11015740    0    0     0    48 2165 234269  4  3 93  0  0	
 1  0  50976 51807748 495052 11015740    0    0     0     0 2198 233481  4  2 93  0  0	
 1  0  50976 51807748 495052 11015740    0    0     0     0 2015 209099  4  2 94  0  0	
 2  0  50976 51807748 495052 11015740    0    0     0     0 2194 231328  4  3 93  0  0	
 2  0  50976 51807756 495052 11015740    0    0     0    44 2135 171099  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51807760 495052 11015740    0    0     0    44 1833 168266  4  2 94  0  0	
 2  0  50976 51807768 495052 11015740    0    0     0     0 2001 231136  4  2 94  0  0	
 2  0  50976 51807768 495052 11015744    0    0     0     0 2077 231737  4  2 94  0  0	
 2  0  50976 51807768 495052 11015744    0    0     0     0 2135 199334  4  3 93  0  0	
 2  0  50976 51807764 495052 11015748    0    0     0     4 2357 183252  4  2 93  0  0	
 2  0  50976 51807764 495052 11015748    0    0     0     0 2086 171328  4  2 94  0  0	
 1  0  50976 51807764 495052 11015748    0    0     0    56 1979 157571  4  2 94  0  0	
 1  0  50976 51807764 495052 11015748    0    0     0     0 1943 167206  4  2 94  0  0	
 3  0  50976 51807768 495052 11015748    0    0     0    12 2038 169874  4  2 94  0  0	
 1  0  50976 51807772 495052 11015748    0    0     0     0 2006 168161  4  2 94  0  0	
 2  0  50976 51807772 495052 11015748    0    0     0     0 1874 151993  4  2 94  0  0	
 2  0  50976 51807772 495052 11015748    0    0     0    36 2183 183059  5  2 93  0  0	
 2  0  50976 51807772 495052 11015748    0    0     0     0 2323 232861  4  3 93  0  0	
 2  0  50976 51807780 495052 11015748    0    0     0     0 1940 221701  4  2 94  0  0	
 2  0  50976 51807896 495052 11015748    0    0     0    48 2448 230852  5  3 93  0  0	
 2  0  50976 51807896 495052 11015748    0    0     0     0 2303 234490  5  3 93  0  0	
 1  0  50976 51827908 495052 11015740    0    0     0    56 3126 121640  4  2 94  0  0	
 2  0  50976 51821244 495052 11015744    0    0     0    24 3542 126999  7  2 91  0  0	
 2  0  50976 51817856 495052 11015744    0    0     0     0 2122 170046  5  2 93  0  0	
 2  0  50976 51817608 495052 11015744    0    0     0    56 2141 168228  5  2 93  0  0	
 2  0  50976 51814636 495052 11015748    0    0     0     0 3015 150239  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51812776 495052 11015748    0    0     0    32 2443 170364  5  2 93  0  0	
 3  0  50976 51809864 495052 11015748    0    0     0     0 2086 164588  4  2 93  0  0	
 1  0  50976 51809744 495052 11015748    0    0     0     0 1926 148651  4  2 94  0  0	
 2  0  50976 51809740 495052 11015748    0    0     0    44 2232 168998  5  2 93  0  0	
 2  0  50976 51809944 495052 11015748    0    0     0     0 1970 169360  4  2 94  0  0	
 3  0  50976 51810812 495052 11015748    0    0     0     0 1886 150858  4  2 94  0  0	
 2  0  50976 51810936 495052 11015748    0    0     0    48 2140 170466  4  2 94  0  0	
 2  0  50976 51810936 495052 11015748    0    0     0     0 1999 171538  4  2 94  0  0	
 0  0  50976 51810936 495052 11015748    0    0     0     4 1963 150112  4  2 94  0  0	
 2  0  50976 51810696 495052 11015748    0    0     0     0 2141 168490  5  2 93  0  0	
 2  0  50976 51810572 495052 11015748    0    0     0     0 2191 169520  4  2 93  0  0	
 3  0  50976 51810572 495052 11015748    0    0     0    48 2119 169642  5  2 93  0  0	
 2  0  50976 51810580 495052 11015748    0    0     0     0 1925 146340  4  2 94  0  0	
 1  0  50976 51810448 495052 11015752    0    0     0    60 2306 166947  4  2 93  0  0	
 2  0  50976 51810572 495052 11015752    0    0     0     0 2069 165561  4  2 93  0  0	
 3  0  50976 51810696 495052 11015752    0    0     0     0 1938 148498  4  2 94  0  0	
 2  0  50976 51810696 495052 11015752    0    0     0    60 2065 170285  5  2 93  0  0	
 2  0  50976 51810696 495052 11015752    0    0     0     0 2068 166143  4  2 93  0  0	
 2  0  50976 51810820 495052 11015752    0    0     0     0 1956 149927  4  2 94  0  0	
 1  0  50976 51810944 495052 11015756    0    0     0     0 2110 167375  4  2 93  0  0	
 1  0  50976 51810956 495052 11015756    0    0     0     4 2115 171041  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51808536 495052 11015756    0    0     0    44 2043 148363  4  2 94  0  0	
 1  0  50976 51808412 495052 11015760    0    0     0     0 2097 167389  5  2 93  0  0	
 2  0  50976 51808404 495052 11015760    0    0     0    28 2263 165983  4  2 93  0  0	
 0  0  50976 51808516 495052 11015760    0    0     0     0 1824 153328  4  2 94  0  0	
 2  0  50976 51808640 495052 11015760    0    0     0     0 2080 165555  5  2 93  0  0	
 1  0  50976 51808640 495052 11015764    0    0     0    20 2156 168692  5  2 93  0  0	
 2  0  50976 51808640 495052 11015764    0    0     0    40 2202 170246  4  2 94  0  0	
 2  0  50976 51808640 495052 11015764    0    0     0    88 2100 169196  4  2 94  0  0	
 2  0  50976 51808764 495052 11015764    0    0     0     0 2347 243987  5  2 92  0  0	
 2  0  50976 51808764 495052 11015764    0    0     0     0 2496 280132  6  2 92  0  0	
 3  0  50976 51808892 495052 11015764    0    0     0     0 2172 234729  5  2 93  0  0	
 1  0  50976 51808900 495052 11015764    0    0     0    36 2402 261627  6  2 92  0  0	
 2  0  50976 51808892 495052 11015764    0    0     0    20 2288 205305  5  2 93  0  0	
 2  0  50976 51808892 495052 11015764    0    0     0     0 1882 153676  4  2 94  0  0	
 2  0  50976 51809016 495052 11015764    0    0     0     0 2000 171444  4  2 94  0  0	
 2  0  50976 51809016 495052 11015764    0    0     0     0 2024 171265  4  2 94  0  0	
 2  0  50976 51809020 495052 11015764    0    0     0    36 1860 153342  4  2 94  0  0	
 1  0  50976 51809144 495052 11015764    0    0     0    20 2038 171529  4  2 94  0  0	
 2  0  50976 51809144 495052 11015764    0    0     0     0 2083 171115  4  2 94  0  0	
 0  0  50976 51809152 495052 11015764    0    0     0     0 1850 154529  4  2 94  0  0	
 2  0  50976 51809244 495052 11015764    0    0     0     0 2130 169318  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
