procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226076 494156 11052024    0    0     0     0 2766 171699  7  2 91  0  0	
 2  0  50976 51226324 494156 11052024    0    0     0     0 2387 153986  6  2 92  0  0	
 2  0  50976 51227068 494156 11052024    0    0     0    44 2675 171781  6  2 91  0  0	
 2  0  50976 51227736 494156 11052024    0    0     0    24 2778 166417  7  2 91  0  0	
 4  0  50976 51229348 494156 11052024    0    0     0     0 2490 149232  6  2 92  0  0	
 4  0  50976 51230076 494156 11052024    0    0     0     0 2657 173965  6  2 91  0  0	
 3  0  50976 51230948 494156 11052024    0    0     0     0 2678 170600  7  2 91  0  0	
 2  0  50976 51231072 494156 11052024    0    0     0   144 2652 151947  6  2 92  0  0	
 2  0  50976 51230956 494156 11052024    0    0     0    40 2662 165156  7  2 91  0  0	
 2  0  50976 51231100 494156 11052024    0    0     0     0 2680 164582  7  2 91  0  0	
 1  0  50976 51231224 494156 11052024    0    0     0     0 2470 152342  6  2 92  0  0	
 2  0  50976 51231100 494156 11052024    0    0     0    12 2233 176309  5  2 93  0  0	
 2  0  50976 51230976 494156 11052024    0    0     0    48 2562 168732  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51231108 494156 11052024    0    0     0    68 2623 163564  7  2 91  0  0	
 2  0  50976 51231356 494156 11052024    0    0     0     0 2510 150138  6  2 92  0  0	
 4  0  50976 51231728 494156 11052024    0    0     0     4 2584 165608  6  2 91  0  0	
 1  0  50976 51231996 494156 11052024    0    0     0     0 2562 163315  6  2 91  0  0	
 2  0  50976 51232492 494156 11052024    0    0     0    60 2607 144413  6  2 92  0  0	
 2  0  50976 51232980 494156 11052024    0    0     0    36 2688 162290  7  2 91  0  0	
 5  0  50976 51233352 494156 11052024    0    0     0     0 2645 169522  7  2 91  0  0	
 2  0  50976 51229012 494156 11052024    0    0     0     0 3628 146679  7  2 91  0  0	
 4  0  50976 51229632 494156 11052024    0    0     0     0 2697 168589  7  2 91  0  0	
 4  0  50976 51229384 494156 11052024    0    0     0    44 2711 168117  7  2 91  0  0	
 3  0  50976 51229520 494156 11052024    0    0     0    48 2471 152205  6  2 92  0  0	
 2  0  50976 51230016 494156 11052028    0    0     0    36 2235 172463  5  2 93  0  0	
 2  0  50976 51230272 494156 11052028    0    0     0     0 2385 170204  5  2 92  0  0	
 3  0  50976 51220600 494156 11052028    0    0     0     0 4291 148907  6  2 92  0  0	
 2  0  50976 51212884 494156 11052028    0    0     0    28 4552 166366  8  2 90  0  0	
 2  0  50976 51212876 494156 11052028    0    0     0     0 2203 175283  5  2 93  0  0	
 0  0  50976 51215852 494156 11052028    0    0     0    44 2281 171481  5  2 93  0  0	
 2  0  50976 51216100 494156 11052028    0    0     0   756 2677 154288  5  2 93  0  0	
 3  0  50976 51215968 494156 11052028    0    0     0     0 2719 178460  6  2 91  0  0	
 2  0  50976 51216092 494156 11052028    0    0     0    44 2546 171947  6  2 92  0  0	
 3  0  50976 51216100 494156 11052032    0    0     0     0 2242 157720  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51216348 494156 11052032    0    0     0    32 2320 176360  5  2 93  0  0	
 2  0  50976 51216348 494156 11052032    0    0     0     0 2208 170582  5  2 93  0  0	
 2  0  50976 51216348 494156 11052032    0    0     0     0 2238 147782  5  2 93  0  0	
 1  0  50976 51216596 494156 11052032    0    0     0   104 2831 158925  7  2 91  0  0	
 2  0  50976 51216476 494156 11052032    0    0     0     0 2613 164189  7  2 91  0  0	
 2  0  50976 51216476 494156 11052032    0    0     0    44 2270 141829  5  2 93  0  0	
 2  0  50976 51216600 494156 11052032    0    0     0     0 2473 168896  6  2 92  0  0	
 2  0  50976 51216724 494156 11052036    0    0     0     0 2619 169824  6  2 91  0  0	
 2  0  50976 51216724 494156 11052036    0    0     0    60 2353 148321  6  2 93  0  0	
 2  0  50976 51216828 494156 11052036    0    0     0    16 2676 163984  6  2 92  0  0	
 2  0  50976 51217076 494156 11052036    0    0     0     0 2578 163279  7  2 92  0  0	
 0  0  50976 51217084 494156 11052036    0    0     0    56 2538 158851  6  2 92  0  0	
 1  0  50976 51217084 494156 11052036    0    0     0     0 2633 154961  7  2 91  0  0	
 2  0  50976 51215160 494156 11052036    0    0     0    48 2811 158177  6  2 91  0  0	
 2  0  50976 51215152 494156 11052036    0    0     0     0 2740 163317  7  2 91  0  0	
 3  0  50976 51252320 494156 11052040    0    0     0     0 7554 54217  7  1 91  0  0	
 2  0  50976 51244528 494156 11052040    0    0     0    52 5089 171347  8  2 90  0  0	
 2  0  50976 51241108 494156 11052040    0    0     0     0 2700 163035  6  2 92  0  0	
 0  0  50976 51238668 494156 11052040    0    0     0    40 2367 157224  6  2 92  0  0	
 2  0  50976 51234708 494156 11052040    0    0     0    44 3969 156764  6  2 92  0  0	
 2  0  50976 51235920 494156 11052040    0    0     0     0 2712 175714  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234368 494156 11052040    0    0     0    32 2926 173096  7  2 90  0  0	
 2  0  50976 51234864 494156 11052040    0    0     0     0 2214 155684  5  2 93  0  0	
 2  0  50976 51233080 494156 11052040    0    0     0    32 2548 174161  5  2 92  0  0	
 3  0  50976 51233336 494156 11052040    0    0     0     0 2279 172451  5  2 93  0  0	
 2  0  50976 51233724 494156 11052040    0    0     0     0 2235 155369  5  2 93  0  0	
 4  0  50976 51234344 494156 11052040    0    0     0    48 2793 170367  7  2 91  0  0	
 5  0  50976 51234596 494156 11052040    0    0     0     0 2688 166093  7  2 91  0  0	
 2  0  50976 51234596 494156 11052040    0    0     0    56 2350 151353  6  2 92  0  0	
 2  0  50976 51234968 494156 11052040    0    0     0     0 2391 175205  5  2 92  0  0	
 2  0  50976 51235712 494156 11052040    0    0     0     0 2608 156966  7  2 91  0  0	
 3  0  50976 51234348 494156 11052040    0    0     0     0 3168 140726  6  2 92  0  0	
 2  0  50976 51234108 494156 11052040    0    0     0    36 2402 166488  6  2 92  0  0	
 2  0  50976 51234480 494156 11052044    0    0     0   124 2479 166626  5  2 93  0  0	
 0  0  50976 51234348 494156 11052044    0    0     0     0 2248 160834  5  2 93  0  0	
 2  0  50976 51235092 494156 11052044    0    0     0     0 2610 151167  6  2 92  0  0	
 5  0  50976 51235476 494156 11052044    0    0     0     0 2637 155736  7  2 91  0  0	
 4  0  50976 51235600 494156 11052044    0    0     0    48 2679 157509  7  2 91  0  0	
 2  0  50976 51235600 494156 11052044    0    0     0    32 2500 148287  6  2 92  0  0	
 3  0  50976 51235748 494156 11052044    0    0     0    16 2654 164351  7  2 91  0  0	
 2  0  50976 51235996 494156 11052044    0    0     0     0 2730 164425  7  2 91  0  0	
 1  0  50976 51235996 494156 11052044    0    0     0     0 2250 153008  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51236120 494156 11052048    0    0     0    48 2771 159519  7  2 91  0  0	
 2  0  50976 51236244 494156 11052048    0    0     0    68 2827 162654  7  2 91  0  0	
 2  0  50976 51236236 494156 11052048    0    0     0     0 2374 152162  6  2 92  0  0	
 1  0  50976 51236608 494156 11052048    0    0     0     0 2466 175246  5  2 92  0  0	
 2  0  50976 51236856 494156 11052048    0    0     0     0 2505 167256  6  2 92  0  0	
 2  0  50976 51236940 494156 11052048    0    0     0    12 2365 155382  6  2 92  0  0	
 3  0  50976 51236816 494156 11052048    0    0     0    92 2544 174204  6  2 92  0  0	
 2  0  50976 51236940 494156 11052048    0    0     0     0 2792 170992  7  2 91  0  0	
 0  0  50976 51236940 494156 11052052    0    0     0     0 2685 159976  7  2 91  0  0	
 2  0  50976 51236964 494156 11052052    0    0     0     4 2509 155503  6  2 92  0  0	
 4  0  50976 51237020 494156 11052052    0    0     0     0 2750 169598  7  2 91  0  0	
 3  0  50976 51237020 494156 11052052    0    0     0    72 2896 161413  7  2 91  0  0	
 2  0  50976 51236796 494156 11052052    0    0     0    40 2550 151020  6  2 92  0  0	
 2  0  50976 51236796 494156 11052052    0    0     0     0 2856 161211  7  2 91  0  0	
 2  0  50976 51236796 494156 11052052    0    0     0   756 3048 166957  7  2 91  0  0	
 3  0  50976 51236788 494156 11052052    0    0     0     0 2539 148416  6  2 92  0  0	
 4  0  50976 51236788 494156 11052052    0    0     0    72 2718 165645  7  2 91  0  0	
 2  0  50976 51236796 494156 11052052    0    0     0     0 2737 168803  7  2 91  0  0	
 2  0  50976 51236796 494156 11052052    0    0     0    16 2341 152395  5  2 93  0  0	
 2  0  50976 51236920 494156 11052052    0    0     0     0 2301 175638  5  2 93  0  0	
 2  0  50976 51236920 494156 11052052    0    0     0     0 2376 175688  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51233200 494156 11052052    0    0     0   104 2905 152018  6  2 92  0  0	
 1  0  50976 51232876 494156 11052052    0    0     0     0 2430 170706  6  2 92  0  0	
 2  0  50976 51232876 494156 11052052    0    0     0     0 2639 159709  7  2 91  0  0	
 0  0  50976 51232876 494156 11052052    0    0     0     0 2668 161687  7  2 91  0  0	
 2  0  50976 51232880 494156 11052052    0    0     0     0 2207 163650  5  2 93  0  0	
 3  0  50976 51232880 494156 11052052    0    0     0    60 2391 180137  5  2 92  0  0	
 2  0  50976 51232880 494156 11052052    0    0     0    44 2637 164851  7  2 91  0  0	
 3  0  50976 51215148 494156 11052052    0    0     0     0 7910 147402  8  2 90  0  0	
 1  0  50976 51215404 494156 11052052    0    0     0     4 2749 157799  7  2 91  0  0	
 2  0  50976 51215404 494156 11052052    0    0     0     0 2642 165615  7  2 91  0  0	
 2  0  50976 51215404 494156 11052052    0    0     0    44 2535 158028  6  2 93  0  0	
 5  0  50976 51215272 494156 11052052    0    0     0    64 2687 160176  7  2 91  0  0	
 2  0  50976 51219116 494156 11052052    0    0     0     0 2793 162320  6  2 92  0  0	
 2  0  50976 51219364 494156 11052056    0    0     0     0 2479 148529  6  2 92  0  0	
 2  0  50976 51219364 494156 11052056    0    0     0     0 2730 169985  7  2 91  0  0	
 2  0  50976 51219364 494156 11052056    0    0     0    76 2901 166156  7  2 91  0  0	
 1  0  50976 51267648 494156 11052056    0    0     0    36 3375 130501  6  2 92  0  0	
 2  0  50976 51247744 494156 11052056    0    0     0     0 8542 96223  9  2 89  0  0	
 3  0  50976 51243224 494156 11052056    0    0     0     0 2694 171618  5  2 93  0  0	
 1  0  50976 51240628 494156 11052056    0    0     0     0 3599 171555  7  2 91  0  0	
 2  0  50976 51236984 494156 11052056    0    0     0    28 3598 158017  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235236 494156 11052056    0    0     0    72 2294 173940  5  2 93  0  0	
 3  0  50976 51238212 494156 11052060    0    0     0     0 2429 178643  5  2 93  0  0	
 2  0  50976 51238228 494156 11052060    0    0     0    16 2221 157943  5  2 93  0  0	
 4  0  50976 51235248 494156 11052060    0    0     0     0 2712 176685  6  2 91  0  0	
 3  0  50976 51236124 494156 11052060    0    0     0    60 2711 179960  7  2 91  0  0	
 0  0  50976 51236248 494156 11052060    0    0     0     0 2630 161857  7  2 91  0  0	
 2  0  50976 51237240 494156 11052060    0    0     0    24 2153 169048  5  2 93  0  0	
 2  0  50976 51237272 494156 11052060    0    0     0     0 2523 170235  6  2 92  0  0	
 3  0  50976 51237396 494156 11052064    0    0     0     0 2827 160415  7  2 91  0  0	
 2  0  50976 51237404 494156 11052064    0    0     0    56 2385 155565  5  2 93  0  0	
 2  0  50976 51237644 494156 11052064    0    0     0     0 2354 181097  5  2 92  0  0	
 2  0  50976 51237520 494156 11052064    0    0     0    28 2409 175721  6  2 92  0  0	
 2  0  50976 51234296 494156 11052064    0    0     0     0 3495 152880  5  2 94  0  0	
 3  0  50976 51234456 494156 11052064    0    0     0    12 2313 176702  5  2 93  0  0	
 2  0  50976 51234332 494156 11052064    0    0     0    96 2348 178701  5  2 92  0  0	
 2  0  50976 51234464 494156 11052064    0    0     0     0 2277 154817  5  2 93  0  0	
 2  0  50976 51236488 494156 11052064    0    0     0    40 2691 183946  5  2 92  0  0	
 2  0  50976 51236488 494156 11052064    0    0     0     0 2325 178036  5  2 93  0  0	
 2  0  50976 51236488 494156 11052064    0    0     0     0 2153 155390  5  2 93  0  0	
 3  0  50976 51236556 494156 11052064    0    0     0    36 2870 161509  7  2 91  0  0	
 2  0  50976 51236548 494156 11052064    0    0     0    16 2881 177486  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51236672 494156 11052064    0    0     0    52 2856 172899  7  2 91  0  0	
 2  0  50976 51236672 494156 11052064    0    0     0     0 2226 166310  5  2 93  0  0	
 2  0  50976 51236796 494156 11052064    0    0     0     0 2344 176571  5  2 92  0  0	
 1  0  50976 51236920 494156 11052064    0    0     0    40 2583 176267  6  2 92  0  0	
 2  0  50976 51236920 494156 11052064    0    0     0     0 2363 143600  6  2 92  0  0	
 4  0  50976 51237044 494156 11052064    0    0     0    36 2747 163635  7  2 91  0  0	
 2  0  50976 51237180 494156 11052064    0    0     0     0 2687 172125  7  2 91  0  0	
 2  0  50976 51236808 494156 11052064    0    0     0     0 2345 162004  5  2 93  0  0	
 3  0  50976 51236684 494156 11052064    0    0     0    80 2721 167380  6  2 92  0  0	
 5  0  50976 51236800 494156 11052064    0    0     0     0 2714 166216  7  2 91  0  0	
 3  0  50976 51236800 494156 11052064    0    0     0     0 2504 153888  6  2 92  0  0	
 2  0  50976 51236800 494156 11052064    0    0     0   792 2814 174619  6  2 92  0  0	
 2  0  50976 51236792 494156 11052064    0    0     0     0 2332 174957  6  2 92  0  0	
 2  0  50976 51236916 494156 11052064    0    0     0    84 2196 154586  5  2 93  0  0	
 2  0  50976 51236916 494156 11052068    0    0     0     0 2258 178992  5  2 93  0  0	
 2  0  50976 51237048 494156 11052068    0    0     0     0 2531 167941  6  2 92  0  0	
 0  0  50976 51237048 494156 11052068    0    0     0    52 2665 161128  7  2 91  0  0	
 2  0  50976 51237048 494156 11052072    0    0     0     0 2509 148001  6  2 92  0  0	
 1  0  50976 51237208 494156 11052072    0    0     0    80 2645 162885  6  2 92  0  0	
 1  0  50976 51237084 494156 11052072    0    0     0     0 2339 176530  6  2 92  0  0	
 2  0  50976 51237084 494156 11052072    0    0     0     0 2244 162005  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237208 494156 11052072    0    0     0    44 2750 166647  7  2 91  0  0	
 3  0  50976 51237332 494156 11052076    0    0     0     0 2671 169325  7  2 91  0  0	
 2  0  50976 51237456 494156 11052076    0    0     0    52 2370 160119  6  2 93  0  0	
 2  0  50976 51237532 494156 11052076    0    0     0    12 2387 178947  5  2 92  0  0	
 3  0  50976 51237532 494156 11052076    0    0     0     4 2348 179516  5  2 93  0  0	
 2  0  50976 51232332 494156 11052076    0    0     0    44 2822 153659  6  2 92  0  0	
 3  0  50976 51232580 494156 11052076    0    0     0     0 2715 170393  7  2 91  0  0	
 4  0  50976 51232580 494156 11052076    0    0     0    44 2923 173952  7  2 91  0  0	
 2  0  50976 51232572 494156 11052076    0    0     0     0 2414 139256  6  2 92  0  0	
 2  0  50976 51233936 494156 11052080    0    0     0     0 2824 165889  7  2 91  0  0	
 1  0  50976 51233936 494156 11052080    0    0     0     0 2807 176223  7  2 91  0  0	
 0  0  50976 51233936 494156 11052080    0    0     0    48 2720 165873  7  2 91  0  0	
 4  0  50976 51213848 494156 11052080    0    0     0    40 8371 162244  8  2 90  0  0	
