procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52635968 500016 11454856    0    0     0     0 4677 140232 15  2 83  0  0	
 6  0  50888 52636028 500016 11454856    0    0     0     0 4692 139121 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52636028 500016 11454856    0    0     0     0 4273 127271 14  1 85  0  0	
 2  0  50888 52636044 500016 11454856    0    0     0    36 5010 142999 16  2 83  0  0	
 7  0  50888 52636044 500016 11454856    0    0     0     4 4665 145857 16  2 83  0  0	
 2  0  50888 52636168 500016 11454860    0    0     0     0 4281 130097 14  2 85  0  0	
 1  0  50888 52636168 500016 11454860    0    0     0     0 4701 143859 16  2 83  0  0	
 6  0  50888 52636292 500016 11454860    0    0     0    72 4858 142373 15  2 83  0  0	
 3  0  50888 52636292 500016 11454860    0    0     0    36 4429 129914 14  1 85  0  0	
 1  0  50888 52636292 500016 11454864    0    0     0     0 4441 143448 15  2 83  0  0	
 1  0  50888 52636292 500016 11454868    0    0     0     0 4614 143430 15  2 83  0  0	
 8  0  50888 52636292 500016 11454868    0    0     0     0 4686 145009 15  2 83  0  0	
 5  0  50888 52632944 500016 11454868    0    0     0     0 5006 126418 14  2 85  0  0	
 1  0  50888 52635100 500016 11454868    0    0     0    88 4948 142869 15  2 84  0  0	
 5  0  50888 52635348 500016 11454872    0    0     0     0 4582 148747 15  2 83  0  0	
 4  0  50888 52635440 500016 11454872    0    0     0     0 4379 133303 14  2 84  0  0	
 6  0  50888 52635316 500016 11454872    0    0     0     0 4636 147225 15  2 83  0  0	
 5  0  50888 52635316 500016 11454872    0    0     0     4 4680 146092 15  2 83  0  0	
 2  0  50888 52635316 500016 11454872    0    0     0    32 4154 130907 14  2 85  0  0	
 2  0  50888 52635316 500016 11454876    0    0     0    16 4815 145902 15  2 83  0  0	
 2  0  50888 52635360 500016 11454876    0    0     0     0 4536 147576 15  2 83  0  0	
 6  0  50888 52635236 500016 11454876    0    0     0     0 4501 133644 14  2 84  0  0	
 2  0  50888 52635236 500016 11454880    0    0     0    16 4786 147812 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52635608 500016 11454880    0    0     0    32 4811 147402 15  2 83  0  0	
 5  0  50888 52635732 500016 11454880    0    0     0    36 4138 130856 14  2 85  0  0	
 3  0  50888 52635608 500016 11454880    0    0     0     0 4626 146737 15  2 83  0  0	
 4  0  50888 52635608 500016 11454884    0    0     0     0 4772 148366 16  2 83  0  0	
 7  0  50888 52635608 500016 11454884    0    0     0     0 4819 147278 15  2 83  0  0	
 4  0  50888 52634056 500016 11454888    0    0     0    56 4363 131058 14  2 85  0  0	
 7  0  50888 52634056 500016 11454888    0    0     0    24 4619 147174 15  2 83  0  0	
 7  0  50888 52634056 500016 11454892    0    0     0     0 4960 145948 15  2 83  0  0	
 2  0  50888 52634056 500016 11454892    0    0     0     0 4238 128852 14  1 85  0  0	
 1  0  50888 52634056 500016 11454892    0    0     0     0 4607 143064 15  2 83  0  0	
 6  0  50888 52634056 500016 11454892    0    0     0    28 4735 144427 15  2 83  0  0	
 6  0  50888 52634056 500016 11454896    0    0     0     0 4122 130719 14  2 84  0  0	
 2  0  50888 52634056 500016 11454900    0    0     0     0 4739 144682 15  2 83  0  0	
 5  0  50888 52634056 500016 11454900    0    0     0     0 4658 144317 15  2 83  0  0	
 1  0  50888 52688568 500016 11454900    0    0     0    28 4666 97187 12  1 87  0  0	
 7  0  50888 52666048 500016 11454848    0    0     0    44 11359 84764 18  2 81  0  0	
 4  0  50888 52651576 500016 11454848    0    0     0     4 4649 141279 16  2 83  0  0	
 2  0  50888 52637364 500016 11454848    0    0     0     0 4663 140390 15  2 83  0  0	
 6  0  50888 52635580 500016 11454848    0    0     0     0 5836 124303 16  2 82  0  0	
 7  0  50888 52635312 500016 11454852    0    0     0     0 4471 140768 15  2 83  0  0	
 4  0  50888 52635956 500016 11454852    0    0     0    44 4590 137323 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52635584 500016 11454852    0    0     0    52 4520 125818 14  2 85  0  0	
 7  0  50888 52631372 500016 11454852    0    0     0     0 4663 144835 15  2 83  0  0	
 2  0  50888 52631948 500016 11454852    0    0     0     0 4991 144679 16  2 83  0  0	
 6  0  50888 52632320 500016 11454852    0    0     0    32 4353 126849 14  1 85  0  0	
 7  0  50888 52630768 500016 11454852    0    0     0     0 4729 140221 16  2 82  0  0	
 2  0  50888 52631760 500016 11454852    0    0     0    28 4593 141656 16  2 83  0  0	
 4  0  50888 52632256 500016 11454856    0    0     0     0 4784 143988 16  2 83  0  0	
 2  0  50888 52632628 500016 11454856    0    0     0    12 4591 127089 14  2 85  0  0	
 7  0  50888 52633000 500016 11454856    0    0     0    20 5211 141132 16  2 83  0  0	
 6  0  50888 52633248 500016 11454860    0    0     0     0 5139 140148 16  2 83  0  0	
 3  0  50888 52633496 500016 11454860    0    0     0    52 4303 127444 14  1 84  0  0	
 2  0  50888 52633248 500016 11454864    0    0     0     0 4912 141891 16  2 83  0  0	
 1  0  50888 52633372 500016 11454864    0    0     0     0 4935 142172 16  2 82  0  0	
 3  0  50888 52633744 500016 11454864    0    0     0     0 4629 126122 14  2 84  0  0	
 2  0  50888 52633868 500016 11454868    0    0     0    12 4636 137032 16  2 83  0  0	
 4  0  50888 52633868 500016 11454868    0    0     0    52 4763 139952 16  2 83  0  0	
 7  0  50888 52634148 500016 11454868    0    0     0     0 4226 128990 14  1 84  0  0	
 2  0  50888 52634272 500016 11454868    0    0     0     0 4719 139705 16  2 83  0  0	
 6  0  50888 52634272 500016 11454868    0    0     0     0 4709 141328 16  2 83  0  0	
 5  0  50888 52634288 500016 11454872    0    0     0     0 4257 125856 14  1 84  0  0	
 5  0  50888 52634660 500016 11454872    0    0     0    64 4805 141291 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52634660 500016 11454872    0    0     0     0 4948 143594 16  2 82  0  0	
 2  0  50888 52634660 500016 11454872    0    0     0     0 4756 142397 16  2 83  0  0	
 2  0  50888 52634908 500016 11454876    0    0     0    48 4291 125415 14  2 85  0  0	
 2  0  50888 52634828 500016 11454876    0    0     0     0 4733 143822 16  2 83  0  0	
 3  0  50888 52634828 500016 11454876    0    0     0    52 4947 140947 15  2 83  0  0	
 3  0  50888 52634704 500016 11454876    0    0     0     0 4514 128806 14  1 84  0  0	
 1  0  50888 52634828 500016 11454884    0    0     0     0 4866 144412 16  2 83  0  0	
 6  0  50888 52634952 500016 11454884    0    0     0     0 5070 144946 16  2 82  0  0	
 2  0  50888 52634952 500016 11454884    0    0     0    48 4360 127945 14  1 84  0  0	
 3  0  50888 52634952 500016 11454888    0    0     0    36 4770 141508 16  2 83  0  0	
 7  0  50888 52635000 500016 11454888    0    0     0     0 4735 138866 16  2 83  0  0	
 3  0  50888 52632520 500016 11454888    0    0     0     0 5243 124879 14  2 85  0  0	
 6  0  50888 52632272 500016 11454892    0    0     0     4 4865 142074 16  1 83  0  0	
 6  0  50888 52632272 500016 11454900    0    0     0     0 5014 149426 16  1 82  0  0	
 7  0  50888 52632272 500016 11454900    0    0     0    44 4526 135951 15  1 84  0  0	
 3  0  50888 52632396 500016 11454900    0    0     0     0 5040 151038 16  2 83  0  0	
 5  0  50888 52632396 500016 11454904    0    0     0     0 5149 143074 15  2 83  0  0	
 7  0  50888 52632396 500016 11454904    0    0     0    20 5124 142940 16  2 83  0  0	
 7  0  50888 52632396 500016 11454904    0    0     0     0 4472 124272 14  2 84  0  0	
 7  0  50888 52632396 500016 11454904    0    0     0    68 4710 141103 16  2 83  0  0	
 2  0  50888 52632396 500016 11454908    0    0     0     0 4669 138557 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52632396 500016 11454908    0    0     0     0 4426 122483 14  1 84  0  0	
 6  0  50888 52632272 500016 11454908    0    0     0    12 5300 138945 16  1 82  0  0	
 7  0  50888 52632276 500016 11454908    0    0     0     0 5128 139986 15  2 83  0  0	
 6  0  50888 52632276 500016 11454912    0    0     0    52 4433 127672 14  2 84  0  0	
 4  0  50888 52632276 500016 11454912    0    0     0     0 5003 142320 16  2 82  0  0	
 6  0  50888 52632276 500016 11454912    0    0     0     0 4694 141769 15  2 83  0  0	
 2  0  50888 52632276 500016 11454912    0    0     0     0 4321 130222 14  2 84  0  0	
 2  0  50888 52632276 500016 11454912    0    0     0    12 4844 145017 16  2 83  0  0	
 3  0  50888 52632276 500016 11454916    0    0     0    32 4880 144614 16  2 83  0  0	
 3  0  50888 52632276 500016 11454920    0    0     0    12 4243 128493 14  2 85  0  0	
 1  0  50888 52632276 500016 11454924    0    0     0     0 4952 142736 16  2 83  0  0	
 5  0  50888 52632276 500016 11454924    0    0     0    40 5017 143156 16  2 82  0  0	
 7  0  50888 52632276 500016 11454924    0    0     0     0 5070 142580 16  2 83  0  0	
 7  0  50888 52632276 500016 11454924    0    0     0    32 4378 126188 14  2 84  0  0	
 3  0  50888 52632276 500016 11454928    0    0     0    44 4800 143181 16  2 83  0  0	
 1  0  50888 52632276 500016 11454928    0    0     0     0 4788 141454 15  2 83  0  0	
 7  0  50888 52682656 500016 11454928    0    0     0    20 7674 49325 10  1 89  0  0	
 7  0  50888 52661712 500016 11454900    0    0     0    44 9144 111539 21  2 78  0  0	
 5  0  50888 52650604 500016 11454868    0    0     0    12 4983 105723 17  2 82  0  0	
 2  0  50888 52636144 500016 11454868    0    0     0    48 4927 135012 15  2 83  0  0	
 3  0  50888 52618928 500016 11454868    0    0     0     0 5823 124896 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52618672 500016 11454872    0    0     0     0 4648 144753 15  2 83  0  0	
 6  0  50888 52618744 500016 11454872    0    0     0     0 4945 147186 16  2 83  0  0	
 5  0  50888 52618520 500016 11454872    0    0     0     4 4452 135370 14  2 85  0  0	
 6  0  50888 52616304 500016 11454872    0    0     0    48 4452 152635 15  2 83  0  0	
 3  0  50888 52616304 500016 11454872    0    0     0     0 4775 147777 15  2 83  0  0	
 3  0  50888 52616676 500016 11454872    0    0     0     0 4274 129383 14  2 85  0  0	
 3  0  50888 52617048 500016 11454876    0    0     0     0 4912 151533 16  2 83  0  0	
 6  0  50888 52617048 500016 11454876    0    0     0     8 4702 151370 15  2 83  0  0	
 2  0  50888 52617048 500016 11454876    0    0     0    48 4174 135997 14  2 85  0  0	
 2  0  50888 52617544 500016 11454876    0    0     0     0 4604 151304 15  2 83  0  0	
 6  0  50888 52618044 500016 11454876    0    0     0    20 4641 151024 15  2 83  0  0	
 2  0  50888 52618540 500016 11454876    0    0     0     0 3918 134046 13  2 85  0  0	
 2  0  50888 52618788 500016 11454880    0    0     0     8 4724 148953 15  2 83  0  0	
 3  0  50888 52618912 500016 11454884    0    0     0    52 4626 147233 15  2 83  0  0	
 2  0  50888 52619036 500016 11454884    0    0     0     0 4836 149594 15  2 83  0  0	
 3  0  50888 52619160 500016 11454884    0    0     0     0 4304 137136 14  2 84  0  0	
 7  0  50888 52619408 500016 11454884    0    0     0    12 4707 150862 15  2 83  0  0	
 3  0  50888 52619656 500016 11454884    0    0     0     0 4707 148806 15  2 83  0  0	
 7  0  50888 52619780 500016 11454888    0    0     0    32 4330 132795 14  2 85  0  0	
 2  0  50888 52619780 500016 11454888    0    0     0     0 4888 148899 15  2 83  0  0	
 2  0  50888 52619904 500016 11454888    0    0     0    56 4711 151640 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52620400 500016 11454892    0    0     0     0 4345 135018 14  2 85  0  0	
 6  0  50888 52620400 500016 11454892    0    0     0     4 4749 149914 15  2 83  0  0	
 5  0  50888 52620400 500016 11454892    0    0     0    32 4506 150989 15  2 83  0  0	
 4  0  50888 52620800 500016 11454896    0    0     0     0 4255 133201 13  2 85  0  0	
 2  0  50888 52620800 500016 11454896    0    0     0    56 4735 148181 16  2 83  0  0	
 4  0  50888 52620800 500016 11454896    0    0     0     0 4618 149571 15  2 83  0  0	
 8  0  50888 52620212 500016 11454896    0    0     0    32 4542 131243 14  2 84  0  0	
 3  0  50888 52619600 500016 11454896    0    0     0    32 4769 147645 15  2 83  0  0	
 2  0  50888 52619600 500016 11454896    0    0     0     0 4603 151395 15  2 83  0  0	
 5  0  50888 52620592 500016 11454896    0    0     0     0 4915 152646 15  2 83  0  0	
 3  0  50888 52620592 500016 11454900    0    0     0    12 4371 135708 13  1 85  0  0	
 7  0  50888 52620592 500016 11454904    0    0     0     4 4455 148125 14  2 84  0  0	
 2  0  50888 52620592 500016 11454904    0    0     0    28 4477 150563 15  2 83  0  0	
 6  0  50888 52619724 500016 11454904    0    0     0     0 4577 136799 14  2 85  0  0	
 2  0  50888 52620592 500016 11454904    0    0     0     0 5063 150913 16  2 82  0  0	
 6  0  50888 52620716 500016 11454908    0    0     0     0 4587 151853 15  2 83  0  0	
 1  0  50888 52620592 500016 11454908    0    0     0    36 4212 138023 14  2 85  0  0	
 2  0  50888 52620592 500016 11454908    0    0     0     0 4638 157865 15  2 84  0  0	
 7  0  50888 52620592 500016 11454908    0    0     0    40 4782 159094 15  2 84  0  0	
 2  0  50888 52620716 500016 11454908    0    0     0     0 4424 139552 13  1 85  0  0	
 2  0  50888 52620716 500016 11454908    0    0     0     4 4860 151221 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52620716 500016 11454912    0    0     0     0 4530 152032 15  2 83  0  0	
 4  0  50888 52620840 500016 11454912    0    0     0     0 4084 135193 13  2 85  0  0	
 7  0  50888 52620840 500016 11454912    0    0     0    32 4764 153209 15  2 83  0  0	
 1  0  50888 52620840 500016 11454912    0    0     0    12 4758 152749 16  2 83  0  0	
 5  0  50888 52620840 500016 11454912    0    0     0     4 4686 150723 15  2 83  0  0	
 2  0  50888 52620964 500016 11454912    0    0     0     0 4296 135178 14  2 85  0  0	
 3  0  50888 52620964 500016 11454920    0    0     0     0 4669 150527 15  2 83  0  0	
 4  0  50888 52620964 500016 11454920    0    0     0    44 4628 150451 15  2 83  0  0	
 2  0  50888 52620964 500016 11454920    0    0     0    28 4383 135442 13  2 85  0  0	
 3  0  50888 52621088 500016 11454924    0    0     0     0 4632 152774 15  2 83  0  0	
 2  0  50888 52621088 500016 11454924    0    0     0     0 4539 149535 15  2 83  0  0	
 4  0  50888 52621088 500016 11454924    0    0     0     0 4237 136073 14  2 85  0  0	
 3  0  50888 52621088 500016 11454924    0    0     0    28 4589 148453 15  2 83  0  0	
 6  0  50888 52621212 500016 11454924    0    0     0    52 4811 152601 15  2 83  0  0	
 4  0  50888 52621212 500016 11454932    0    0     0     4 4397 134323 14  2 84  0  0	
 7  0  50888 52621212 500016 11454932    0    0     0    12 4765 147365 15  2 83  0  0	
 2  0  50888 52621212 500016 11454932    0    0     0     0 4867 150470 15  2 83  0  0	
 1  0  50888 52700484 500016 11454932    0    0     0    64 5017 129502 13  2 85  0  0	
 8  0  50888 52682892 500016 11454888    0    0     0     0 9600 8525 21  1 78  0  0	
 8  0  50888 52678668 500016 11454892    0    0     0    52 8686 1525 34  0 66  0  0	
 8  0  50888 52678172 500016 11454892    0    0     0     0 8664 7976 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52671720 500016 11454892    0    0     0     0 8250 19258 30  0 70  0  0	
 9  0  50888 52668476 500016 11454892    0    0     0    44 8722 13196 33  0 67  0  0	
 8  0  50888 52666120 500016 11454892    0    0     0     0 8594 12527 33  0 67  0  0	
 8  0  50888 52666196 500016 11454892    0    0     0     8 7293 11345 30  0 70  0  0	
 8  0  50888 52660240 500016 11454892    0    0     0     0 8474 2143 33  0 67  0  0	
 8  0  50888 52660580 500016 11454892    0    0     0     0 8244 1547 33  0 67  0  0	
 8  0  50888 52660404 500016 11454892    0    0     0    44 8765 2486 33  0 67  0  0	
