procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52669456 499896 11445924    0    0     0     4 2795 171425  8  2 91  0  0	
 3  0  50888 52669456 499896 11445924    0    0     0     0 3086 143194  9  2 89  0  0	
 3  0  50888 52669456 499896 11445924    0    0     0     0 3657 158198 11  2 87  0  0	
 3  0  50888 52669580 499896 11445924    0    0     0     0 3729 158351 11  2 87  0  0	
 2  0  50888 52669580 499896 11445924    0    0     0    64 3317 139174 10  2 88  0  0	
 2  0  50888 52669580 499896 11445932    0    0     0     8 3829 160571 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52669704 499896 11445932    0    0     0    24 3669 163254 11  2 87  0  0	
 7  0  50888 52669704 499896 11445936    0    0     0     0 3347 143385 10  2 88  0  0	
 6  0  50888 52669704 499896 11445936    0    0     0     0 3909 161870 12  2 86  0  0	
 3  0  50888 52669704 499896 11445936    0    0     0     0 3697 163101 12  2 86  0  0	
 5  0  50888 52639368 499896 11445940    0    0     0    68 3650 147300 11  2 87  0  0	
 2  0  50888 52669324 499896 11445944    0    0     0    64 3981 158632 12  2 86  0  0	
 2  0  50888 52669456 499896 11445940    0    0     0     0 3864 160892 12  2 86  0  0	
 1  0  50888 52669456 499896 11445940    0    0     0     0 3900 163857 12  2 86  0  0	
 3  0  50888 52669456 499896 11445940    0    0     0     0 3375 146010 10  2 88  0  0	
 2  0  50888 52669456 499896 11445944    0    0     0    44 3821 164020 12  2 86  0  0	
 4  0  50888 52669456 499896 11445944    0    0     0    52 3873 164279 12  2 86  0  0	
 2  0  50888 52669456 499896 11445944    0    0     0     0 2620 155720  7  2 91  0  0	
 1  0  50888 52669456 499896 11445944    0    0     0     0 2521 184509  6  2 91  0  0	
 3  0  50888 52669456 499896 11445944    0    0     0    24 3552 167179 10  2 88  0  0	
 1  0  50888 52704664 499896 11445904    0    0     0    56 3882 76746  7  1 92  0  0	
 1  0  50888 52684472 499896 11445904    0    0     0     0 8978 139732 10  2 88  0  0	
 2  0  50888 52678780 499896 11445908    0    0     0     0 2727 163856  8  2 90  0  0	
 5  0  50888 52675672 499896 11445908    0    0     0     0 2327 170978  6  2 92  0  0	
 2  0  50888 52673832 499896 11445908    0    0     0    72 4025 143919  8  2 90  0  0	
 2  0  50888 52677624 499896 11445908    0    0     0    48 3025 169526  8  2 90  0  0	
 2  0  50888 52678368 499896 11445912    0    0     0     0 2630 171925  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52676408 499896 11445912    0    0     0     0 2734 141394  8  2 91  0  0	
13  0  50888 52676572 499896 11445912    0    0     0     0 3364 152482 10  2 88  0  0	
 3  0  50888 52676704 499896 11445912    0    0     0    16 3590 152632 11  2 87  0  0	
 1  0  50888 52676704 499896 11445912    0    0     0    72 3502 140006 10  2 88  0  0	
 2  0  50888 52676828 499896 11445912    0    0     0     0 3885 160761 12  2 86  0  0	
 6  0  50888 52676828 499896 11445920    0    0     0     0 3823 159975 12  2 86  0  0	
 6  0  50888 52677448 499896 11445920    0    0     0     0 3463 141102 11  2 88  0  0	
 3  0  50888 52677572 499896 11445920    0    0     0     0 3706 158350 12  2 86  0  0	
 2  0  50888 52677572 499896 11445920    0    0     0    36 3786 153778 12  2 87  0  0	
 4  0  50888 52677572 499896 11445920    0    0     0     0 3763 155047 12  2 86  0  0	
 3  0  50888 52677836 499896 11445920    0    0     0     0 2347 146003  6  2 92  0  0	
 2  0  50888 52677960 499896 11445920    0    0     0    52 3155 159071  9  2 90  0  0	
 2  0  50888 52677960 499896 11445920    0    0     0    36 3722 151612 11  2 87  0  0	
 2  0  50888 52677588 499896 11445924    0    0     0    60 3297 132567 10  2 88  0  0	
 6  0  50888 52677588 499896 11445924    0    0     0     0 3636 152645 11  2 87  0  0	
 4  0  50888 52677588 499896 11445924    0    0     0     0 3725 153336 11  2 87  0  0	
 3  0  50888 52675356 499896 11445924    0    0     0     0 3550 147243  9  2 90  0  0	
 5  0  50888 52675328 499896 11445924    0    0     0     0 3269 163744 10  2 88  0  0	
 2  0  50888 52676444 499896 11445928    0    0     0    48 3835 156495 11  2 87  0  0	
 2  0  50888 52676480 499896 11445928    0    0     0     0 3485 137831 10  2 88  0  0	
 2  0  50888 52676480 499896 11445928    0    0     0     0 3717 153491 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52676480 499896 11445928    0    0     0     0 3687 153722 11  2 87  0  0	
 2  0  50888 52676480 499896 11445932    0    0     0     0 3154 137148 10  2 88  0  0	
 3  0  50888 52676604 499896 11445932    0    0     0     4 2685 172579  7  2 91  0  0	
 4  0  50888 52676604 499896 11445936    0    0     0    32 2709 168409  7  2 91  0  0	
 4  0  50888 52676852 499896 11445940    0    0     0     0 3864 156867 11  2 87  0  0	
 2  0  50888 52676852 499896 11445940    0    0     0     0 2299 145475  6  2 92  0  0	
 2  0  50888 52676852 499896 11445940    0    0     0    48 2507 168226  7  2 91  0  0	
 3  0  50888 52676852 499896 11445940    0    0     0     0 2485 171277  7  2 91  0  0	
 3  0  50888 52676852 499896 11445940    0    0     0    24 3145 141641  9  2 89  0  0	
 1  0  50888 52676852 499896 11445940    0    0     0     0 3747 157818 12  2 87  0  0	
 2  0  50888 52676852 499896 11445940    0    0     0     0 3778 158172 11  2 87  0  0	
 6  0  50888 52676852 499896 11445944    0    0     0    60 3309 136551 10  2 88  0  0	
 2  0  50888 52676852 499896 11445944    0    0     0     4 3807 155477 12  2 86  0  0	
 1  0  50888 52676852 499896 11445944    0    0     0    20 2852 168493  8  2 90  0  0	
 2  0  50888 52676852 499896 11445944    0    0     0     0 2719 150009  7  2 91  0  0	
 2  0  50888 52676976 499896 11445944    0    0     0     0 3873 157576 12  2 86  0  0	
 3  0  50888 52676976 499896 11445944    0    0     0    20 3803 152062 12  2 86  0  0	
 2  0  50888 52676976 499896 11445948    0    0     0     8 3414 136208 10  2 88  0  0	
 2  0  50888 52677100 499896 11445948    0    0     0    52 2931 175283  8  2 90  0  0	
 3  0  50888 52677100 499896 11445948    0    0     0     0 2759 180213  8  2 90  0  0	
 5  0  50888 52677100 499896 11445948    0    0     0     0 3555 166894 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52677224 499896 11445948    0    0     0     0 3236 136870 10  2 88  0  0	
 6  0  50888 52677224 499896 11445948    0    0     0    20 3514 149964 11  2 87  0  0	
 4  0  50888 52677224 499896 11445952    0    0     0    52 3604 148929 11  2 87  0  0	
 3  0  50888 52677348 499896 11445952    0    0     0     0 3153 129955 10  2 89  0  0	
 2  0  50888 52677348 499896 11445952    0    0     0     0 3695 152094 11  2 87  0  0	
 2  0  50888 52677348 499896 11445952    0    0     0     0 3605 152377 11  2 87  0  0	
 2  0  50888 52677464 499896 11445956    0    0     0     0 3281 143489 10  2 88  0  0	
 8  0  50888 52677340 499896 11445960    0    0     0    32 3442 151701 11  2 87  0  0	
 2  0  50888 52677340 499896 11445960    0    0     0     0 3676 149563 11  2 87  0  0	
 5  0  50888 52677340 499896 11445964    0    0     0     0 3357 135358 10  2 88  0  0	
 2  0  50888 52677340 499896 11445964    0    0     0    20 3668 159045 11  2 87  0  0	
 7  0  50888 52677340 499896 11445964    0    0     0     0 3214 172509  9  2 89  0  0	
 7  0  50888 52677340 499896 11445964    0    0     0     0 3785 143891 11  2 88  0  0	
 5  0  50888 52677340 499896 11445964    0    0     0    24 3621 149964 11  2 87  0  0	
 2  0  50888 52677216 499896 11445964    0    0     0     0 3552 151782 11  2 87  0  0	
 5  0  50888 52677092 499896 11445964    0    0     0    40 3649 149107 11  2 87  0  0	
 5  0  50888 52686144 499896 11445928    0    0     0    16 10556 50832 10  1 89  0  0	
 4  0  50888 52677008 499896 11445928    0    0     0     0 3581 163298 10  2 88  0  0	
 5  0  50888 52667236 499896 11445928    0    0     0    48 3518 153366 11  2 87  0  0	
 5  0  50888 52666308 499896 11445928    0    0     0     0 3789 139670 11  2 87  0  0	
 2  0  50888 52666464 499896 11445928    0    0     0    64 2943 173227  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52667528 499896 11445932    0    0     0     0 2572 172939  7  2 91  0  0	
 1  0  50888 52668272 499896 11445936    0    0     0     0 2767 171772  7  2 90  0  0	
 7  0  50888 52666612 499896 11445936    0    0     0    28 3233 139101 10  2 88  0  0	
 2  0  50888 52667132 499896 11445940    0    0     0     0 2986 171771  9  2 89  0  0	
 3  0  50888 52667504 499896 11445940    0    0     0    12 2529 176771  7  2 91  0  0	
 2  0  50888 52668496 499896 11445940    0    0     0     8 3079 143718  9  2 89  0  0	
 3  0  50888 52668868 499896 11445940    0    0     0     0 3580 162731 10  2 88  0  0	
 4  0  50888 52669612 499896 11445940    0    0     0    44 3691 161751 11  2 87  0  0	
 2  0  50888 52669492 499896 11445944    0    0     0     4 2904 148767  8  2 90  0  0	
 2  0  50888 52669492 499896 11445944    0    0     0     0 3615 156939 11  2 87  0  0	
 3  0  50888 52669740 499896 11445944    0    0     0    48 3712 152684 11  2 87  0  0	
 6  0  50888 52669864 499896 11445944    0    0     0     0 3131 133571 10  2 89  0  0	
 2  0  50888 52669864 499896 11445944    0    0     0    52 3733 159874 11  2 87  0  0	
 1  0  50888 52670148 499896 11445948    0    0     0     0 3527 161501 10  2 88  0  0	
 7  0  50888 52670272 499896 11445948    0    0     0     0 3424 137125 10  2 88  0  0	
 1  0  50888 52670276 499896 11445948    0    0     0     0 3683 161620 11  2 87  0  0	
 4  0  50888 52670524 499896 11445948    0    0     0     0 3675 162716 11  2 87  0  0	
 2  0  50888 52670772 499896 11445948    0    0     0    36 3838 162712 11  2 87  0  0	
 4  0  50888 52668172 499896 11445952    0    0     0     0 4549 142108 10  2 89  0  0	
 5  0  50888 52668232 499896 11445952    0    0     0     0 3698 160771 11  2 87  0  0	
 2  0  50888 52670216 499896 11445952    0    0     0     0 4043 159334 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52670588 499896 11445952    0    0     0     0 3162 148781  9  2 89  0  0	
 3  0  50888 52670588 499896 11445952    0    0     0    32 3720 165594 11  2 87  0  0	
 2  0  50888 52670712 499896 11445956    0    0     0     0 3712 162408 11  2 87  0  0	
 2  0  50888 52670840 499896 11445956    0    0     0    16 3260 149200 10  2 88  0  0	
 2  0  50888 52671236 499896 11445956    0    0     0     4 3785 165143 11  2 87  0  0	
 2  0  50888 52671248 499896 11445956    0    0     0     0 3684 163407 11  2 87  0  0	
 9  0  50888 52671436 499896 11445956    0    0     0    48 3435 144172 10  2 88  0  0	
 4  0  50888 52671312 499896 11445964    0    0     0     0 3829 163430 11  2 87  0  0	
 1  0  50888 52671188 499896 11445964    0    0     0    76 3766 165138 11  2 87  0  0	
 2  0  50888 52671192 499896 11445964    0    0     0     0 3434 140023 10  2 88  0  0	
 2  0  50888 52671192 499896 11445964    0    0     0     0 2683 180650  7  2 91  0  0	
 3  0  50888 52671192 499896 11445964    0    0     0     0 2512 184627  6  2 92  0  0	
 3  0  50888 52671316 499896 11445968    0    0     0    36 2580 183303  6  2 91  0  0	
 1  0  50888 52671316 499896 11445968    0    0     0    24 2904 154100  8  2 90  0  0	
 6  0  50888 52671316 499896 11445968    0    0     0     8 3640 162418 11  2 87  0  0	
 6  0  50888 52671316 499896 11445968    0    0     0    12 3816 161887 12  2 86  0  0	
 3  0  50888 52671352 499896 11445968    0    0     0     0 2644 151288  7  2 91  0  0	
 1  0  50888 52671228 499896 11445968    0    0     0    48 2533 171009  6  2 91  0  0	
 2  0  50888 52671228 499896 11445972    0    0     0     0 2406 169021  6  2 92  0  0	
 3  0  50888 52671228 499896 11445972    0    0     0    28 2932 147399  8  2 90  0  0	
 4  0  50888 52671228 499896 11445972    0    0     0     0 3768 163151 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52671228 499896 11445972    0    0     0     0 3656 163819 11  2 87  0  0	
 2  0  50888 52671228 499896 11445976    0    0     0    48 3290 139030 10  2 88  0  0	
 2  0  50888 52671228 499896 11445980    0    0     0     0 3740 161118 11  2 87  0  0	
 2  0  50888 52671228 499896 11445984    0    0     0    24 3784 163257 11  2 87  0  0	
 3  0  50888 52671104 499896 11445984    0    0     0     0 3332 143474 10  2 88  0  0	
 2  0  50888 52671104 499896 11445984    0    0     0     0 3799 161546 11  2 87  0  0	
 4  0  50888 52671104 499896 11445984    0    0     0    36 3576 161975 11  2 88  0  0	
 2  0  50888 52671228 499896 11445988    0    0     0     0 3716 165161 11  2 87  0  0	
 3  0  50888 52671228 499896 11445988    0    0     0     0 3358 143685 10  2 88  0  0	
 3  0  50888 52671228 499896 11445988    0    0     0     0 3642 161566 11  2 87  0  0	
 2  0  50888 52671228 499896 11445988    0    0     0     0 3668 165268 11  2 87  0  0	
 2  0  50888 52671228 499896 11445988    0    0     0    28 3415 145620 10  2 88  0  0	
 4  0  50888 52671228 499896 11445992    0    0     0    16 3531 151717 10  2 88  0  0	
 8  0  50888 52671228 499896 11445992    0    0     0     4 3616 160960 11  2 87  0  0	
 2  0  50888 52671228 499896 11445992    0    0     0     0 3388 144243 10  2 88  0  0	
 5  0  50888 52671232 499896 11445992    0    0     0     0 3732 159901 11  2 87  0  0	
 5  0  50888 52671232 499896 11445992    0    0     0    44 3818 160516 11  2 87  0  0	
 5  0  50888 52707380 499896 11445948    0    0     0    68 4301 106627  9  2 89  0  0	
 2  0  50888 52692396 499896 11445952    0    0     0     0 9626 257967 15  4 82  0  0	
 3  0  50888 52685012 499896 11445952    0    0     0     0 4854 394157 12  5 83  0  0	
 6  0  50888 52674648 499896 11445952    0    0     0     0 5890 390358 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  50888 52667672 499896 11445952    0    0     0    44 5363 340429 12  4 83  0  0	
12  0  50888 52663664 499896 11445952    0    0     0    60 5286 395779 14  5 81  0  0	
14  0  50888 52655476 499896 11445952    0    0     0     4 5550 392417 14  5 81  0  0	
 3  0  50888 52655544 499896 11445952    0    0     0     0 4157 372881 10  5 85  0  0	
 2  0  50888 52643260 499896 11445952    0    0     0     0 5404 387246 15  5 80  0  0	
 1  0  50888 52643508 499896 11445952    0    0     0     4 4718 412967 11  5 84  0  0	
 6  0  50888 52633036 499896 11445952    0    0     0    28 5065 344609 14  4 82  0  0	
 9  0  50888 52633036 499896 11445952    0    0     0     8 4781 414728 11  5 83  0  0	
 1  0  50888 52625092 499896 11445956    0    0     0     0 4813 412779 12  5 83  0  0	
 3  0  50888 52614728 499896 11445960    0    0     0     0 6209 364597 18  5 77  0  0	
 4  0  50888 52614852 499896 11445960    0    0     0     0 4186 368011 10  5 85  0  0	
 8  0  50888 52614892 499896 11445960    0    0     0    52 4674 413237 11  5 83  0  0	
 1  0  50888 52596460 499896 11445960    0    0     0     4 5799 378065 16  5 79  0  0	
 1  0  50888 52596584 499896 11445960    0    0     0     0 4139 367330 10  5 85  0  0	
 1  0  50888 52596584 499896 11445960    0    0     0     0 4732 411610 11  5 84  0  0	
18  0  50888 52586904 499896 11445960    0    0     0     0 5033 398139 12  5 82  0  0	
 1  0  50888 52574724 499896 11445960    0    0     0    44 6043 315586 19  4 77  0  0	
 3  0  50888 52574724 499896 11445960    0    0     0    36 4775 408766 11  5 83  0  0	
 1  0  50888 52574724 499896 11445960    0    0     0     0 4669 407470 11  5 83  0  0	
14  0  50888 52571748 499896 11445960    0    0     0     0 5548 372448 10  4 85  0  0	
11  0  50888 52548972 499896 11445960    0    0     0     0 6846 351179 21  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
