procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51918000 502016 10290832    0    0     0    44 2228 143741  5  2 93  0  0	
 3  0  50844 51918000 502016 10290832    0    0     0     0 2365 164892  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918124 502016 10290832    0    0     0   144 2399 166696  6  2 93  0  0	
 2  0  50844 51917876 502016 10290832    0    0     0     0 2552 167538  5  2 92  0  0	
 1  0  50844 51917880 502016 10290832    0    0     0     0 2190 147570  5  2 93  0  0	
 3  0  50844 51917260 502016 10290832    0    0     0    32 2561 163703  6  2 92  0  0	
 2  0  50844 51917264 502016 10290832    0    0     0     0 2419 165042  6  2 92  0  0	
 3  0  50844 51917512 502016 10290836    0    0     0    28 2170 154520  5  2 93  0  0	
 1  0  50844 51917512 502016 10290836    0    0     0    40 2340 177150  5  2 92  0  0	
 2  0  50844 51917644 502016 10290836    0    0     0     0 2334 173878  5  2 93  0  0	
 3  0  50844 51917644 502016 10290840    0    0     0    32 2113 160611  5  2 93  0  0	
 2  0  50844 51917644 502016 10290840    0    0     0     0 2527 174237  6  2 92  0  0	
 3  0  50844 51917644 502016 10290840    0    0     0     0 2343 175377  5  2 93  0  0	
 2  0  50844 51917832 502016 10290844    0    0     0    76 2369 156604  5  2 93  0  0	
 2  0  50844 51917948 502016 10290844    0    0     0     0 2472 167906  6  2 92  0  0	
 2  0  50844 51917948 502016 10290844    0    0     0    32 2294 168441  5  2 93  0  0	
 1  0  50844 51917948 502016 10290844    0    0     0     0 2132 148723  5  2 93  0  0	
 2  0  50844 51917956 502016 10290844    0    0     0    40 2448 163410  6  2 92  0  0	
 1  0  50844 51917956 502016 10290844    0    0     0    28 2312 161725  5  2 93  0  0	
 2  0  50844 51917956 502016 10290844    0    0     0     0 2331 166582  5  2 92  0  0	
 3  0  50844 51917956 502016 10290844    0    0     0    36 2147 148843  5  2 93  0  0	
 2  0  50844 51918080 502016 10290844    0    0     0     0 2343 170531  6  2 92  0  0	
 1  0  50844 51918080 502016 10290844    0    0     0    12 2468 171726  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917924 502016 10290844    0    0     0    32 2457 151505  5  2 93  0  0	
 2  0  50844 51917676 502016 10290844    0    0     0     0 2342 168250  5  2 92  0  0	
 2  0  50844 51917676 502016 10290852    0    0     0    32 2351 166886  5  2 93  0  0	
 2  0  50844 51917684 502016 10290852    0    0     0     0 2095 153560  5  2 93  0  0	
 3  0  50844 51917684 502016 10290852    0    0     0    16 2356 176330  5  2 92  0  0	
 2  0  50844 51917684 502016 10290852    0    0     0    64 2423 177036  6  2 92  0  0	
 2  0  50844 51917684 502016 10290852    0    0     0     0 2298 161278  5  2 93  0  0	
 2  0  50844 51917816 502016 10290852    0    0     0    32 2216 185917  5  2 93  0  0	
 3  0  50844 51917816 502016 10290852    0    0     0     0 2328 188214  5  2 93  0  0	
 2  0  50844 51917692 502016 10290852    0    0     0    68 2173 166876  5  2 93  0  0	
 2  0  50844 51917744 502016 10290852    0    0     0     0 2583 182062  6  2 92  0  0	
 3  0  50844 51917744 502016 10290852    0    0     0    36 2408 185367  6  2 92  0  0	
 2  0  50844 51917744 502016 10290852    0    0     0    32 2467 182610  6  2 92  0  0	
 3  0  50844 51935880 502016 10290836    0    0     0     8 6966 51503  8  1 91  0  0	
 2  0  50844 51930620 502016 10290836    0    0     0    44 3528 156301  7  2 90  0  0	
 4  0  50844 51926588 502016 10290836    0    0     0     4 2351 161917  5  2 92  0  0	
 5  0  50844 51923840 502016 10290836    0    0     0    40 2699 143323  5  2 93  0  0	
 2  0  50844 51920180 502016 10290836    0    0     0    32 3047 162337  6  2 92  0  0	
 2  0  50844 51920188 502016 10290836    0    0     0     0 2384 164951  5  2 93  0  0	
 2  0  50844 51917848 502016 10290836    0    0     0    12 2348 167561  6  2 92  0  0	
 2  0  50844 51916992 502016 10290836    0    0     0     0 2463 153244  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51917116 502016 10290836    0    0     0    32 2334 174570  5  2 92  0  0	
 2  0  50844 51916304 502016 10290836    0    0     0    32 2561 173783  6  2 92  0  0	
 3  0  50844 51917048 502016 10290840    0    0     0    12 2183 150161  5  2 93  0  0	
 1  0  50844 51915248 502016 10290840    0    0     0   860 2542 167692  5  2 92  0  0	
 2  0  50844 51915496 502016 10290840    0    0     0    36 2484 166982  6  2 92  0  0	
 2  0  50844 51916000 502016 10290840    0    0     0     0 2193 148989  5  2 93  0  0	
 2  0  50844 51916124 502016 10290840    0    0     0    64 2372 166046  6  2 92  0  0	
 2  0  50844 51914512 502016 10290844    0    0     0     0 2648 162292  6  2 92  0  0	
 2  0  50844 51914636 502016 10290844    0    0     0    16 2140 148574  5  2 93  0  0	
 2  0  50844 51914636 502016 10290844    0    0     0    12 2411 161767  5  2 93  0  0	
 3  0  50844 51912464 502016 10290844    0    0     0     0 2187 161678  5  2 93  0  0	
 2  0  50844 51912968 502016 10290848    0    0     0    84 2137 145431  5  2 93  0  0	
 2  0  50844 51914208 502016 10290848    0    0     0     0 2367 185857  5  2 92  0  0	
 2  0  50844 51914216 502016 10290848    0    0     0    16 2347 186225  5  2 93  0  0	
 2  0  50844 51914340 502016 10290848    0    0     0    12 2238 185428  5  2 93  0  0	
 2  0  50844 51914712 502016 10290848    0    0     0     0 2141 163832  5  2 93  0  0	
 2  0  50844 51915100 502016 10290848    0    0     0    84 2578 174421  6  2 92  0  0	
 3  0  50844 51915348 502016 10290852    0    0     0     0 2515 174223  6  2 92  0  0	
 1  0  50844 51916092 502016 10290852    0    0     0    60 2148 159361  5  2 93  0  0	
 2  0  50844 51916140 502016 10290852    0    0     0     0 2528 178420  6  2 92  0  0	
 3  0  50844 51916512 502016 10290852    0    0     0     0 2299 177130  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916636 502016 10290852    0    0     0    72 2154 155648  5  2 93  0  0	
 2  0  50844 51916636 502016 10290852    0    0     0     0 2467 174023  6  2 92  0  0	
 2  0  50844 51916760 502016 10290852    0    0     0    68 2390 171334  5  2 92  0  0	
 3  0  50844 51916760 502016 10290856    0    0     0     0 2160 155023  5  2 93  0  0	
 2  0  50844 51916892 502016 10290856    0    0     0     0 2342 165659  5  2 92  0  0	
 2  0  50844 51917140 502016 10290856    0    0     0    32 2322 167879  5  2 93  0  0	
 3  0  50844 51917140 502016 10290856    0    0     0    36 2099 144064  5  2 93  0  0	
 2  0  50844 51917140 502016 10290856    0    0     0    16 2358 164577  6  2 92  0  0	
 2  0  50844 51917256 502016 10290856    0    0     0     4 2505 162515  6  2 92  0  0	
 3  0  50844 51917416 502016 10290856    0    0     0     0 2240 163056  5  2 93  0  0	
 2  0  50844 51917540 502016 10290860    0    0     0    32 2067 144248  5  2 93  0  0	
 2  0  50844 51917620 502016 10290860    0    0     0    32 2292 161595  5  2 93  0  0	
 2  0  50844 51917620 502016 10290860    0    0     0    12 2348 163865  5  2 93  0  0	
 2  0  50844 51917620 502016 10290860    0    0     0     0 2246 151621  5  2 93  0  0	
 1  0  50844 51917628 502016 10290860    0    0     0     0 2364 175727  6  2 92  0  0	
 2  0  50844 51917628 502016 10290860    0    0     0    36 2371 172242  6  2 92  0  0	
 2  0  50844 51917876 502016 10290860    0    0     0    32 2150 157843  5  2 93  0  0	
 2  0  50844 51917880 502016 10290860    0    0     0    16 2500 179248  6  2 92  0  0	
 2  0  50844 51918492 502016 10290860    0    0     0    44 2467 177545  5  2 92  0  0	
 2  0  50844 51918616 502016 10290860    0    0     0     0 2147 160368  5  2 93  0  0	
 2  0  50844 51918616 502016 10290864    0    0     0    32 2515 163402  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51918616 502016 10290864    0    0     0    48 2295 160830  5  2 93  0  0	
 2  0  50844 51918636 502016 10290864    0    0     0    20 2192 143304  5  2 93  0  0	
 3  0  50844 51918636 502016 10290864    0    0     0    12 2344 165201  5  2 92  0  0	
 1  0  50844 51918672 502016 10290864    0    0     0     0 2360 164310  5  2 93  0  0	
 1  0  50844 51918672 502016 10290864    0    0     0    48 2332 163371  5  2 93  0  0	
 2  0  50844 51918796 502016 10290868    0    0     0     0 2566 148523  5  2 93  0  0	
 1  0  50844 51918548 502016 10290868    0    0     0    76 2317 164300  5  2 93  0  0	
 2  0  50844 51918540 502016 10290872    0    0     0     0 2613 170365  6  2 92  0  0	
 2  0  50844 51918668 502016 10290872    0    0     0     0 2244 161852  5  2 93  0  0	
 3  0  50844 51918544 502016 10290872    0    0     0    32 2395 173143  6  2 92  0  0	
 2  0  50844 51918544 502016 10290872    0    0     0    12 2376 179934  5  2 92  0  0	
 2  0  50844 51918544 502016 10290872    0    0     0    56 2277 161697  5  2 93  0  0	
 4  0  50844 51918684 502016 10290872    0    0     0     0 2343 180990  6  2 92  0  0	
 2  0  50844 51918684 502016 10290876    0    0     0     0 2431 181099  6  2 92  0  0	
 1  0  50844 51951892 502016 10290876    0    0     0    36 2972 125714  5  2 93  0  0	
 2  0  50844 51930964 502016 10290860    0    0     0     0 8683 103681 11  2 87  0  0	
 3  0  50844 51925504 502016 10290860    0    0     0    80 2463 176214  5  2 93  0  0	
 2  0  50844 51922456 502016 10290860    0    0     0     0 2574 184830  5  3 92  0  0	
 2  0  50844 51917564 502016 10290860    0    0     0     0 3499 160905  7  2 91  0  0	
 2  0  50844 51919940 502016 10290860    0    0     0    32 2467 186611  5  2 93  0  0	
 2  0  50844 51914048 502016 10290860    0    0     0    12 2279 178835  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51913668 502016 10290860    0    0     0   864 2372 172461  4  2 93  0  0	
 2  0  50844 51911500 502016 10290860    0    0     0     4 2470 212266  5  3 92  0  0	
 2  0  50844 51909832 502016 10290864    0    0     0     0 2287 185747  5  2 93  0  0	
 2  0  50844 51910464 502016 10290864    0    0     0    32 2106 164916  5  2 93  0  0	
 2  0  50844 51910588 502016 10290864    0    0     0     0 2590 181662  6  2 91  0  0	
 2  0  50844 51910588 502016 10290864    0    0     0    12 2310 180082  5  2 93  0  0	
 2  0  50844 51911268 502016 10290864    0    0     0    44 2549 173410  5  2 92  0  0	
 3  0  50844 51911144 502016 10290868    0    0     0     0 2159 149553  5  2 93  0  0	
 3  0  50844 51911392 502016 10290868    0    0     0    32 2248 165355  5  2 93  0  0	
 3  0  50844 51909840 502016 10290868    0    0     0     0 2229 165745  5  2 93  0  0	
 2  0  50844 51907924 502016 10290868    0    0     0    36 2184 151584  5  2 93  0  0	
 1  0  50844 51908048 502016 10290868    0    0     0    68 2367 170739  5  2 93  0  0	
 2  0  50844 51908172 502016 10290868    0    0     0     0 2297 172360  6  2 92  0  0	
 2  0  50844 51908172 502016 10290868    0    0     0    32 2238 157085  5  2 93  0  0	
 2  0  50844 51908412 502016 10290868    0    0     0     0 2363 181607  5  2 92  0  0	
 2  0  50844 51909040 502016 10290868    0    0     0    48 2273 175383  5  2 93  0  0	
 2  0  50844 51909164 502016 10290868    0    0     0    56 2322 152413  5  2 93  0  0	
 3  0  50844 51909156 502016 10290868    0    0     0     0 2408 170162  6  2 92  0  0	
 1  0  50844 51907480 502016 10290868    0    0     0    32 2426 179512  6  2 92  0  0	
 2  0  50844 51907852 502016 10290868    0    0     0     0 2133 149550  5  2 93  0  0	
 2  0  50844 51907976 502016 10290868    0    0     0    44 2319 179303  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51908472 502016 10290868    0    0     0    52 2328 181852  5  2 92  0  0	
 3  0  50844 51908728 502016 10290868    0    0     0     0 2327 178878  5  2 93  0  0	
 3  0  50844 51906620 502016 10290868    0    0     0    32 2138 160909  5  2 93  0  0	
 1  0  50844 51907256 502016 10290868    0    0     0     0 2309 179836  5  2 93  0  0	
 2  0  50844 51907256 502016 10290872    0    0     0    32 2280 181624  5  2 93  0  0	
 1  0  50844 51907368 502016 10290872    0    0     0     0 2294 152034  5  2 93  0  0	
 3  0  50844 51907244 502016 10290872    0    0     0    40 2386 163080  5  2 92  0  0	
 2  0  50844 51907368 502016 10290872    0    0     0    32 2432 165227  5  2 92  0  0	
 3  0  50844 51907492 502016 10290876    0    0     0     0 2193 148112  5  2 93  0  0	
 3  0  50844 51907748 502016 10290876    0    0     0    44 2440 162908  5  2 92  0  0	
 1  0  50844 51907748 502016 10290876    0    0     0     4 2387 163897  6  2 92  0  0	
 1  0  50844 51907872 502016 10290876    0    0     0    32 2075 149013  5  2 93  0  0	
 3  0  50844 51908032 502016 10290876    0    0     0    32 2362 166497  5  2 92  0  0	
 2  0  50844 51908156 502016 10290876    0    0     0     0 2337 165911  5  2 93  0  0	
 1  0  50844 51908280 502016 10290880    0    0     0    12 2145 147003  5  2 93  0  0	
 2  0  50844 51908404 502016 10290880    0    0     0    16 2516 181602  5  2 93  0  0	
 1  0  50844 51908536 502016 10290880    0    0     0    32 2437 179225  5  2 92  0  0	
 2  0  50844 51908652 502016 10290880    0    0     0    32 2356 166630  5  2 92  0  0	
 4  0  50844 51908652 502016 10290884    0    0     0     0 2093 156182  5  2 93  0  0	
 1  0  50844 51908776 502016 10290884    0    0     0    28 2381 173778  5  2 93  0  0	
 1  0  50844 51908988 502016 10290884    0    0     0    12 2303 176064  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908988 502016 10290884    0    0     0    52 2242 161467  5  2 93  0  0	
 2  0  50844 51908996 502016 10290884    0    0     0    32 2392 179437  5  2 92  0  0	
 2  0  50844 51908996 502016 10290884    0    0     0     0 2282 164624  6  2 92  0  0	
 2  0  50844 51909120 502016 10290884    0    0     0    40 2234 145295  5  2 93  0  0	
 2  0  50844 51909112 502016 10290884    0    0     0    24 2529 165072  6  2 92  0  0	
 4  0  50844 51909112 502016 10290888    0    0     0     0 2347 161850  5  2 92  0  0	
 2  0  50844 51909236 502016 10290888    0    0     0    84 2217 152294  5  2 93  0  0	
 2  0  50844 51909360 502016 10290888    0    0     0     0 2440 183871  5  2 92  0  0	
 2  0  50844 51909484 502016 10290888    0    0     0    20 2348 182231  5  2 93  0  0	
 3  0  50844 51906888 502016 10290888    0    0     0     0 2652 160869  5  2 93  0  0	
 2  0  50844 51906524 502016 10290888    0    0     0     0 2444 161531  6  2 92  0  0	
 3  0  50844 51906572 502016 10290892    0    0     0    68 2361 162141  6  2 92  0  0	
 1  0  50844 51906228 502016 10290892    0    0     0     0 2372 164072  5  2 93  0  0	
 2  0  50844 51906352 502016 10290892    0    0     0    44 2316 145872  5  2 93  0  0	
 1  0  50844 51906344 502016 10290892    0    0     0     0 2498 162244  5  2 92  0  0	
 2  0  50844 51906344 502016 10290892    0    0     0     0 2395 163995  6  2 93  0  0	
 7  0  50844 51941908 502016 10290900    0    0     0    72 5304 58777  7  1 92  0  0	
 3  0  50844 51923700 502016 10290880    0    0     0     0 5866 155471  9  2 89  0  0	
 3  0  50844 51919008 502016 10290880    0    0     0   892 2760 169670  6  2 92  0  0	
 2  0  50844 51914364 502016 10290880    0    0     0     0 2483 179183  6  2 92  0  0	
 2  0  50844 51913220 502016 10290880    0    0     0     0 2761 140472  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51913608 502016 10290880    0    0     0    92 2440 163119  5  2 92  0  0	
 1  0  50844 51907400 502016 10290880    0    0     0     0 2429 162847  6  2 92  0  0	
 3  0  50844 51907404 502016 10290880    0    0     0     0 2220 147834  5  2 93  0  0	
 2  0  50844 51908396 502016 10290880    0    0     0     4 2437 163478  5  2 93  0  0	
 2  0  50844 51908428 502016 10290880    0    0     0     0 2246 165894  5  2 93  0  0	
 2  0  50844 51908452 502016 10290880    0    0     0    36 2209 147238  5  2 93  0  0	
