procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990352 501300 10247444    0    0     0    44 2451 154577  6  2 92  0  0	
 2  0  50848 51990352 501300 10247444    0    0     0     0 2510 352908  5  2 93  0  0	
 3  0  50848 51990344 501300 10247444    0    0     0     0 2422 356516  5  2 93  0  0	
 3  0  50848 51990352 501300 10247444    0    0     0    80 2270 308836  4  2 94  0  0	
 2  0  50848 51990476 501300 10247444    0    0     0    16 2358 319732  5  2 93  0  0	
 2  0  50848 51990588 501300 10247444    0    0     0    36 2269 479366  3  2 94  0  0	
 2  0  50848 51990588 501300 10247444    0    0     0     0 2527 244159  6  2 92  0  0	
 3  0  50848 51990720 501300 10247444    0    0     0     0 3180 138237 10  2 89  0  0	
 4  0  50848 51990728 501300 10247444    0    0     0    44 3287 135257 10  2 89  0  0	
 3  0  50848 51990852 501300 10247444    0    0     0    16 3018 125199  8  1 90  0  0	
 3  0  50848 51990976 501300 10247444    0    0     0    48 3082 166883  8  2 90  0  0	
 1  0  50848 51991100 501300 10247444    0    0     0     0 2830 169927  7  2 91  0  0	
 0  0  50848 51991092 501300 10247444    0    0     0     0 2442 183190  6  2 92  0  0	
 3  0  50848 51991216 501300 10247448    0    0     0     0 2028 223406  4  2 94  0  0	
 2  0  50848 51991280 501300 10247448    0    0     0    52 2338 332542  4  2 93  0  0	
 3  0  50848 51991280 501300 10247448    0    0     0    32 2208 418664  4  2 94  0  0	
 2  0  50848 51991280 501300 10247448    0    0     0     0 2124 335979  4  2 94  0  0	
 3  0  50848 51991280 501300 10247448    0    0     0     0 2354 370035  4  2 93  0  0	
 2  0  50848 51991412 501300 10247448    0    0     0     0 2329 376558  5  2 93  0  0	
 3  0  50848 51991288 501300 10247448    0    0     0    88 2362 294745  5  2 93  0  0	
 2  0  50848 51991164 501300 10247448    0    0     0    56 2491 236295  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51991164 501300 10247448    0    0     0     0 2538 310491  5  2 92  0  0	
 1  0  50848 51991156 501300 10247452    0    0     0     0 2438 320605  5  2 93  0  0	
 3  0  50848 51991032 501300 10247456    0    0     0     0 2525 372055  5  2 93  0  0	
 2  0  50848 51991032 501300 10247456    0    0     0    96 2573 376688  6  2 93  0  0	
 2  0  50848 51991032 501300 10247456    0    0     0    32 2444 339536  5  2 93  0  0	
 1  0  50848 51991032 501300 10247456    0    0     0     0 2456 245608  5  2 93  0  0	
 3  0  50848 51991164 501300 10247456    0    0     0     0 2437 257027  5  2 93  0  0	
 0  0  50848 51991164 501300 10247456    0    0     0     0 2404 328076  5  2 93  0  0	
 4  0  50848 51991164 501300 10247456    0    0     0    20 2771 193597  7  2 91  0  0	
 3  0  50848 51991236 501300 10247456    0    0     0    56 2813 192980  8  2 91  0  0	
 3  0  50848 51991236 501300 10247460    0    0     0     0 2906 192825  8  2 90  0  0	
 2  0  50848 51990988 501300 10247460    0    0     0     0 2225 213858  5  2 93  0  0	
 2  0  50848 51990980 501300 10247460    0    0     0     0 2236 402579  4  2 94  0  0	
 2  0  50848 51990860 501300 10247460    0    0     0    44 2273 439129  4  2 94  0  0	
 2  0  50848 51990984 501300 10247460    0    0     0    36 2007 347289  4  2 94  0  0	
 2  0  50848 51990984 501300 10247460    0    0     0     0 2137 333078  4  2 93  0  0	
 2  0  50848 51990984 501300 10247460    0    0     0     0 2255 471745  3  2 94  0  0	
 2  0  50848 51990984 501300 10247460    0    0     0    16 2049 364313  3  2 95  0  0	
 2  0  50848 51990984 501300 10247460    0    0     0     0 2959 162843  8  2 90  0  0	
 2  0  50848 51991108 501300 10247460    0    0     0    68 2666 132451  7  2 91  0  0	
 2  0  50848 51988884 501300 10247460    0    0     0     0 2704 130037  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990240 501300 10247460    0    0     0     0 3000 168638  7  2 91  0  0	
 4  0  50848 51990240 501300 10247460    0    0     0     0 2816 173712  7  2 91  0  0	
 0  0  50848 51990240 501300 10247460    0    0     0     4 2857 178289  7  2 91  0  0	
 3  0  50848 51989868 501300 10247460    0    0     0    76 2914 163680  8  2 90  0  0	
 3  0  50848 51989992 501300 10247460    0    0     0     0 2950 164702  9  2 89  0  0	
 3  0  50848 51989992 501300 10247460    0    0     0     0 3135 149684 10  1 89  0  0	
 2  0  50848 51990124 501300 10247460    0    0     0     0 2455 158330  6  2 92  0  0	
 2  0  50848 51990124 501300 10247460    0    0     0    28 2388 253487  5  2 93  0  0	
 2  0  50848 51990124 501300 10247460    0    0     0    60 2495 354052  5  2 93  0  0	
 3  0  50848 51992940 501300 10247460    0    0     0     0 3971 155053  5  1 94  0  0	
 1  0  50848 51991852 501300 10247460    0    0     0     0 3268 135359 10  2 89  0  0	
 2  0  50848 51991428 501300 10247460    0    0     0     0 2201 272301  5  2 93  0  0	
 2  0  50848 51990832 501300 10247460    0    0     0    60 2177 428713  4  2 94  0  0	
 2  0  50848 51990880 501300 10247464    0    0     0   936 2612 302596  5  2 93  0  0	
 2  0  50848 51990012 501300 10247464    0    0     0     0 2535 363105  5  2 93  0  0	
 2  0  50848 51990136 501300 10247464    0    0     0     0 2538 359541  5  2 92  0  0	
 3  0  50848 51989808 501300 10247464    0    0     0     0 2461 206707  5  2 93  0  0	
 2  0  50848 51989824 501300 10247464    0    0     0     0 2372 258988  6  2 92  0  0	
 2  0  50848 51989716 501300 10247464    0    0     0    44 2522 340577  5  2 92  0  0	
 3  0  50848 51989656 501300 10247464    0    0     0    28 2455 266202  5  2 93  0  0	
 2  0  50848 51989784 501300 10247464    0    0     0     0 2410 328787  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51989872 501300 10247464    0    0     0     4 2396 348431  5  2 92  0  0	
 2  0  50848 51989884 501300 10247468    0    0     0    16 2197 277120  4  2 94  0  0	
 2  0  50848 51989884 501300 10247468    0    0     0    36 2226 277297  5  2 93  0  0	
 2  0  50848 51989760 501300 10247468    0    0     0    28 2249 414600  4  2 94  0  0	
 2  0  50848 51989760 501300 10247468    0    0     0     0 2069 343510  4  2 94  0  0	
 3  0  50848 51990024 501300 10247468    0    0     0     0 2604 236982  6  2 92  0  0	
 1  0  50848 51990024 501300 10247468    0    0     0    12 2609 321169  6  2 92  0  0	
 2  0  50848 51990032 501300 10247468    0    0     0    48 2682 305410  6  2 92  0  0	
 2  0  50848 51990032 501300 10247468    0    0     0    24 2889 129667  8  1 91  0  0	
 3  0  50848 51989900 501300 10247468    0    0     0     0 2952 120858 10  1 89  0  0	
 2  0  50848 51989776 501300 10247472    0    0     0     0 2925 154865  9  1 89  0  0	
 3  0  50848 51989776 501300 10247472    0    0     0     0 2841 138952  8  1 91  0  0	
 2  0  50848 51989900 501300 10247472    0    0     0    36 3168 121443 10  1 89  0  0	
 1  0  50848 51989776 501300 10247472    0    0     0     0 3151 145046 10  1 89  0  0	
 2  0  50848 51989808 501300 10247472    0    0     0    40 2614 144424  8  1 91  0  0	
 3  0  50848 51989816 501300 10247472    0    0     0     0 2880 150736  8  2 90  0  0	
 3  0  50848 51989940 501300 10247472    0    0     0    36 2703 226232  7  3 90  0  0	
 3  0  50848 51989940 501300 10247472    0    0     0    32 2721 151140  7  2 91  0  0	
 2  0  50848 51989940 501300 10247472    0    0     0     0 3022 185889  8  2 91  0  0	
 2  0  50848 51989932 501300 10247472    0    0     0    24 3089 159739  9  1 90  0  0	
 2  0  50848 51989932 501300 10247472    0    0     0     0 2376 246344  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51989584 501300 10247472    0    0     0   104 2840 238763  7  2 91  0  0	
 2  0  50848 51989584 501300 10247472    0    0     0    40 3282 166450 10  1 89  0  0	
 2  0  50848 51989584 501300 10247472    0    0     0     0 2567 196685  7  2 91  0  0	
 2  0  50848 51989584 501300 10247472    0    0     0    44 2400 285153  5  2 93  0  0	
 3  0  50848 51989592 501300 10247472    0    0     0     0 2534 315708  6  2 92  0  0	
 2  0  50848 51989592 501300 10247472    0    0     0     0 2577 306868  6  2 92  0  0	
 3  0  50848 51989592 501300 10247472    0    0     0    88 2454 199449  6  2 92  0  0	
 1  0  50848 51989716 501300 10247472    0    0     0     0 2875 186484  7  2 91  0  0	
 2  0  50848 51989576 501300 10247472    0    0     0    28 2568 298896  5  2 93  0  0	
 2  0  50848 51989576 501300 10247472    0    0     0     0 2301 257748  5  2 93  0  0	
 2  0  50848 51989624 501300 10247472    0    0     0    16 2445 359481  4  2 93  0  0	
 3  0  50848 51989624 501300 10247472    0    0     0    44 2340 398492  4  3 93  0  0	
 2  0  50848 51989624 501300 10247472    0    0     0     0 2272 323862  4  2 94  0  0	
 3  0  50848 51989624 501300 10247476    0    0     0     0 2458 249910  6  2 92  0  0	
 2  0  50848 51989628 501300 10247476    0    0     0    28 2677 312813  6  2 92  0  0	
 2  0  50848 51989620 501300 10247476    0    0     0    16 2397 242913  6  2 93  0  0	
 1  0  50848 51989628 501300 10247476    0    0     0    36 2429 320199  5  2 93  0  0	
 3  0  50848 51989636 501300 10247476    0    0     0     0 2490 435915  4  3 94  0  0	
 2  0  50848 51989628 501300 10247476    0    0     0     0 2355 448818  4  3 94  0  0	
 3  0  50848 51989628 501300 10247476    0    0     0    40 2327 280954  5  2 93  0  0	
 2  0  50848 51989628 501300 10247476    0    0     0    12 2550 258656  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51989628 501300 10247476    0    0     0    36 2623 262062  6  2 92  0  0	
 2  0  50848 51988760 501300 10247476    0    0     0     0 2275 291247  5  2 94  0  0	
 3  0  50848 51988768 501300 10247476    0    0     0     0 2247 397262  4  2 94  0  0	
 2  0  50848 51988772 501300 10247480    0    0     0    44 2247 425797  4  2 94  0  0	
 2  0  50848 51988528 501300 10247480    0    0     0     0 2282 316222  4  2 94  0  0	
 2  0  50848 51988528 501300 10247480    0    0     0    32 2138 277612  5  2 93  0  0	
 2  0  50848 51988652 501300 10247480    0    0     0     0 2532 375535  4  2 93  0  0	
 2  0  50848 51988520 501300 10247480    0    0     0     0 2266 274399  4  2 94  0  0	
 2  0  50848 51988520 501300 10247484    0    0     0    28 2458 248531  5  2 93  0  0	
 3  0  50848 51988520 501300 10247484    0    0     0    80 2542 307015  5  2 92  0  0	
 1  0  50848 52003328 501300 10247484    0    0     0   876 3264 285660  5  2 93  0  0	
 4  0  50848 51990048 501300 10247512    0    0     0     0 4158 69320  9  1 90  0  0	
 2  0  50848 51989204 501300 10247488    0    0     0     0 3158 152712 10  2 89  0  0	
 2  0  50848 51988948 501300 10247488    0    0     0    48 2324 196724  6  2 92  0  0	
 1  0  50848 51989156 501300 10247488    0    0     0    44 2782 163375  7  2 91  0  0	
 3  0  50848 51989032 501300 10247488    0    0     0    32 2438 255378  6  2 93  0  0	
 2  0  50848 51988896 501300 10247488    0    0     0     0 2613 311570  6  2 92  0  0	
 3  0  50848 51988152 501300 10247488    0    0     0     4 2506 339924  5  2 93  0  0	
 3  0  50848 51988432 501300 10247488    0    0     0     0 2488 420372  5  2 93  0  0	
 2  0  50848 51988432 501300 10247488    0    0     0    40 2397 470568  4  2 94  0  0	
 2  0  50848 51988464 501300 10247488    0    0     0    60 2566 386229  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51988468 501300 10247488    0    0     0     0 2293 359137  4  2 94  0  0	
 1  0  50848 51988532 501300 10247488    0    0     0     0 2470 442634  5  2 93  0  0	
 2  0  50848 51988536 501300 10247488    0    0     0     0 2528 439972  5  2 93  0  0	
 2  0  50848 51988660 501300 10247488    0    0     0    24 2693 205365  7  2 92  0  0	
 2  0  50848 51988660 501300 10247488    0    0     0    48 2874 126816  8  2 90  0  0	
 3  0  50848 51988800 501300 10247488    0    0     0     0 3081 134335  9  2 90  0  0	
 2  0  50848 51988792 501300 10247488    0    0     0     0 2513 108712  7  2 92  0  0	
 2  0  50848 51988668 501300 10247488    0    0     0     0 2530 251071  5  2 93  0  0	
 3  0  50848 51988544 501300 10247488    0    0     0    40 2382 292356  6  2 92  0  0	
 3  0  50848 51988544 501300 10247488    0    0     0    32 2264 262268  5  2 93  0  0	
 1  0  50848 51988420 501300 10247488    0    0     0     0 2459 188569  6  2 92  0  0	
 2  0  50848 51988552 501300 10247488    0    0     0     0 2630 209325  6  2 92  0  0	
 3  0  50848 51988552 501300 10247488    0    0     0     0 2362 201833  5  2 93  0  0	
 2  0  50848 51988560 501300 10247488    0    0     0    12 2877 154189  7  2 91  0  0	
 3  0  50848 51988560 501300 10247488    0    0     0    64 2825 153283  7  2 91  0  0	
 4  0  50848 51988684 501300 10247488    0    0     0     0 2915 162880  7  2 91  0  0	
 5  0  50848 51988676 501300 10247492    0    0     0     0 2509 133493  7  2 92  0  0	
 2  0  50848 51988676 501300 10247492    0    0     0     0 2857 157812  7  2 91  0  0	
 2  0  50848 51988676 501300 10247492    0    0     0    36 2571 261349  6  2 92  0  0	
 1  0  50848 51988676 501300 10247492    0    0     0    76 2203 206379  5  2 93  0  0	
 2  0  50848 51988676 501300 10247492    0    0     0     0 2330 381243  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988808 501300 10247492    0    0     0     0 2368 418016  4  2 94  0  0	
 3  0  50848 51988684 501300 10247492    0    0     0     0 2292 269623  5  2 93  0  0	
 2  0  50848 51988684 501300 10247492    0    0     0    84 2575 212921  6  2 92  0  0	
 2  0  50848 51988684 501300 10247492    0    0     0    72 2440 422971  4  2 93  0  0	
 2  0  50848 51988684 501300 10247496    0    0     0    12 2177 358320  4  2 94  0  0	
 1  0  50848 51988780 501300 10247496    0    0     0     0 2295 327180  5  2 93  0  0	
 3  0  50848 51988780 501300 10247496    0    0     0     0 3053 210428  8  2 90  0  0	
 1  0  50848 51988812 501300 10247496    0    0     0    60 2885 156544  8  2 90  0  0	
 4  0  50848 51988812 501300 10247496    0    0     0    56 2392 237541  5  2 92  0  0	
 2  0  50848 51988812 501300 10247496    0    0     0     0 2499 323339  5  3 92  0  0	
 2  0  50848 51988812 501300 10247496    0    0     0     0 2329 406152  5  2 93  0  0	
 2  0  50848 51988812 501300 10247496    0    0     0     0 2186 344641  4  2 94  0  0	
 3  0  50848 51988936 501300 10247500    0    0     0    16 2257 391616  5  2 93  0  0	
 2  0  50848 51988944 501300 10247500    0    0     0    60 2456 318098  5  2 93  0  0	
 3  0  50848 51988944 501300 10247500    0    0     0    36 2333 224377  5  2 93  0  0	
 1  0  50848 51988936 501300 10247500    0    0     0     0 2425 223847  6  2 92  0  0	
 2  0  50848 51988936 501300 10247500    0    0     0     0 2430 294595  6  2 92  0  0	
 2  0  50848 51988936 501300 10247500    0    0     0     0 2385 331065  5  2 93  0  0	
 3  0  50848 51988936 501300 10247500    0    0     0    32 2409 425818  4  2 93  0  0	
 1  0  50848 51988936 501300 10247500    0    0     0    24 2351 418262  4  2 94  0  0	
 4  0  50848 51986340 501300 10247500    0    0     0     0 2534 318527  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986340 501300 10247500    0    0     0     0 2545 239386  5  2 93  0  0	
 2  0  50848 51986340 501300 10247500    0    0     0     0 2526 344227  5  3 93  0  0	
 3  0  50848 51986340 501300 10247500    0    0     0    40 2177 347727  4  2 94  0  0	
 2  0  50848 51988200 501300 10247500    0    0     0    40 2701 251394  5  2 93  0  0	
 3  0  50848 51988192 501300 10247500    0    0     0     0 2314 357847  4  2 93  0  0	
 2  0  50848 51988192 501300 10247500    0    0     0     0 2344 410939  4  2 94  0  0	
 1  0  50848 51988192 501300 10247500    0    0     0    28 2328 309414  5  2 93  0  0	
 2  0  50848 51988192 501300 10247500    0    0     0   872 2656 359551  5  2 93  0  0	
