procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49030824 496056 11068152    0    0     0     0 3042 108892  9  2 89  0  0	
 0  0  50964 49030840 496056 11068152    0    0     0     0 3043 98354  9  2 90  0  0	
 4  0  50964 49030780 496056 11068152    0    0     0    12 2973 99049  9  2 90  0  0	
 3  0  50964 49030780 496056 11068152    0    0     0    32 3140 108051  9  2 89  0  0	
 3  0  50964 49030780 496056 11068152    0    0     0     0 3103 110628  9  2 89  0  0	
 2  0  50964 49030600 496056 11068152    0    0     0     0 2951 99298  8  2 90  0  0	
 1  0  50964 49030600 496056 11068152    0    0     0     0 3063 107862  9  2 89  0  0	
 3  0  50964 49030600 496056 11068152    0    0     0    64 3051 105318  9  2 90  0  0	
 2  0  50964 49039328 496056 11068152    0    0     0   108 3870 48666  6  1 93  0  0	
 2  0  50964 49033380 496056 11068156    0    0     0     0 4592 109834 10  2 88  0  0	
 3  0  50964 49033264 496056 11068156    0    0     0     0 3102 119107  9  2 89  0  0	
 3  0  50964 49034320 496056 11068156    0    0     0     0 3056 108702  9  2 89  0  0	
 3  0  50964 49033672 496056 11068156    0    0     0    64 3383 102175  9  2 89  0  0	
 3  0  50964 49033348 496056 11068156    0    0     0     4 3037 113121  9  2 89  0  0	
 3  0  50964 49033644 496056 11068156    0    0     0    44 3048 111422  9  2 89  0  0	
 3  0  50964 49033264 496056 11068156    0    0     0     0 3030 97670  8  2 90  0  0	
 3  0  50964 49033404 496056 11068156    0    0     0     0 3033 108711  8  2 89  0  0	
 2  0  50964 49033660 496056 11068156    0    0     0    16 3097 113918  9  2 89  0  0	
 3  0  50964 49033660 496056 11068156    0    0     0     0 2801 98661  8  2 90  0  0	
 3  0  50964 49033660 496056 11068156    0    0     0    32 3031 101704  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49033784 496056 11068156    0    0     0     0 3029 106534  9  2 89  0  0	
 3  0  50964 49031428 496056 11068156    0    0     0     0 3437 96658  8  2 90  0  0	
 3  0  50964 49031436 496056 11068156    0    0     0     0 3102 104718  9  2 89  0  0	
 3  0  50964 49032924 496056 11068156    0    0     0     0 3277 108325  9  2 89  0  0	
 0  0  50964 49032924 496056 11068156    0    0     0    32 2959 101942  9  2 90  0  0	
 3  0  50964 49032916 496056 11068156    0    0     0     0 2968 93019  8  2 90  0  0	
 3  0  50964 49033152 496056 11068156    0    0     0     0 3117 110206  9  2 89  0  0	
 2  0  50964 49033152 496056 11068156    0    0     0    16 3154 107103  9  2 89  0  0	
 3  0  50964 49033152 496056 11068156    0    0     0     4 2767 91277  8  2 90  0  0	
 3  0  50964 49033276 496056 11068160    0    0     0    32 3092 108223  9  2 89  0  0	
 3  0  50964 49033284 496056 11068160    0    0     0     0 3048 107488  9  2 89  0  0	
 2  0  50964 49029808 496056 11068160    0    0     0     0 2867 96230  8  2 90  0  0	
 2  0  50964 49029932 496056 11068160    0    0     0    16 3032 100525  9  2 89  0  0	
 2  0  50964 49029932 496056 11068160    0    0     0    20 3089 100776  9  2 89  0  0	
 2  0  50964 49029932 496056 11068160    0    0     0     0 2810 96502  8  2 90  0  0	
 4  0  50964 49030048 496056 11068160    0    0     0    28 3289 111307  9  2 89  0  0	
 3  0  50964 49030048 496056 11068160    0    0     0     0 3110 109796  9  2 89  0  0	
 3  0  50964 49029304 496056 11068160    0    0     0    16 3063 96869  8  2 90  0  0	
 2  0  50964 49029428 496056 11068160    0    0     0     4 3154 100300  9  2 89  0  0	
 2  0  50964 49029428 496056 11068160    0    0     0     0 3246 97292 10  2 88  0  0	
 0  0  50964 49029428 496056 11068160    0    0     0    44 3324 101191 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49029552 496056 11068160    0    0     0     0 2800 100184  8  2 90  0  0	
 4  0  50964 49029560 496056 11068160    0    0     0    88 3315 106539  9  2 89  0  0	
 3  0  50964 49029560 496056 11068164    0    0     0    12 3161 106075  9  2 89  0  0	
 3  0  50964 49029436 496056 11068164    0    0     0     0 2959 89414  9  2 90  0  0	
 2  0  50964 49029304 496056 11068164    0    0     0    64 3341 105674 10  2 89  0  0	
 2  0  50964 49029304 496056 11068164    0    0     0     0 3268 100909 10  2 88  0  0	
 3  0  50964 49029304 496056 11068164    0    0     0    32 2909 89565  8  2 90  0  0	
 3  0  50964 49029304 496056 11068164    0    0     0     0 3016 108149  9  2 89  0  0	
 3  0  50964 49029304 496056 11068164    0    0     0     0 3179 104039  9  2 89  0  0	
 3  0  50964 49029188 496056 11068164    0    0     0    32 2902 85959  9  2 90  0  0	
 3  0  50964 49029220 496056 11068164    0    0     0     0 3244 102922  9  2 88  0  0	
 2  0  50964 49029220 496056 11068168    0    0     0    12 3250 99881  9  2 89  0  0	
 2  0  50964 49029344 496056 11068168    0    0     0     0 2933 88261  9  2 90  0  0	
 2  0  50964 49029344 496056 11068168    0    0     0     0 3173 119784  9  2 89  0  0	
 3  0  50964 49029336 496056 11068168    0    0     0     0 3242 118151  9  2 89  0  0	
 0  0  50964 49029336 496056 11068168    0    0     0    32 3071 113286  9  2 89  0  0	
 3  0  50964 49029212 496056 11068168    0    0     0    16 2917 95952  8  2 90  0  0	
 3  0  50964 49029212 496056 11068168    0    0     0     0 3172 103142  9  2 89  0  0	
 3  0  50964 49029212 496056 11068168    0    0     0     0 3128 103490  9  2 89  0  0	
 3  0  50964 49029212 496056 11068168    0    0     0     0 2956 103414  8  2 90  0  0	
 1  0  50964 49028964 496056 11068168    0    0     0    28 3133 117706  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49028972 496056 11068168    0    0     0    16 3177 98671  9  2 89  0  0	
 2  0  50964 49028848 496056 11068172    0    0     0     0 2902 97026  8  2 90  0  0	
 3  0  50964 49028848 496056 11068172    0    0     0     0 3114 123305  9  2 89  0  0	
 3  0  50964 49028840 496056 11068172    0    0     0     0 3162 99543  9  2 89  0  0	
 3  0  50964 49028716 496056 11068172    0    0     0    28 2983 87221  8  2 90  0  0	
 3  0  50964 49028716 496056 11068172    0    0     0    28 3199 97092  9  2 89  0  0	
 4  0  50964 49028592 496056 11068172    0    0     0    24 3246 104572  9  2 89  0  0	
 4  0  50964 49028592 496056 11068172    0    0     0     0 2900 86919  9  2 90  0  0	
 3  0  50964 49028600 496056 11068172    0    0     0     0 3288 98004 10  2 88  0  0	
 3  0  50964 49028724 496056 11068172    0    0     0    24 3178 100816  9  2 89  0  0	
 2  0  50964 49028600 496056 11068176    0    0     0    52 3166 91097  9  2 89  0  0	
 3  0  50964 49029232 496056 11068176    0    0     0     4 5134 43085  7  1 91  0  0	
 3  0  50964 49029116 496056 11068176    0    0     0     0 3090 107188  9  2 89  0  0	
 3  0  50964 49029000 496056 11068176    0    0     0     0 3258 105907  9  2 89  0  0	
 4  0  50964 49029416 496056 11068176    0    0     0    44 3009 99159  8  2 90  0  0	
 3  0  50964 49029576 496056 11068176    0    0     0    64 3298 103686  9  2 89  0  0	
 3  0  50964 49029600 496056 11068176    0    0     0     8 3063 108934  9  2 89  0  0	
 0  0  50964 49030036 496056 11068176    0    0     0     0 3104 107741  9  2 89  0  0	
 3  0  50964 49029980 496056 11068176    0    0     0     0 2929 93630  8  2 90  0  0	
 3  0  50964 49030032 496056 11068176    0    0     0     0 3067 105149  9  2 89  0  0	
 2  0  50964 49030264 496056 11068176    0    0     0    48 3024 107524  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49030264 496056 11068176    0    0     0     0 2841 93512  8  2 90  0  0	
 2  0  50964 49030140 496056 11068176    0    0     0     0 3085 102613  9  2 89  0  0	
 2  0  50964 49030256 496056 11068176    0    0     0     0 3146 101970  9  2 89  0  0	
 2  0  50964 49028032 496056 11068176    0    0     0     0 3357 93282  8  2 90  0  0	
 3  0  50964 49028032 496056 11068180    0    0     0    44 3008 101571  9  2 89  0  0	
 4  0  50964 49030016 496056 11068180    0    0     0     0 3314 107763  9  2 89  0  0	
 3  0  50964 49030016 496056 11068180    0    0     0     0 2744 96632  8  2 90  0  0	
 2  0  50964 49030024 496056 11068180    0    0     0     0 2971 101425  9  2 89  0  0	
 3  0  50964 49030228 496056 11068180    0    0     0     0 3001 105326  8  2 90  0  0	
 3  0  50964 49030112 496056 11068180    0    0     0    36 2875 96948  8  2 90  0  0	
 3  0  50964 49029988 496056 11068180    0    0     0     0 3044 97950  9  2 89  0  0	
 3  0  50964 49030124 496056 11068180    0    0     0     0 3123 106631  9  2 89  0  0	
 3  0  50964 49029868 496056 11068184    0    0     0     0 3228 100363  9  2 89  0  0	
 3  0  50964 49029932 496056 11068184    0    0     0     0 2837 92399  8  2 90  0  0	
 2  0  50964 49029932 496056 11068184    0    0     0    16 3090 105509  9  2 89  0  0	
 2  0  50964 49029932 496056 11068184    0    0     0    28 3122 103655  9  2 89  0  0	
 3  0  50964 49029932 496056 11068184    0    0     0     0 2900 89829  8  2 90  0  0	
 3  0  50964 49029932 496056 11068184    0    0     0     0 3115 101964  9  2 89  0  0	
 3  0  50964 49029932 496056 11068184    0    0     0     0 3074 104613  9  2 89  0  0	
 3  0  50964 49029940 496056 11068184    0    0     0    44 2753 88776  8  2 91  0  0	
 2  0  50964 49029940 496056 11068184    0    0     0    56 3151 110906  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49029940 496056 11068184    0    0     0     0 3058 99489  9  2 89  0  0	
 3  0  50964 49029808 496056 11068184    0    0     0    12 3058 90347  8  2 90  0  0	
 2  0  50964 49029684 496056 11068184    0    0     0     0 2974 96693  8  2 90  0  0	
 3  0  50964 49029560 496056 11068184    0    0     0    36 3091 98877  9  2 89  0  0	
 2  0  50964 49029560 496056 11068184    0    0     0    56 2910 97806  8  2 90  0  0	
 3  0  50964 49029560 496056 11068184    0    0     0     0 3167 104455  9  2 89  0  0	
 2  0  50964 49029568 496056 11068184    0    0     0    48 3181 109220  9  2 89  0  0	
 3  0  50964 49029572 496056 11068184    0    0     0     0 3125 107643  9  2 89  0  0	
 3  0  50964 49029448 496056 11068184    0    0     0    16 2855 98065  8  2 90  0  0	
 3  0  50964 49029448 496056 11068184    0    0     0    44 3085 95290  9  2 89  0  0	
 3  0  50964 49029448 496056 11068184    0    0     0     0 3109 108857  9  2 89  0  0	
 3  0  50964 49029320 496056 11068188    0    0     0     0 2969 93743  8  2 90  0  0	
 3  0  50964 49029196 496056 11068188    0    0     0    16 3107 106254  9  2 89  0  0	
 3  0  50964 49029196 496056 11068188    0    0     0    16 3135 107607  9  2 89  0  0	
 3  0  50964 49029196 496056 11068188    0    0     0    36 2809 95505  8  2 90  0  0	
 3  0  50964 49029200 496056 11068188    0    0     0     0 3027 108305  9  2 89  0  0	
 3  0  50964 49029204 496056 11068188    0    0     0     0 2967 103369  8  2 89  0  0	
 2  0  50964 49028956 496056 11068188    0    0     0     0 3088 96149  8  2 90  0  0	
 2  0  50964 49028840 496056 11068188    0    0     0    16 3135 110307  9  2 89  0  0	
 3  0  50964 49028964 496056 11068188    0    0     0    32 3243 114066  9  2 89  0  0	
 4  0  50964 49028592 496056 11068188    0    0     0     0 3023 100455  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49027948 496056 11068188    0    0     0     0 3224 107537  9  2 89  0  0	
 3  0  50964 49027948 496056 11068188    0    0     0     0 3161 111118  9  2 89  0  0	
 3  0  50964 49027952 496056 11068188    0    0     0    16 3021 105605  9  2 89  0  0	
 3  0  50964 49027956 496056 11068188    0    0     0     4 2857 100180  8  2 90  0  0	
 2  0  50964 49027956 496056 11068188    0    0     0    28 3190 113060  9  2 89  0  0	
 2  0  50964 49027968 496056 11068192    0    0     0     0 3139 115555  9  2 89  0  0	
 2  0  50964 49027756 496056 11068192    0    0     0     0 2886 98152  8  2 90  0  0	
 2  0  50964 49027756 496056 11068192    0    0     0    16 3126 115895  9  2 89  0  0	
 2  0  50964 49028128 496056 11068192    0    0     0    20 3252 119178  9  2 89  0  0	
 3  0  50964 49028132 496056 11068192    0    0     0    48 2988 100335  8  2 90  0  0	
 2  0  50964 49028000 496056 11068192    0    0     0     0 3321 107496  9  2 89  0  0	
 2  0  50964 49028076 496056 11068192    0    0     0     0 3146 110298  9  2 89  0  0	
 0  0  50964 49037564 496056 11068192    0    0     0    36 3874 68475  7  2 91  0  0	
 3  0  50964 49029576 496056 11068200    0    0     0    12 4547 88628  9  2 89  0  0	
 3  0  50964 49029452 496056 11068200    0    0     0    52 3199 118064  9  2 89  0  0	
 3  0  50964 49030268 496056 11068200    0    0     0    44 3199 116010  9  2 89  0  0	
 3  0  50964 49030044 496056 11068200    0    0     0     0 3335 98414  9  2 89  0  0	
 2  0  50964 49030116 496056 11068200    0    0     0    20 3170 113378  9  2 89  0  0	
 3  0  50964 49030376 496056 11068200    0    0     0     0 3193 109194  9  2 89  0  0	
 2  0  50964 49030272 496056 11068200    0    0     0     0 2975 96481  8  2 90  0  0	
 3  0  50964 49030272 496056 11068200    0    0     0    28 3231 113439  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49030484 496056 11068200    0    0     0     0 3046 111929  9  2 89  0  0	
 3  0  50964 49030484 496056 11068200    0    0     0    28 2844 96518  8  2 90  0  0	
 2  0  50964 49030484 496056 11068200    0    0     0     0 3179 101110  9  2 89  0  0	
 3  0  50964 49030484 496056 11068200    0    0     0     0 3165 106243  9  2 89  0  0	
 3  0  50964 49030620 496056 11068200    0    0     0    28 3202 102661  9  2 89  0  0	
 2  0  50964 49028140 496056 11068200    0    0     0     0 3385 99083  8  2 90  0  0	
 3  0  50964 49029628 496056 11068200    0    0     0    12 3414 115696  9  2 89  0  0	
 2  0  50964 49030000 496056 11068200    0    0     0     0 3192 113958  9  2 89  0  0	
 2  0  50964 49030004 496056 11068200    0    0     0     0 2853 97910  8  2 90  0  0	
 3  0  50964 49029872 496056 11068200    0    0     0    28 3248 111173  9  2 89  0  0	
 2  0  50964 49029872 496056 11068200    0    0     0     0 3076 110359  9  2 89  0  0	
 3  0  50964 49029252 496056 11068200    0    0     0    16 2871 103112  8  2 90  0  0	
 3  0  50964 49029344 496056 11068204    0    0     0     0 3078 110956  9  2 89  0  0	
 2  0  50964 49029344 496056 11068204    0    0     0     0 3147 113997  9  2 89  0  0	
 3  0  50964 49029224 496056 11068204    0    0     0     0 2799 101910  8  2 90  0  0	
 2  0  50964 49029224 496056 11068204    0    0     0    32 3031 109515  9  2 89  0  0	
 4  0  50964 49029356 496056 11068204    0    0     0    12 3101 114234  9  2 89  0  0	
 2  0  50964 49029356 496056 11068204    0    0     0     8 2830 86357  8  2 90  0  0	
 3  0  50964 49029232 496056 11068204    0    0     0     0 3018 110203  9  2 89  0  0	
 2  0  50964 49029224 496056 11068204    0    0     0    12 3277 114014  9  2 89  0  0	
 3  0  50964 49029224 496056 11068204    0    0     0    48 3079 112549  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49029224 496056 11068204    0    0     0     0 2748 96845  8  2 90  0  0	
 3  0  50964 49029232 496056 11068204    0    0     0    24 3056 108341  8  2 89  0  0	
 2  0  50964 49029232 496056 11068204    0    0     0     0 3039 110688  9  2 89  0  0	
 3  0  50964 49029240 496056 11068204    0    0     0    12 2828 95820  8  2 90  0  0	
 3  0  50964 49029288 496056 11068204    0    0     0    48 3086 115402  9  2 89  0  0	
 2  0  50964 49029288 496056 11068204    0    0     0    60 3101 86391  9  2 89  0  0	
 4  0  50964 49029288 496056 11068208    0    0     0     0 2850 78474  8  2 90  0  0	
 4  0  50964 49029288 496056 11068208    0    0     0     0 3010 93042  9  2 89  0  0	
 3  0  50964 49029156 496056 11068208    0    0     0     0 3269 88453  9  2 89  0  0	
 2  0  50964 49029156 496056 11068208    0    0     0    36 2783 90329  8  2 90  0  0	
 3  0  50964 49029156 496056 11068208    0    0     0    64 3052 107918  8  2 89  0  0	
 3  0  50964 49029156 496056 11068208    0    0     0     0 3045 108963  9  2 89  0  0	
 2  0  50964 49029156 496056 11068208    0    0     0     0 2860 101076  8  2 90  0  0	
