procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604368 496952 11097520    0    0     0     0 2238 162188  5  2 93  0  0	
 2  0  50932 48604376 496952 11097520    0    0     0    12 2301 168348  5  2 92  0  0	
 3  0  50932 48604448 496952 11097520    0    0     0    20 2386 172809  5  2 92  0  0	
 2  0  50932 48604480 496952 11097520    0    0     0     0 2220 150879  5  2 93  0  0	
 2  0  50932 48604480 496952 11097520    0    0     0     0 2322 167271  5  2 92  0  0	
 2  0  50932 48604356 496952 11097520    0    0     0    12 2394 167909  5  2 93  0  0	
 2  0  50932 48604348 496952 11097520    0    0     0     0 2232 151090  5  2 93  0  0	
 3  0  50932 48604348 496952 11097520    0    0     0     0 2311 167342  5  2 92  0  0	
 2  0  50932 48604348 496952 11097520    0    0     0    56 2245 169282  5  2 93  0  0	
 2  0  50932 48604352 496952 11097520    0    0     0    76 2160 152739  5  2 93  0  0	
 3  0  50932 48604352 496952 11097520    0    0     0    16 2365 175786  5  2 92  0  0	
 2  0  50932 48604352 496952 11097520    0    0     0     0 2257 181418  5  2 93  0  0	
 1  0  50932 48639700 496952 11097524    0    0     0     8 2879 139332  4  2 94  0  0	
 1  0  50932 48618348 496952 11097508    0    0     0    48 7902 96190  9  2 89  0  0	
 2  0  50932 48614060 496952 11097508    0    0     0     0 3446 167550  6  2 91  0  0	
 3  0  50932 48611588 496952 11097508    0    0     0    48 2326 169010  5  2 93  0  0	
 1  0  50932 48605768 496952 11097508    0    0     0     0 3999 147135  7  2 91  0  0	
 1  0  50932 48604472 496952 11097508    0    0     0     0 2510 170449  5  3 92  0  0	
 2  0  50932 48604324 496952 11097508    0    0     0    44 2712 166999  6  2 92  0  0	
 3  0  50932 48604336 496952 11097508    0    0     0     0 2214 146398  5  2 93  0  0	
 2  0  50932 48604708 496952 11097512    0    0     0     0 2390 173330  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48605948 496952 11097512    0    0     0     0 2305 174560  5  2 93  0  0	
 0  0  50932 48605948 496952 11097516    0    0     0     0 2166 162161  5  2 93  0  0	
 2  0  50932 48604896 496952 11097516    0    0     0     0 2404 165107  6  2 92  0  0	
 1  0  50932 48605284 496952 11097516    0    0     0    48 2365 170766  5  2 92  0  0	
 1  0  50932 48605408 496952 11097516    0    0     0     0 2337 166574  6  2 92  0  0	
 1  0  50932 48605400 496952 11097516    0    0     0     0 2199 154635  5  2 93  0  0	
 3  0  50932 48605524 496952 11097516    0    0     0     0 2366 174437  5  2 92  0  0	
 1  0  50932 48605772 496952 11097516    0    0     0     0 2322 169733  5  2 92  0  0	
 2  0  50932 48605772 496952 11097516    0    0     0    28 2172 152116  5  2 93  0  0	
 2  0  50932 48605896 496952 11097520    0    0     0    12 2305 172411  5  2 93  0  0	
 2  0  50932 48606268 496952 11097520    0    0     0     0 2316 174983  5  2 92  0  0	
 2  0  50932 48606268 496952 11097520    0    0     0     0 2130 155862  5  2 93  0  0	
 2  0  50932 48606400 496952 11097520    0    0     0     0 2298 174092  5  2 93  0  0	
 2  0  50932 48606648 496952 11097524    0    0     0    28 2259 160368  5  2 93  0  0	
 3  0  50932 48606772 496952 11097528    0    0     0    12 2160 148610  5  2 93  0  0	
 2  0  50932 48606896 496952 11097528    0    0     0     0 2461 167739  5  2 93  0  0	
 2  0  50932 48607136 496952 11097528    0    0     0     0 2336 165328  5  2 92  0  0	
 0  0  50932 48607136 496952 11097528    0    0     0     0 2107 154005  5  2 93  0  0	
 4  0  50932 48607296 496952 11097528    0    0     0    80 2364 168709  6  2 92  0  0	
 3  0  50932 48607420 496952 11097528    0    0     0     8 2456 175719  6  2 92  0  0	
 2  0  50932 48607524 496952 11097528    0    0     0     0 2479 175288  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48607524 496952 11097528    0    0     0     0 2161 157326  5  2 93  0  0	
 2  0  50932 48607740 496952 11097528    0    0     0     0 2271 172971  5  2 92  0  0	
 2  0  50932 48607740 496952 11097528    0    0     0    60 2428 166855  5  2 92  0  0	
 2  0  50932 48607740 496952 11097528    0    0     0    76 2170 157631  5  2 93  0  0	
 2  0  50932 48607740 496952 11097528    0    0     0     0 2501 179484  5  2 92  0  0	
 1  0  50932 48607732 496952 11097528    0    0     0     0 2368 182798  5  2 92  0  0	
 2  0  50932 48607732 496952 11097528    0    0     0     0 2075 157633  4  2 93  0  0	
 2  0  50932 48607784 496952 11097532    0    0     0    32 2292 171278  5  2 93  0  0	
 3  0  50932 48607784 496952 11097532    0    0     0    56 2470 167910  6  2 92  0  0	
 2  0  50932 48604560 496952 11097532    0    0     0     0 3076 153000  5  2 93  0  0	
 2  0  50932 48604436 496952 11097532    0    0     0     0 2360 170553  6  2 92  0  0	
 2  0  50932 48606552 496952 11097532    0    0     0     0 2542 177524  5  2 93  0  0	
 1  0  50932 48606552 496952 11097532    0    0     0    16 2125 168584  5  2 93  0  0	
 2  0  50932 48606552 496952 11097532    0    0     0    32 2303 168760  5  2 93  0  0	
 2  0  50932 48606544 496952 11097532    0    0     0     0 2564 175309  6  2 92  0  0	
 1  0  50932 48606544 496952 11097532    0    0     0     0 2349 177060  5  2 93  0  0	
 4  0  50932 48606544 496952 11097532    0    0     0     0 2110 157367  5  2 93  0  0	
 2  0  50932 48606544 496952 11097532    0    0     0     0 2344 172493  5  2 93  0  0	
 3  0  50932 48606544 496952 11097532    0    0     0    48 2311 174398  5  2 92  0  0	
 3  0  50932 48606552 496952 11097532    0    0     0     0 2103 160478  5  2 93  0  0	
 3  0  50932 48606552 496952 11097540    0    0     0     0 2345 177169  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607172 496952 11097540    0    0     0     0 2316 178326  5  2 93  0  0	
 2  0  50932 48607172 496952 11097540    0    0     0     0 2138 158728  5  2 93  0  0	
 3  0  50932 48607192 496952 11097540    0    0     0    56 2477 180627  5  2 92  0  0	
 3  0  50932 48607208 496952 11097540    0    0     0    12 2472 178382  5  2 93  0  0	
 2  0  50932 48607200 496952 11097540    0    0     0     0 2048 160212  5  2 93  0  0	
 2  0  50932 48607200 496952 11097540    0    0     0    12 2352 167948  5  2 93  0  0	
 2  0  50932 48605284 496952 11097540    0    0     0    16 2163 170048  5  2 93  0  0	
 1  0  50932 48605284 496952 11097540    0    0     0     4 2185 155733  5  2 93  0  0	
 2  0  50932 48605284 496952 11097544    0    0     0    48 2265 163605  5  2 93  0  0	
 2  0  50932 48605352 496952 11097544    0    0     0     0 2342 168007  6  2 92  0  0	
 2  0  50932 48605360 496952 11097548    0    0     0     0 2292 166966  5  2 93  0  0	
 3  0  50932 48605360 496952 11097548    0    0     0    52 2100 157010  5  2 93  0  0	
 2  0  50932 48605360 496952 11097548    0    0     0     4 2325 183030  5  2 93  0  0	
 2  0  50932 48605336 496952 11097552    0    0     0    36 2442 188601  5  2 92  0  0	
 8  0  50932 48628944 496952 11097528    0    0     0     4 4190 68355  5  1 93  0  0	
 2  0  50932 48612236 496952 11097528    0    0     0     0 7266 161210  9  2 89  0  0	
 2  0  50932 48609856 496952 11097536    0    0     0     0 2395 179373  5  2 92  0  0	
 2  0  50932 48606616 496952 11097536    0    0     0    52 2389 182998  5  2 93  0  0	
 3  0  50932 48605328 496952 11097536    0    0     0    36 2913 157640  6  2 92  0  0	
 2  0  50932 48608028 496952 11097536    0    0     0     0 2838 177923  5  2 92  0  0	
 1  0  50932 48608772 496952 11097536    0    0     0     0 2274 177100  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48609044 496952 11097536    0    0     0    52 2165 155665  5  2 93  0  0	
 3  0  50932 48606772 496952 11097536    0    0     0     4 2313 171985  5  2 93  0  0	
 2  0  50932 48606920 496952 11097540    0    0     0    32 2462 172509  5  2 92  0  0	
 3  0  50932 48608036 496952 11097540    0    0     0     0 2128 152949  5  2 93  0  0	
 2  0  50932 48608160 496952 11097540    0    0     0     0 2397 166768  5  2 92  0  0	
 2  0  50932 48608164 496952 11097540    0    0     0     0 2211 179322  5  2 93  0  0	
 3  0  50932 48608164 496952 11097540    0    0     0    12 2087 153980  5  2 93  0  0	
 2  0  50932 48608288 496952 11097540    0    0     0    24 2378 175121  6  2 92  0  0	
 1  0  50932 48608288 496952 11097540    0    0     0     0 2323 171835  5  2 92  0  0	
 0  0  50932 48608420 496952 11097540    0    0     0     0 2173 157259  5  2 93  0  0	
 3  0  50932 48608544 496952 11097540    0    0     0     0 2471 164161  6  2 92  0  0	
 3  0  50932 48608544 496952 11097540    0    0     0     8 2417 168122  5  2 92  0  0	
 2  0  50932 48608412 496952 11097540    0    0     0     0 2624 170509  6  2 92  0  0	
 2  0  50932 48608412 496952 11097540    0    0     0    36 2147 151391  5  2 93  0  0	
 2  0  50932 48608412 496952 11097540    0    0     0     0 2397 168063  6  2 92  0  0	
 2  0  50932 48608536 496952 11097544    0    0     0    16 2432 167335  5  2 92  0  0	
 2  0  50932 48608660 496952 11097544    0    0     0    12 2103 150380  5  2 93  0  0	
 2  0  50932 48608668 496952 11097544    0    0     0     0 2403 170333  5  2 92  0  0	
 2  0  50932 48608672 496952 11097544    0    0     0    44 2349 170517  5  2 92  0  0	
 1  0  50932 48608796 496952 11097544    0    0     0     0 2155 153360  5  2 93  0  0	
 2  0  50932 48608920 496952 11097548    0    0     0    32 2298 173764  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48609044 496952 11097548    0    0     0     0 2319 174057  5  2 92  0  0	
 2  0  50932 48609048 496952 11097548    0    0     0     0 2396 154879  5  2 93  0  0	
 2  0  50932 48609048 496952 11097548    0    0     0    28 2316 176562  5  2 93  0  0	
 2  0  50932 48609172 496952 11097548    0    0     0     0 2378 183161  5  2 93  0  0	
 0  0  50932 48609212 496952 11097548    0    0     0    72 2280 167109  5  2 93  0  0	
 2  0  50932 48607476 496952 11097548    0    0     0     4 2641 174117  6  2 92  0  0	
 2  0  50932 48607476 496952 11097548    0    0     0     0 2357 175285  5  2 92  0  0	
 1  0  50932 48608096 496952 11097552    0    0     0    40 2379 176164  5  2 92  0  0	
 1  0  50932 48608104 496952 11097552    0    0     0     0 2136 158761  5  2 93  0  0	
 2  0  50932 48608104 496952 11097552    0    0     0    16 2348 167984  5  2 92  0  0	
 2  0  50932 48608104 496952 11097552    0    0     0    48 2349 167956  5  2 93  0  0	
 2  0  50932 48608096 496952 11097552    0    0     0     0 2324 149933  5  2 93  0  0	
 1  0  50932 48608096 496952 11097556    0    0     0    28 2235 169042  5  2 93  0  0	
 2  0  50932 48608096 496952 11097556    0    0     0     0 2295 169235  5  2 93  0  0	
 2  0  50932 48608096 496952 11097556    0    0     0     0 2123 151930  5  2 93  0  0	
 3  0  50932 48608096 496952 11097560    0    0     0     0 2278 165880  5  2 93  0  0	
 2  0  50932 48608104 496952 11097560    0    0     0    12 2254 169462  5  2 93  0  0	
 1  0  50932 48604880 496952 11097560    0    0     0     0 2245 149816  5  2 93  0  0	
 2  0  50932 48604880 496952 11097560    0    0     0    24 2423 166945  6  2 92  0  0	
 2  0  50932 48604880 496952 11097560    0    0     0    20 2311 169007  5  2 93  0  0	
 0  0  50932 48605004 496952 11097564    0    0     0     8 2189 153193  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48605012 496952 11097564    0    0     0     0 2519 167425  5  2 92  0  0	
 2  0  50932 48605004 496952 11097564    0    0     0     0 2288 171339  5  2 93  0  0	
 2  0  50932 48604072 496952 11097564    0    0     0    44 2358 171860  5  2 93  0  0	
 2  0  50932 48603948 496952 11097564    0    0     0    16 2110 152828  5  2 93  0  0	
 4  0  50932 48603948 496952 11097564    0    0     0     4 2273 168837  5  2 93  0  0	
 2  0  50932 48603948 496952 11097564    0    0     0     0 2317 168255  5  2 93  0  0	
 1  0  50932 48606372 496952 11097564    0    0     0     0 2177 149405  5  2 93  0  0	
 2  0  50932 48606504 496952 11097564    0    0     0    36 2227 166219  5  2 93  0  0	
 4  0  50932 48606504 496952 11097564    0    0     0     0 2324 165507  5  2 93  0  0	
 2  0  50932 48606612 496952 11097564    0    0     0    16 2119 150533  5  2 93  0  0	
 2  0  50932 48606612 496952 11097564    0    0     0     0 2479 173842  5  2 92  0  0	
 3  0  50932 48606604 496952 11097564    0    0     0     0 2373 174648  5  2 92  0  0	
 2  0  50932 48603988 496952 11097564    0    0     0    40 2092 155518  4  2 93  0  0	
 2  0  50932 48603988 496952 11097568    0    0     0    32 2285 170231  5  2 93  0  0	
 2  0  50932 48603988 496952 11097568    0    0     0     4 2264 165342  5  2 93  0  0	
 0  0  50932 48604248 496952 11097568    0    0     0     0 2134 151029  5  2 93  0  0	
 5  0  50932 48615828 496952 11097552    0    0     0     8 8293 69725  9  2 89  0  0	
 2  0  50932 48609192 496952 11097552    0    0     0     0 3527 163079  6  2 91  0  0	
 2  0  50932 48607480 496952 11097552    0    0     0   108 2837 166689  6  2 92  0  0	
 2  0  50932 48603404 496952 11097552    0    0     0     0 3023 145502  6  2 92  0  0	
 2  0  50932 48601208 496952 11097556    0    0     0     0 2529 176429  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601356 496952 11097556    0    0     0     0 2487 174678  6  2 92  0  0	
 2  0  50932 48597920 496952 11097556    0    0     0     0 2162 157981  5  2 93  0  0	
 2  0  50932 48597920 496952 11097556    0    0     0    28 2435 179279  5  2 92  0  0	
 2  0  50932 48598300 496952 11097556    0    0     0    36 2341 169861  5  2 92  0  0	
 2  0  50932 48598936 496952 11097556    0    0     0     0 2322 165658  5  2 93  0  0	
 2  0  50932 48598936 496952 11097556    0    0     0     0 2137 154133  5  2 93  0  0	
 2  0  50932 48597524 496952 11097560    0    0     0     0 2322 166942  5  2 92  0  0	
 3  0  50932 48597524 496952 11097560    0    0     0    40 2323 166994  6  2 92  0  0	
 3  0  50932 48597772 496952 11097560    0    0     0     8 2122 154586  5  2 93  0  0	
 2  0  50932 48597764 496952 11097560    0    0     0     0 2544 175755  5  3 92  0  0	
 1  0  50932 48597896 496952 11097560    0    0     0     0 2351 175356  5  3 92  0  0	
 3  0  50932 48583684 496952 11097560    0    0     0     0 2105 152924  5  2 93  0  0	
 2  0  50932 48583940 496952 11097564    0    0     0    56 2333 167475  5  2 93  0  0	
 2  0  50932 48584068 496952 11097564    0    0     0     8 2330 168530  5  2 92  0  0	
 1  0  50932 48584392 496952 11097564    0    0     0     0 2111 151287  5  2 93  0  0	
 3  0  50932 48584400 496952 11097564    0    0     0     0 2274 172276  5  2 93  0  0	
 2  0  50932 48584524 496952 11097568    0    0     0     0 2371 171938  5  2 92  0  0	
 2  0  50932 48584656 496952 11097568    0    0     0    44 2162 151345  5  2 93  0  0	
 2  0  50932 48584904 496952 11097568    0    0     0    16 2289 170662  5  2 93  0  0	
 2  0  50932 48584896 496952 11097568    0    0     0     0 2458 168395  6  2 92  0  0	
 1  0  50932 48584896 496952 11097568    0    0     0     0 2308 169769  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48568884 496952 11097568    0    0     0     0 2133 152348  5  2 93  0  0	
 3  0  50932 48568884 496952 11097568    0    0     0   100 2308 171388  5  2 93  0  0	
 3  0  50932 48568892 496952 11097572    0    0     0     4 2285 168061  5  2 93  0  0	
 2  0  50932 48569648 496952 11097572    0    0     0     0 2069 150054  5  2 94  0  0	
 2  0  50932 48569648 496952 11097572    0    0     0     0 2382 171361  5  2 92  0  0	
 2  0  50932 48569780 496952 11097572    0    0     0     0 2277 173919  5  2 93  0  0	
 3  0  50932 48569812 496952 11097572    0    0     0    72 2064 153788  4  2 94  0  0	
 2  0  50932 48569812 496952 11097572    0    0     0    44 2258 166263  5  2 93  0  0	
 3  0  50932 48569804 496952 11097572    0    0     0     0 2413 168319  5  2 93  0  0	
