procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54334020 476064 6412488    0    0     0     0 20277  551 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54334028 476064 6412488    0    0     0    76 20040  927 82  0 18  0  0	
20  0  51048 54334044 476064 6412488    0    0     0     0 20572  800 83  0 17  0  0	
20  0  51048 54334160 476064 6412488    0    0     0    40 20305  567 83  0 17  0  0	
20  0  51048 54331184 476064 6412488    0    0     0    32 22343  789 83  0 17  0  0	
20  0  51048 54331184 476064 6412488    0    0     0     0 20425  593 83  0 17  0  0	
20  0  51048 54331300 476064 6412488    0    0     0   716 20497  926 83  0 17  0  0	
20  0  51048 54331188 476064 6412488    0    0     0     0 20488 1182 83  0 17  0  0	
20  0  51048 54331188 476064 6412488    0    0     0     0 20316  564 83  0 17  0  0	
21  0  51048 54331188 476064 6412488    0    0     0    60 20397  617 83  0 17  0  0	
20  0  51048 54331080 476064 6412488    0    0     0     0 20384 1019 83  0 17  0  0	
20  0  51048 54331072 476064 6412488    0    0     0     4 20311  596 83  0 17  0  0	
20  0  51048 54331064 476064 6412492    0    0     0     0 20564  830 83  0 17  0  0	
21  0  51048 54334040 476064 6412492    0    0     0     0 20437  771 83  0 17  0  0	
20  0  51048 54334040 476064 6412492    0    0     0    68 20445  737 83  0 17  0  0	
20  0  51048 54334040 476064 6412492    0    0     0     0 20289  550 83  0 17  0  0	
20  0  51048 54334040 476064 6412492    0    0     0    16 20287  812 83  0 17  0  0	
21  0  51048 54334040 476064 6412492    0    0     0     0 20291  588 83  0 17  0  0	
20  0  51048 54334040 476064 6412492    0    0     0     0 20296  558 83  0 17  0  0	
20  0  51048 54334048 476064 6412492    0    0     0    32 20141  802 83  0 17  0  0	
20  0  51048 54334048 476064 6412492    0    0     0    24 20319  675 83  0 17  0  0	
20  0  51048 54334048 476064 6412492    0    0     0    68 20473  574 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54334040 476064 6412496    0    0     0     0 20615 1181 83  0 17  0  0	
20  0  51048 54334040 476064 6412496    0    0     0     0 20273  545 83  0 17  0  0	
20  0  51048 54334040 476064 6412496    0    0     0    40 20439  614 83  0 17  0  0	
21  0  51048 54330196 476064 6412496    0    0     0    32 21900  862 83  0 17  0  0	
20  0  51048 54330340 476064 6412496    0    0     0    36 20429  582 83  0 17  0  0	
20  0  51048 54330348 476064 6412500    0    0     0     0 20389  563 83  0 17  0  0	
20  0  51048 54330348 476064 6412500    0    0     0     0 20112  967 80  0 20  0  0	
20  0  51048 54330472 476064 6412500    0    0     0    32 20175  640 83  0 17  0  0	
20  0  51048 54330480 476064 6412500    0    0     0    20 20418  564 83  0 17  0  0	
20  0  51048 54330480 476064 6412500    0    0     0    56 20526  794 83  0 17  0  0	
20  0  51048 54330348 476064 6412500    0    0     0     4 20741  976 83  0 17  0  0	
20  0  51048 54330348 476064 6412500    0    0     0     0 20278  573 83  0 17  0  0	
20  0  51048 54304308 476064 6412500    0    0     0    40 30216  949 84  0 16  0  0	
20  0  51048 54304440 476064 6412500    0    0     0     0 20259  538 83  0 17  0  0	
20  0  51048 54304440 476064 6412500    0    0     0    68 20334  607 83  0 17  0  0	
21  0  51048 54304440 476064 6412500    0    0     0     0 20188  736 83  0 17  0  0	
20  0  51048 54304440 476064 6412500    0    0     0     0 20438  667 83  0 17  0  0	
21  0  51048 54312128 476064 6412500    0    0     0    32 22069  598 83  0 17  0  0	
20  0  51048 54312136 476064 6412500    0    0     0     0 20416  791 83  0 17  0  0	
20  0  51048 54312136 476064 6412500    0    0     0    36 20430  649 83  0 17  0  0	
20  0  51048 54312244 476064 6412500    0    0     0     0 20506  823 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54312244 476064 6412500    0    0     0     0 19590  784 81  0 19  0  0	
20  0  51048 54312244 476064 6412500    0    0     0    40 19860  658 81  0 19  0  0	
20  0  51048 54312372 476064 6412500    0    0     0     0 20265  546 83  0 17  0  0	
20  0  51048 54312496 476064 6412500    0    0     0    60 20343  842 83  0 17  0  0	
20  0  51048 54312372 476064 6412500    0    0     0     0 20221  664 83  0 17  0  0	
20  0  51048 54312512 476064 6412500    0    0     0     0 20453  665 83  0 17  0  0	
20  0  51048 54333620 476064 6412500    0    0     0    32 17608 9164 54  0 46  0  0	
20  0  51048 54332256 476064 6412500    0    0     0     0 20527  664 83  0 17  0  0	
20  0  51048 54332256 476064 6412500    0    0     0    56 20298  574 83  0 17  0  0	
20  0  51048 54332472 476064 6412500    0    0     0    40 20579 2596 80  0 19  0  0	
20  0  51048 54331976 476064 6412500    0    0     0     0 19425  802 79  0 21  0  0	
20  0  51048 54332188 476064 6412500    0    0     0    40 20443  614 83  0 17  0  0	
20  0  51048 54332460 476064 6412500    0    0     0     0 20051 1072 82  0 18  0  0	
20  0  51048 54332640 476064 6412504    0    0     0    28 20505  847 83  0 17  0  0	
20  0  51048 54332640 476064 6412504    0    0     0    28 20281  554 83  0 17  0  0	
20  0  51048 54333020 476064 6412504    0    0     0     0 20285  825 83  0 17  0  0	
20  0  51048 54333144 476064 6412504    0    0     0    32 20303  588 83  0 17  0  0	
20  0  51048 54333148 476064 6412504    0    0     0    12 20395  561 83  0 17  0  0	
20  0  51048 54333272 476064 6412504    0    0     0    56 20144  956 82  0 18  0  0	
20  0  51048 54333140 476064 6412504    0    0     0    16 20436  872 83  0 17  0  0	
20  0  51048 54333196 476064 6412504    0    0     0    24 20293  565 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54329972 476064 6412504    0    0     0    40 22425 1115 83  0 17  0  0	
20  0  51048 54329616 476064 6412504    0    0     0     0 20309  592 83  0 17  0  0	
20  0  51048 54329608 476064 6412504    0    0     0   672 20554  930 83  0 17  0  0	
20  0  51048 54329504 476064 6412504    0    0     0    12 19990  925 82  0 18  0  0	
20  0  51048 54329512 476064 6412504    0    0     0    28 19820  615 81  0 19  0  0	
21  0  51048 54329512 476064 6412504    0    0     0    32 20303  575 83  0 17  0  0	
20  0  51048 54329652 476064 6412504    0    0     0     0 20266 1026 83  0 17  0  0	
21  0  51048 54329528 476064 6412508    0    0     0    20 20312  591 83  0 17  0  0	
20  0  51048 54329504 476064 6412508    0    0     0     0 20572  874 83  0 17  0  0	
21  0  51048 54329504 476064 6412508    0    0     0     0 19977  789 82  0 18  0  0	
20  0  51048 54332356 476064 6412508    0    0     0    80 19398  801 79  0 21  0  0	
20  0  51048 54332368 476064 6412508    0    0     0     0 19845  591 82  0 18  0  0	
20  0  51048 54332376 476064 6412508    0    0     0    44 20380  796 83  0 17  0  0	
20  0  51048 54332376 476064 6412508    0    0     0     0 20279  606 83  0 17  0  0	
20  0  51048 54332384 476064 6412508    0    0     0     0 20325  555 83  0 17  0  0	
20  0  51048 54328912 476064 6412508    0    0     0    56 21792  833 83  0 17  0  0	
20  0  51048 54328792 476064 6412508    0    0     0     0 20371  685 83  0 17  0  0	
20  0  51048 54328792 476064 6412508    0    0     0    72 20494  585 83  0 17  0  0	
20  0  51048 54327908 476064 6412508    0    0     0     0 21231 1102 83  0 17  0  0	
20  0  51048 54327908 476064 6412508    0    0     0     0 19687  600 81  0 19  0  0	
20  0  51048 54328528 476064 6412508    0    0     0    40 20361  581 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54316264 476064 6412508    0    0     0    24 25910  851 84  0 16  0  0	
20  0  51048 54314280 476064 6412508    0    0     0    36 21212  704 84  0 16  0  0	
20  0  51048 54314288 476064 6412508    0    0     0     0 20286  564 83  0 17  0  0	
20  0  51048 54314304 476064 6412508    0    0     0     0 20260  879 83  0 17  0  0	
20  0  51048 54316908 476064 6412508    0    0     0    32 21050  877 83  0 17  0  0	
20  0  51048 54316908 476064 6412508    0    0     0    24 20367  554 83  0 17  0  0	
20  0  51048 54316784 476064 6412508    0    0     0    40 20276  845 83  0 17  0  0	
20  0  51048 54316644 476064 6412508    0    0     0     4 20530  861 83  0 17  0  0	
20  0  51048 54316644 476064 6412508    0    0     0     0 20277  541 83  0 17  0  0	
20  0  51048 54316768 476064 6412508    0    0     0    40 20247  823 83  0 17  0  0	
20  0  51048 54316796 476064 6412508    0    0     0    24 20263  550 83  0 17  0  0	
20  0  51048 54316804 476064 6412508    0    0     0    32 20303  591 83  0 17  0  0	
20  0  51048 54316680 476064 6412508    0    0     0     0 20227  698 83  0 17  0  0	
20  0  51048 54316812 476064 6412508    0    0     0     0 20386  682 83  0 17  0  0	
21  0  51048 54316812 476064 6412508    0    0     0    32 20313  589 83  0 17  0  0	
20  0  51048 54317068 476064 6412512    0    0     0     0 20280  766 83  0 17  0  0	
21  0  51048 54317068 476064 6412512    0    0     0    44 20319  631 83  0 17  0  0	
20  0  51048 54317168 476064 6412512    0    0     0     0 20630  837 83  0 17  0  0	
20  0  51048 54317168 476064 6412512    0    0     0     0 20176  769 82  0 18  0  0	
20  0  51048 54317168 476064 6412516    0    0     0    40 19706  660 80  0 20  0  0	
20  0  51048 54317184 476064 6412516    0    0     0     8 20272  562 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54317316 476064 6412516    0    0     0    40 20259  800 83  0 17  0  0	
20  0  51048 54317192 476064 6412516    0    0     0     0 20331  579 83  0 17  0  0	
20  0  51048 54317200 476064 6412516    0    0     0     0 20293  566 83  0 17  0  0	
 0  0  51048 54339912 476064 6412516    0    0     0    44 17539 3587 67  0 33  0  0	
20  0  51048 54331260 476064 6412516    0    0     0     0 19133 5648 64  0 35  0  0	
20  0  51048 54331044 476064 6412516    0    0     0    48 20310  683 83  0 17  0  0	
20  0  51048 54331044 476064 6412516    0    0     0    44 20507  848 83  0 17  0  0	
20  0  51048 54330744 476064 6412516    0    0     0     0 21013 2468 82  0 18  0  0	
20  0  51048 54331052 476064 6412516    0    0     0    40 20479  600 83  0 17  0  0	
20  0  51048 54331176 476064 6412520    0    0     0    40 20439  576 83  0 17  0  0	
20  0  51048 54331100 476064 6412520    0    0     0    16 20363 1242 83  0 17  0  0	
20  0  51048 54331244 476064 6412520    0    0     0    28 20328  575 83  0 17  0  0	
20  0  51048 54331368 476064 6412520    0    0     0     0 20314  602 83  0 17  0  0	
20  0  51048 54331368 476064 6412520    0    0     0    32 20441  887 83  0 17  0  0	
20  0  51048 54331368 476064 6412520    0    0     0    12 20282  565 83  0 17  0  0	
20  0  51048 54331500 476064 6412520    0    0     0    36 20471  576 83  0 17  0  0	
20  0  51048 54331616 476064 6412520    0    0     0     0 20478 1119 83  0 17  0  0	
20  0  51048 54331616 476064 6412520    0    0     0    24 20429  798 83  0 17  0  0	
20  0  51048 54331740 476064 6412520    0    0     0    40 20304  586 83  0 17  0  0	
20  0  51048 54329012 476064 6412520    0    0     0   672 22454 1277 83  0 17  0  0	
20  0  51048 54329004 476064 6412520    0    0     0    20 20295  590 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54329004 476064 6412520    0    0     0     0 20301  562 83  0 17  0  0	
20  0  51048 54328888 476064 6412520    0    0     0    40 20283 1244 83  0 17  0  0	
20  0  51048 54328888 476064 6412520    0    0     0    32 20290  589 83  0 17  0  0	
20  0  51048 54328896 476064 6412520    0    0     0     0 20279  562 83  0 17  0  0	
20  0  51048 54328896 476064 6412520    0    0     0    36 20217 1140 83  0 17  0  0	
20  0  51048 54328960 476064 6412520    0    0     0     0 20506  846 83  0 17  0  0	
21  0  51048 54329068 476064 6412520    0    0     0    28 20290  605 83  0 17  0  0	
20  0  51048 54328944 476064 6412520    0    0     0    40 20378  831 83  0 17  0  0	
20  0  51048 54328944 476064 6412520    0    0     0     0 20325  666 83  0 17  0  0	
20  0  51048 54328952 476064 6412520    0    0     0     0 20312  583 83  0 17  0  0	
20  0  51048 54328952 476064 6412520    0    0     0     0 20214  826 83  0 17  0  0	
20  0  51048 54328992 476064 6412520    0    0     0     0 20335  594 83  0 17  0  0	
20  0  51048 54328992 476064 6412520    0    0     0    60 20291  589 83  0 17  0  0	
20  0  51048 54328620 476064 6412520    0    0     0    16 20393  762 83  0 17  0  0	
20  0  51048 54328620 476064 6412520    0    0     0    56 20566  685 83  0 17  0  0	
21  0  51048 54328612 476064 6412520    0    0     0     0 20499  829 83  0 17  0  0	
20  0  51048 54328604 476064 6412524    0    0     0     0 20283  767 83  0 17  0  0	
20  0  51048 54330836 476064 6412524    0    0     0    76 20368  610 83  0 17  0  0	
20  0  51048 54330968 476064 6412524    0    0     0     0 20313  560 83  0 17  0  0	
20  0  51048 54330968 476064 6412524    0    0     0    96 20182  881 82  0 18  0  0	
21  0  51048 54330968 476064 6412524    0    0     0     0 20288  550 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54330984 476064 6412524    0    0     0     0 20371  607 83  0 17  0  0	
20  0  51048 54331092 476064 6412524    0    0     0    32 20458  974 83  0 17  0  0	
20  0  51048 54331220 476064 6412524    0    0     0    24 20317  564 83  0 17  0  0	
20  0  51048 54331220 476064 6412524    0    0     0    44 20311  570 83  0 17  0  0	
20  0  51048 54331204 476064 6412524    0    0     0     4 20533 1039 83  0 17  0  0	
20  0  51048 54331116 476064 6412524    0    0     0     0 20404  697 83  0 17  0  0	
20  0  51048 54331116 476064 6412524    0    0     0    40 20309  592 83  0 17  0  0	
21  0  51048 54330992 476064 6412524    0    0     0    24 20421  823 83  0 17  0  0	
20  0  51048 54331000 476064 6412524    0    0     0    24 20392  824 83  0 17  0  0	
20  0  51048 54331020 476064 6412524    0    0     0     0 20303  578 83  0 17  0  0	
20  0  51048 54331020 476064 6412524    0    0     0     0 20285  708 83  0 17  0  0	
20  0  51048 54331020 476064 6412528    0    0     0    32 20374  699 83  0 17  0  0	
20  0  51048 54331020 476064 6412528    0    0     0    24 20530  723 83  0 17  0  0	
20  0  51048 54327052 476064 6412528    0    0     0     0 20975  874 81  0 19  0  0	
20  0  51048 54327044 476064 6412528    0    0     0    16 20300  874 82  0 18  0  0	
20  0  51048 54327052 476064 6412528    0    0     0     0 20279  577 83  0 17  0  0	
20  0  51048 54327672 476064 6412528    0    0     0    40 20393  817 83  0 17  0  0	
20  0  51048 54327676 476064 6412528    0    0     0     0 20283  570 83  0 17  0  0	
20  0  51048 54327676 476064 6412528    0    0     0    24 20288  570 83  0 17  0  0	
20  0  51048 54327552 476064 6412528    0    0     0     0 20291  760 83  0 17  0  0	
20  0  51048 54327436 476064 6412528    0    0     0     0 20556  709 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54327436 476064 6412528    0    0     0    32 20314  575 83  0 17  0  0	
 2  0  51048 54328816 476064 6412560    0    0     0     0 13646 113473 32  2 67  0  0	
16  0  51048 54320580 476064 6412532    0    0     0    64 6980 411607 14  5 80  0  0	
 9  0  51048 54317284 476064 6412532    0    0     0     0 5485 402228 12  6 83  0  0	
 1  0  51048 54310292 476064 6412532    0    0     0     0 7249 393065 14  5 81  0  0	
