procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54368824 476756 6435756    0    0     0     0 25269 9201 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54368824 476756 6435756    0    0     0    32 24178 3780 99  0  1  0  0	
66  0  51036 54368824 476756 6435760    0    0     0    52 24263 3568 100  0  0  0  0	
66  0  51036 54367160 476756 6435760    0    0     0    64 25499 6783 97  0  3  0  0	
66  0  51036 54367532 476756 6435760    0    0     0     0 24357 3571 100  0  0  0  0	
66  0  51036 54367640 476756 6435760    0    0     0     0 24290 3609 100  0  0  0  0	
66  0  51036 54364156 476756 6435760    0    0     0    32 27119 4810 99  0  1  0  0	
66  0  51036 54364608 476756 6435760    0    0     0     0 24261 3553 100  0  0  0  0	
66  0  51036 54364608 476756 6435760    0    0     0   100 24275 3598 100  0  0  0  0	
66  0  51036 54362624 476756 6435760    0    0     0     0 25847 4465 99  0  1  0  0	
66  0  51036 54362624 476756 6435760    0    0     0     0 24268 3618 100  0  0  0  0	
66  0  51036 54362748 476756 6435760    0    0     0    32 24295 3588 100  0  0  0  0	
66  0  51036 54361384 476756 6435760    0    0     0     0 25358 4415 99  0  1  0  0	
66  0  51036 54361376 476756 6435760    0    0     0    40 24570 3848 100  0  0  0  0	
66  0  51036 54361456 476756 6435760    0    0     0    36 24265 3589 100  0  0  0  0	
66  0  51036 54361704 476756 6435760    0    0     0     0 24111 4335 98  0  2  0  0	
66  0  51036 54361704 476756 6435760    0    0     0    32 24244 3554 100  0  0  0  0	
66  0  51036 54361828 476756 6435760    0    0     0     0 24251 3571 100  0  0  0  0	
66  0  51036 54361944 476756 6435760    0    0     0    32 24156 4240 99  0  1  0  0	
66  0  51036 54361952 476756 6435760    0    0     0    28 24303 3591 100  0  0  0  0	
66  0  51036 54362076 476756 6435760    0    0     0     0 24305 3723 100  0  0  0  0	
66  0  51036 54350676 476756 6435760    0    0     0    32 28280 4241 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54350760 476756 6435760    0    0     0     0 24289 3606 100  0  0  0  0	
66  0  51036 54350752 476756 6435760    0    0     0     0 24522 3833 100  0  0  0  0	
66  0  51036 54351876 476756 6435760    0    0     0    16 24611 3938 99  0  1  0  0	
66  0  51036 54352124 476756 6435760    0    0     0    28 24259 3601 100  0  0  0  0	
66  0  51036 54352152 476756 6435760    0    0     0    32 24271 3626 100  0  0  0  0	
66  0  51036 54352168 476756 6435760    0    0     0     0 24077 3870 99  0  1  0  0	
66  0  51036 54352292 476756 6435760    0    0     0    32 24273 3589 100  0  0  0  0	
66  0  51036 54352364 476756 6435760    0    0     0     0 24261 3605 100  0  0  0  0	
66  0  51036 54352372 476756 6435760    0    0     0    28 24191 3918 99  0  0  0  0	
66  0  51036 54352496 476756 6435760    0    0     0    32 24273 3581 100  0  0  0  0	
66  0  51036 54352496 476756 6435760    0    0     0     0 24238 3579 100  0  0  0  0	
66  0  51036 54350192 476756 6435764    0    0     0    56 24686 4306 99  0  1  0  0	
66  0  51036 54350192 476756 6435764    0    0     0     0 24264 3607 100  0  0  0  0	
66  0  51036 54350192 476756 6435764    0    0     0    32 24300 3604 100  0  0  0  0	
66  0  51036 54350192 476756 6435764    0    0     0    32 24172 3857 99  0  1  0  0	
66  0  51036 54350324 476756 6435764    0    0     0     8 24257 3544 100  0  0  0  0	
66  0  51036 54350336 476756 6435764    0    0     0    76 24412 3601 100  0  0  0  0	
66  0  51036 54348608 476756 6435764    0    0     0     0 25462 3878 100  0  0  0  0	
66  0  51036 54348856 476756 6435764    0    0     0     0 24249 3560 100  0  0  0  0	
66  0  51036 54348856 476756 6435768    0    0     0    56 24264 3603 100  0  0  0  0	
66  0  51036 54348856 476756 6435768    0    0     0     0 24174 3842 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54348840 476756 6435768    0    0     0    52 24532 3832 100  0  0  0  0	
66  0  51036 54348856 476756 6435772    0    0     0     0 24280 3618 100  0  0  0  0	
66  0  51036 54348856 476756 6435772    0    0     0     0 24211 3919 100  0  0  0  0	
66  0  51036 54348980 476756 6435772    0    0     0    76 24316 3868 99  0  0  0  0	
66  0  51036 54348984 476756 6435772    0    0     0   672 24376 3847 100  0  0  0  0	
66  0  51036 54348984 476756 6435772    0    0     0    36 24242 3909 100  0  0  0  0	
66  0  51036 54349120 476756 6435772    0    0     0     0 24250 3993 99  0  1  0  0	
66  0  51036 54349120 476756 6435772    0    0     0     0 24290 3585 100  0  0  0  0	
66  0  51036 54349136 476756 6435772    0    0     0    32 24162 3874 99  0  1  0  0	
66  0  51036 54349260 476756 6435772    0    0     0    24 24264 3587 100  0  0  0  0	
66  0  51036 54349252 476756 6435772    0    0     0     0 24544 3837 100  0  0  0  0	
66  0  51036 54351856 476756 6435772    0    0     0    16 24259 3877 100  0  0  0  0	
66  0  51036 54352240 476756 6435772    0    0     0     0 24259 3581 100  0  0  0  0	
66  0  51036 54352240 476756 6435772    0    0     0    32 24271 3622 100  0  0  0  0	
66  0  51036 54352240 476756 6435772    0    0     0    36 24247 3890 100  0  0  0  0	
66  0  51036 54352316 476756 6435772    0    0     0     0 24266 3608 100  0  0  0  0	
66  0  51036 54352324 476756 6435772    0    0     0     0 24270 3597 100  0  0  0  0	
 0  0  51036 54380240 476756 6435772    0    0     0     0 17818 7979 65  0 35  0  0	
66  0  51036 54369660 476756 6435772    0    0     0    32 25167 8899 87  0 13  0  0	
66  0  51036 54369412 476756 6435772    0    0     0    40 24251 3776 99  0  1  0  0	
66  0  51036 54369412 476756 6435772    0    0     0    56 24563 3854 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54366404 476756 6435772    0    0     0     0 26598 7090 97  0  3  0  0	
66  0  51036 54366404 476756 6435772    0    0     0     0 24346 3580 100  0  0  0  0	
66  0  51036 54366404 476756 6435772    0    0     0    72 24271 3606 100  0  0  0  0	
66  0  51036 54364152 476756 6435772    0    0     0     0 25926 4611 98  0  2  0  0	
66  0  51036 54364152 476756 6435772    0    0     0    44 24253 3577 100  0  0  0  0	
66  0  51036 54364212 476756 6435772    0    0     0     0 24261 3569 100  0  0  0  0	
67  0  51036 54353084 476756 6435772    0    0     0     0 28792 4450 99  0  1  0  0	
66  0  51036 54353348 476756 6435772    0    0     0    32 24308 3612 100  0  0  0  0	
66  0  51036 54353472 476756 6435772    0    0     0    16 24247 3559 100  0  0  0  0	
66  0  51036 54353584 476756 6435772    0    0     0   108 24495 4701 99  0  1  0  0	
66  0  51036 54353584 476756 6435772    0    0     0     0 24249 3563 100  0  0  0  0	
66  0  51036 54355444 476756 6435772    0    0     0     0 24886 3562 100  0  0  0  0	
66  0  51036 54355692 476756 6435772    0    0     0    32 24223 4356 99  0  1  0  0	
66  0  51036 54355832 476756 6435772    0    0     0     0 24241 3589 100  0  0  0  0	
66  0  51036 54355832 476756 6435772    0    0     0    48 24279 3589 100  0  0  0  0	
66  0  51036 54356064 476756 6435772    0    0     0    16 24278 4424 99  0  1  0  0	
66  0  51036 54356064 476756 6435772    0    0     0     0 24306 3583 100  0  0  0  0	
66  0  51036 54356064 476756 6435772    0    0     0    32 24247 3602 100  0  0  0  0	
66  0  51036 54352220 476756 6435772    0    0     0     0 24453 4203 99  0  1  0  0	
66  0  51036 54352088 476756 6435772    0    0     0     0 24530 3835 100  0  0  0  0	
66  0  51036 54352176 476756 6435772    0    0     0    44 24290 3643 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54353292 476756 6435776    0    0     0     0 24570 3950 99  0  1  0  0	
66  0  51036 54353552 476756 6435776    0    0     0    32 24271 3593 100  0  0  0  0	
66  0  51036 54353560 476756 6435776    0    0     0     0 24241 3591 100  0  0  0  0	
66  0  51036 54353560 476756 6435780    0    0     0     4 24195 3906 99  0  0  0  0	
66  0  51036 54353684 476756 6435780    0    0     0    28 24278 3620 100  0  0  0  0	
66  0  51036 54353684 476756 6435780    0    0     0     0 24256 3577 100  0  0  0  0	
66  0  51036 54353560 476756 6435780    0    0     0    32 24193 3869 100  0  1  0  0	
66  0  51036 54353684 476756 6435780    0    0     0     0 24240 3568 100  0  0  0  0	
66  0  51036 54353676 476756 6435780    0    0     0    52 24784 3860 100  0  0  0  0	
66  0  51036 54351628 476756 6435780    0    0     0     0 24178 4206 99  0  1  0  0	
66  0  51036 54353488 476756 6435780    0    0     0    36 24383 3887 100  0  0  0  0	
66  0  51036 54353736 476756 6435780    0    0     0    32 24246 3588 100  0  0  0  0	
66  0  51036 54353752 476756 6435780    0    0     0     0 24257 3893 100  0  0  0  0	
66  0  51036 54353752 476756 6435780    0    0     0    88 24454 3591 100  0  0  0  0	
66  0  51036 54353884 476756 6435780    0    0     0     0 24281 3615 100  0  0  0  0	
66  0  51036 54352644 476756 6435780    0    0     0    36 25023 3928 99  0  1  0  0	
66  0  51036 54352768 476756 6435780    0    0     0    32 24262 3586 100  0  0  0  0	
66  0  51036 54352768 476756 6435780    0    0     0     0 24258 3560 100  0  0  0  0	
66  0  51036 54352496 476756 6435780    0    0     0    52 24528 4154 100  0  0  0  0	
66  0  51036 54352620 476756 6435780    0    0     0     0 24274 3608 100  0  0  0  0	
66  0  51036 54352620 476756 6435780    0    0     0    24 24266 3610 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54352620 476756 6435780    0    0     0    32 24231 3992 100  0  0  0  0	
66  0  51036 54352760 476756 6435780    0    0     0   688 24373 3905 100  0  0  0  0	
66  0  51036 54352760 476756 6435780    0    0     0     8 24272 3592 100  0  0  0  0	
66  0  51036 54352760 476756 6435780    0    0     0    20 24068 3992 99  0  1  0  0	
66  0  51036 54352884 476756 6435780    0    0     0     0 24330 3826 100  0  0  0  0	
66  0  51036 54352892 476756 6435780    0    0     0    72 24301 3641 100  0  0  0  0	
66  0  51036 54352892 476756 6435780    0    0     0     0 24170 3893 99  0  1  0  0	
66  0  51036 54352860 476756 6435780    0    0     0    16 24586 3863 100  0  0  0  0	
66  0  51036 54352860 476756 6435780    0    0     0     0 24253 3610 100  0  0  0  0	
66  0  51036 54352860 476756 6435780    0    0     0     0 24195 3824 100  0  0  0  0	
66  0  51036 54352984 476756 6435780    0    0     0    60 24267 3599 100  0  0  0  0	
66  0  51036 54353000 476756 6435780    0    0     0    16 24284 3609 100  0  0  0  0	
66  0  51036 54353000 476756 6435780    0    0     0    12 24226 3960 100  0  0  0  0	
66  0  51036 54353100 476756 6435784    0    0     0     0 24278 3607 100  0  0  0  0	
66  0  51036 54353100 476756 6435784    0    0     0     0 24266 3571 100  0  0  0  0	
 0  0  51036 54382568 476756 6435784    0    0     0    32 18134 8245 65  0 35  0  0	
66  0  51036 54369748 476756 6435784    0    0     0    44 25065 8091 88  0 11  0  0	
66  0  51036 54369616 476756 6435784    0    0     0    20 24432 4050 99  0  1  0  0	
66  0  51036 54369616 476756 6435784    0    0     0     0 24234 3559 100  0  0  0  0	
66  0  51036 54367872 476756 6435784    0    0     0     0 25267 6668 96  0  4  0  0	
66  0  51036 54367872 476756 6435784    0    0     0    32 24290 3589 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54368200 476756 6435784    0    0     0    76 24290 3618 100  0  0  0  0	
66  0  51036 54365688 476756 6435788    0    0     0    20 26414 4643 99  0  1  0  0	
66  0  51036 54365688 476756 6435788    0    0     0     0 24257 3559 100  0  0  0  0	
66  0  51036 54365820 476756 6435788    0    0     0     0 24265 3593 100  0  0  0  0	
66  0  51036 54365228 476756 6435792    0    0     0    32 25123 4347 99  0  1  0  0	
66  0  51036 54365412 476756 6435792    0    0     0     0 24258 3582 100  0  0  0  0	
66  0  51036 54365460 476756 6435792    0    0     0   120 24609 3860 100  0  0  0  0	
67  0  51036 54352564 476756 6435792    0    0     0     0 29864 4490 99  0  1  0  0	
66  0  51036 54352536 476756 6435792    0    0     0     0 24250 3562 100  0  0  0  0	
66  0  51036 54355140 476756 6435792    0    0     0    32 25452 3580 100  0  0  0  0	
66  0  51036 54352052 476756 6435792    0    0     0     0 25772 4380 99  0  1  0  0	
66  0  51036 54352052 476756 6435792    0    0     0    20 24324 3728 100  0  0  0  0	
66  0  51036 54352060 476756 6435792    0    0     0    16 24245 3584 100  0  0  0  0	
66  0  51036 54352240 476756 6435792    0    0     0     0 24169 4295 99  0  1  0  0	
66  0  51036 54352240 476756 6435792    0    0     0    32 24319 3575 100  0  0  0  0	
66  0  51036 54352292 476756 6435792    0    0     0     8 24298 3631 100  0  0  0  0	
66  0  51036 54342612 476756 6435792    0    0     0    68 28382 4742 99  0  1  0  0	
67  0  51036 54342364 476756 6435792    0    0     0     0 24262 3574 100  0  0  0  0	
66  0  51036 54342488 476756 6435792    0    0     0     0 24237 3570 100  0  0  0  0	
66  0  51036 54344720 476756 6435792    0    0     0    32 24649 3884 99  0  1  0  0	
66  0  51036 54344748 476756 6435792    0    0     0     0 24252 3593 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54344748 476756 6435792    0    0     0    44 24262 3609 100  0  0  0  0	
66  0  51036 54344748 476756 6435792    0    0     0     0 24048 3830 99  0  1  0  0	
66  0  51036 54344748 476756 6435792    0    0     0     0 24243 3580 100  0  0  0  0	
66  0  51036 54344748 476756 6435792    0    0     0    32 24259 3590 100  0  0  0  0	
66  0  51036 54344752 476756 6435792    0    0     0     0 23966 3829 99  0  1  0  0	
66  0  51036 54344620 476756 6435792    0    0     0    48 24786 3845 100  0  0  0  0	
67  0  51036 54344620 476756 6435792    0    0     0    24 24276 3642 100  0  0  0  0	
66  0  51036 54344620 476756 6435792    0    0     0     0 24264 4249 99  0  1  0  0	
66  0  51036 54347596 476756 6435792    0    0     0    32 24297 3593 100  0  0  0  0	
66  0  51036 54347736 476756 6435792    0    0     0     0 24269 3602 100  0  0  0  0	
66  0  51036 54345688 476756 6435792    0    0     0    64 24371 4141 99  0  1  0  0	
66  0  51036 54345696 476756 6435792    0    0     0    28 24271 3607 100  0  0  0  0	
66  0  51036 54345696 476756 6435792    0    0     0     0 24240 3601 100  0  0  0  0	
66  0  51036 54344332 476756 6435792    0    0     0    32 25327 3983 99  0  1  0  0	
66  0  51036 54344456 476756 6435792    0    0     0     0 24256 3601 100  0  0  0  0	
66  0  51036 54344448 476756 6435792    0    0     0    40 24528 3832 100  0  0  0  0	
66  0  51036 54344448 476756 6435792    0    0     0    20 24148 3871 99  0  1  0  0	
66  0  51036 54344448 476756 6435792    0    0     0    40 24254 3588 100  0  0  0  0	
66  0  51036 54344448 476756 6435792    0    0     0    32 24297 3627 100  0  0  0  0	
66  0  51036 54344504 476756 6435792    0    0     0   672 24326 4259 99  0  1  0  0	
66  0  51036 54344380 476756 6435792    0    0     0    28 24194 3934 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54344380 476756 6435792    0    0     0     0 24239 3559 100  0  0  0  0	
66  0  51036 54344380 476756 6435792    0    0     0    28 24254 3887 100  0  0  0  0	
66  0  51036 54344264 476756 6435796    0    0     0    32 24310 3852 100  0  0  0  0	
66  0  51036 54344512 476756 6435796    0    0     0     0 24266 3591 100  0  0  0  0	
66  0  51036 54344380 476756 6435796    0    0     0    20 24526 4162 99  0  0  0  0	
66  0  51036 54344380 476756 6435796    0    0     0     0 24244 3577 100  0  0  0  0	
66  0  51036 54344380 476756 6435800    0    0     0     0 24259 3569 100  0  0  0  0	
