procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689372 499832 11440092    0    0     0     0 2018 162774  5  2 93  0  0	
 2  0  50888 52689496 499832 11440096    0    0     0    36 2143 178348  5  2 93  0  0	
 2  0  50888 52689496 499832 11440096    0    0     0    28 1945 152641  5  2 93  0  0	
 3  0  50888 52688008 499832 11440096    0    0     0    16 2606 173195  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52687884 499832 11440096    0    0     0     8 2100 173964  5  2 93  0  0	
 2  0  50888 52687884 499832 11440096    0    0     0     0 1892 151139  5  2 93  0  0	
 2  0  50888 52683420 499832 11440096    0    0     0    48 2954 151689  6  2 92  0  0	
 1  0  50888 52683664 499832 11440096    0    0     0    32 2221 169849  6  2 92  0  0	
 2  0  50888 52685028 499832 11440096    0    0     0     0 2217 167827  5  2 93  0  0	
 2  0  50888 52685028 499832 11440096    0    0     0    32 1887 146553  5  2 94  0  0	
 2  0  50888 52685028 499832 11440096    0    0     0     0 2068 167196  5  2 93  0  0	
 2  0  50888 52685028 499832 11440100    0    0     0    36 2054 161432  5  2 93  0  0	
 2  0  50888 52685152 499832 11440100    0    0     0     0 1905 147649  5  2 93  0  0	
 2  0  50888 52685400 499832 11440100    0    0     0    48 2198 161546  5  2 93  0  0	
 2  0  50888 52685400 499832 11440100    0    0     0     0 2086 178023  5  2 93  0  0	
 2  0  50888 52682672 499832 11440100    0    0     0     0 1958 133289  5  2 93  0  0	
 2  0  50888 52682920 499832 11440100    0    0     0    32 2102 168097  5  2 93  0  0	
 2  0  50888 52682956 499832 11440104    0    0     0     0 2163 176843  5  2 93  0  0	
 2  0  50888 52679856 499832 11440104    0    0     0     0 2458 132907  5  2 93  0  0	
 2  0  50888 52679856 499832 11440104    0    0     0    12 2175 168130  5  2 93  0  0	
 3  0  50888 52679996 499832 11440104    0    0     0     0 2095 170544  5  2 93  0  0	
 0  0  50888 52679996 499832 11440104    0    0     0     0 2003 154801  5  2 93  0  0	
 2  0  50888 52679996 499832 11440104    0    0     0    36 2170 171771  5  2 93  0  0	
 2  0  50888 52680120 499832 11440104    0    0     0     0 2219 182321  5  2 92  0  0	
 2  0  50888 52680120 499832 11440104    0    0     0     0 2076 176491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52659288 499832 11440104    0    0     0     0 9842 153765  8  2 90  0  0	
 3  0  50888 52659536 499832 11440104    0    0     0     0 2014 180153  5  2 93  0  0	
 2  0  50888 52659536 499832 11440108    0    0     0    44 2177 178667  6  2 92  0  0	
 2  0  50888 52671192 499832 11440108    0    0     0     4 2292 147596  5  2 93  0  0	
 2  0  50888 52671688 499832 11440108    0    0     0     0 2080 171444  5  2 93  0  0	
 2  0  50888 52671688 499832 11440108    0    0     0     0 1987 164360  5  2 93  0  0	
 2  0  50888 52671812 499832 11440108    0    0     0     0 1907 143380  5  2 94  0  0	
 2  0  50888 52669548 499832 11440108    0    0     0    68 2198 161267  5  2 93  0  0	
 2  0  50888 52670788 499832 11440108    0    0     0     4 2102 158850  5  2 93  0  0	
 3  0  50888 52663348 499832 11440108    0    0     0     0 3494 146045  5  2 93  0  0	
 3  0  50888 52660496 499832 11440108    0    0     0     0 3188 168130  6  2 92  0  0	
 2  0  50888 52660496 499832 11440108    0    0     0     0 2075 161065  5  2 93  0  0	
 0  0  50888 52660496 499832 11440108    0    0     0    96 1909 158631  5  2 94  0  0	
 2  0  50888 52708120 499832 11440104    0    0     0    12 6792 65702  8  1 91  0  0	
 2  0  50888 52705840 499832 11440104    0    0     0     0 2549 162041  6  2 93  0  0	
 2  0  50888 52702816 499832 11440104    0    0     0     0 2416 177963  6  2 92  0  0	
 2  0  50888 52702380 499832 11440104    0    0     0     0 3305 151925  6  2 92  0  0	
 2  0  50888 52701792 499832 11440104    0    0     0     0 2218 174119  5  2 93  0  0	
 3  0  50888 52700456 499832 11440104    0    0     0   112 2579 147354  5  2 93  0  0	
 0  0  50888 52700492 499832 11440108    0    0     0     0 1895 140642  5  2 94  0  0	
 2  0  50888 52697348 499832 11440108    0    0     0     0 2136 151869  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52697384 499832 11440108    0    0     0     0 2070 160134  5  2 93  0  0	
 2  0  50888 52697644 499832 11440108    0    0     0    12 2026 159244  5  2 93  0  0	
 2  0  50888 52697520 499832 11440108    0    0     0    52 1939 146520  5  2 94  0  0	
 2  0  50888 52695224 499832 11440108    0    0     0     0 2039 136582  5  2 93  0  0	
 2  0  50888 52695596 499832 11440108    0    0     0     0 2034 155035  5  2 93  0  0	
 2  0  50888 52692992 499832 11440108    0    0     0     0 3188 142458  5  2 93  0  0	
 2  0  50888 52692372 499832 11440108    0    0     0     0 2459 158034  6  2 93  0  0	
 1  0  50888 52690588 499832 11440108    0    0     0    36 2164 175945  5  2 93  0  0	
 3  0  50888 52687920 499832 11440112    0    0     0     0 1998 155761  5  2 93  0  0	
 1  0  50888 52687920 499832 11440112    0    0     0     0 2084 182169  5  2 93  0  0	
 3  0  50888 52687996 499832 11440112    0    0     0     0 2191 180931  5  2 92  0  0	
 2  0  50888 52687884 499832 11440112    0    0     0    16 1945 148710  5  2 93  0  0	
 1  0  50888 52687760 499832 11440116    0    0     0    52 2111 155534  5  2 93  0  0	
 2  0  50888 52687760 499832 11440116    0    0     0     0 2190 168264  5  2 93  0  0	
 0  0  50888 52687760 499832 11440116    0    0     0     0 1957 160712  5  2 93  0  0	
 2  0  50888 52687760 499832 11440116    0    0     0     0 1934 149435  5  2 93  0  0	
 2  0  50888 52687884 499832 11440116    0    0     0    28 2146 172067  5  2 93  0  0	
 2  0  50888 52689372 499832 11440116    0    0     0     4 2110 166694  5  2 93  0  0	
 3  0  50888 52689372 499832 11440116    0    0     0    28 1977 149624  5  2 94  0  0	
 3  0  50888 52689496 499832 11440116    0    0     0     0 2145 165744  5  2 92  0  0	
 1  0  50888 52689496 499832 11440116    0    0     0     0 2086 167244  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689672 499832 11440116    0    0     0    28 1891 149726  5  2 94  0  0	
 2  0  50888 52687564 499832 11440116    0    0     0    20 2963 175504  5  2 92  0  0	
 2  0  50888 52687812 499832 11440116    0    0     0    28 2023 159048  5  2 93  0  0	
 2  0  50888 52685084 499832 11440116    0    0     0    12 2646 147649  5  2 93  0  0	
 3  0  50888 52684356 499832 11440120    0    0     0     0 2636 160767  5  2 93  0  0	
 2  0  50888 52684356 499832 11440120    0    0     0    32 2027 146124  5  2 93  0  0	
 2  0  50888 52684728 499832 11440120    0    0     0     8 1973 140919  5  2 94  0  0	
 2  0  50888 52684728 499832 11440120    0    0     0    52 2166 177197  5  2 93  0  0	
 2  0  50888 52684728 499832 11440120    0    0     0     0 2101 178745  5  2 93  0  0	
 0  0  50888 52684976 499832 11440120    0    0     0     0 1920 162295  5  2 93  0  0	
 2  0  50888 52666376 499832 11440120    0    0     0     0 7339 161375  8  2 90  0  0	
 1  0  50888 52671584 499832 11440120    0    0     0    68 2204 170975  5  2 93  0  0	
 2  0  50888 52671780 499832 11440120    0    0     0    36 2037 176295  5  2 93  0  0	
 2  0  50888 52672028 499832 11440120    0    0     0     0 1985 151277  5  2 93  0  0	
 2  0  50888 52672028 499832 11440124    0    0     0     0 2110 159848  5  2 93  0  0	
 2  0  50888 52672152 499832 11440124    0    0     0     4 1967 139404  5  2 93  0  0	
 1  0  50888 52672276 499832 11440124    0    0     0     0 1774 128105  5  2 94  0  0	
 2  0  50888 52672400 499832 11440124    0    0     0    12 1946 142801  5  2 93  0  0	
 2  0  50888 52672896 499832 11440124    0    0     0    36 2097 160081  5  2 93  0  0	
 2  0  50888 52673268 499832 11440124    0    0     0     0 1864 130467  5  2 94  0  0	
 3  0  50888 52673392 499832 11440128    0    0     0    16 2053 158287  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52673516 499832 11440128    0    0     0     8 2035 161553  5  2 93  0  0	
 2  0  50888 52673640 499832 11440128    0    0     0     0 1925 145141  5  2 93  0  0	
 2  0  50888 52673672 499832 11440128    0    0     0    44 2146 173470  5  2 93  0  0	
 2  0  50888 52673796 499832 11440128    0    0     0     0 2143 166770  5  2 92  0  0	
 0  0  50888 52673812 499832 11440128    0    0     0    32 2002 164116  5  2 93  0  0	
 2  0  50888 52673812 499832 11440128    0    0     0     0 2077 159762  5  2 93  0  0	
 2  0  50888 52674432 499832 11440128    0    0     0     0 2078 161412  5  2 93  0  0	
 3  0  50888 52674432 499832 11440128    0    0     0    32 1990 149824  5  2 93  0  0	
 2  0  50888 52674432 499832 11440132    0    0     0     0 1836 143379  4  2 94  0  0	
 2  0  50888 52674528 499832 11440132    0    0     0     0 2161 169115  5  2 93  0  0	
 2  0  50888 52674528 499832 11440132    0    0     0    16 2121 153165  5  2 93  0  0	
 3  0  50888 52663740 499832 11440132    0    0     0     0 5380 150079  7  2 92  0  0	
 2  0  50888 52663616 499832 11440132    0    0     0    48 2109 167533  5  2 93  0  0	
 3  0  50888 52663492 499832 11440132    0    0     0     0 2113 166199  5  2 93  0  0	
 2  0  50888 52716972 499832 11440132    0    0     0     8 3285 93800  5  1 94  0  0	
 2  0  50888 52708328 499832 11440128    0    0     0    12 5105 120677  7  2 91  0  0	
 2  0  50888 52705784 499832 11440128    0    0     0     0 2464 158473  6  2 92  0  0	
 2  0  50888 52703240 499832 11440128    0    0     0     0 2129 160392  5  2 93  0  0	
 2  0  50888 52702876 499832 11440128    0    0     0    56 2864 142022  6  2 92  0  0	
 1  0  50888 52700744 499832 11440128    0    0     0    12 2716 153296  6  2 92  0  0	
 2  0  50888 52700744 499832 11440128    0    0     0    40 2152 170196  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700748 499832 11440128    0    0     0     0 2039 138699  5  2 93  0  0	
 2  0  50888 52698700 499832 11440128    0    0     0     0 2147 157923  5  2 93  0  0	
 2  0  50888 52698864 499832 11440128    0    0     0    40 2115 164042  5  2 93  0  0	
 2  0  50888 52698864 499832 11440128    0    0     0     0 1896 135213  5  2 94  0  0	
 2  0  50888 52699112 499832 11440132    0    0     0    28 2187 163116  5  2 92  0  0	
 4  0  50888 52698328 499832 11440132    0    0     0     0 2308 148805  5  2 92  0  0	
 0  0  50888 52698328 499832 11440132    0    0     0     0 2056 159510  5  2 93  0  0	
 2  0  50888 52696344 499832 11440132    0    0     0    40 2921 161086  5  2 93  0  0	
 2  0  50888 52697832 499832 11440132    0    0     0    16 2341 167362  5  2 93  0  0	
 2  0  50888 52697832 499832 11440132    0    0     0     4 2073 164564  5  2 93  0  0	
 2  0  50888 52698080 499832 11440132    0    0     0     0 1914 153947  5  2 93  0  0	
 2  0  50888 52698080 499832 11440132    0    0     0     0 2181 169985  5  2 93  0  0	
 2  0  50888 52698128 499832 11440132    0    0     0    36 2199 174958  6  2 92  0  0	
 2  0  50888 52698260 499832 11440132    0    0     0    32 1907 142216  5  2 94  0  0	
 2  0  50888 52696336 499832 11440132    0    0     0     0 2089 165400  5  2 93  0  0	
 2  0  50888 52696336 499832 11440132    0    0     0     0 2086 167739  5  2 93  0  0	
 2  0  50888 52696336 499832 11440132    0    0     0     0 1862 142340  5  2 94  0  0	
 3  0  50888 52696336 499832 11440132    0    0     0     0 2109 138665  5  2 93  0  0	
 3  0  50888 52696336 499832 11440132    0    0     0    36 2151 145898  5  2 93  0  0	
 2  0  50888 52696336 499832 11440132    0    0     0    16 1864 132313  5  2 94  0  0	
 2  0  50888 52696460 499832 11440132    0    0     0     0 2074 164532  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52696460 499832 11440136    0    0     0     0 1981 131863  5  2 93  0  0	
 0  0  50888 52696492 499832 11440136    0    0     0     0 1923 136527  5  2 93  0  0	
 2  0  50888 52696616 499832 11440136    0    0     0    84 2110 148482  5  2 93  0  0	
 3  0  50888 52696616 499832 11440136    0    0     0    52 2368 147360  5  2 93  0  0	
 2  0  50888 52694376 499832 11440140    0    0     0     0 2661 160286  5  2 93  0  0	
 2  0  50888 52690904 499832 11440140    0    0     0     0 2645 148110  5  2 93  0  0	
 2  0  50888 52690532 499832 11440140    0    0     0     0 2529 169875  6  2 92  0  0	
 2  0  50888 52690920 499832 11440144    0    0     0    36 2156 164086  5  2 93  0  0	
 2  0  50888 52691168 499832 11440148    0    0     0    48 1967 150984  5  2 94  0  0	
 2  0  50888 52691168 499832 11440148    0    0     0    16 2072 164887  5  2 93  0  0	
 2  0  50888 52691308 499832 11440148    0    0     0     0 2066 161541  5  2 93  0  0	
 4  0  50888 52676188 499832 11440148    0    0     0     0 5844 138008  6  2 92  0  0	
 2  0  50888 52678048 499832 11440148    0    0     0   100 4096 156298  7  2 91  0  0	
 2  0  50888 52678200 499832 11440148    0    0     0     0 2094 163275  5  2 93  0  0	
 2  0  50888 52678076 499832 11440148    0    0     0    12 1953 134603  5  2 94  0  0	
 2  0  50888 52678076 499832 11440148    0    0     0     0 2015 162131  5  2 93  0  0	
 2  0  50888 52678200 499832 11440148    0    0     0     0 2070 161919  5  2 93  0  0	
 0  0  50888 52678200 499832 11440148    0    0     0    44 2054 148996  5  2 93  0  0	
 2  0  50888 52678200 499832 11440148    0    0     0    16 2051 150599  5  2 93  0  0	
 2  0  50888 52678324 499832 11440148    0    0     0     0 2100 165539  5  2 93  0  0	
 2  0  50888 52678324 499832 11440148    0    0     0     0 2170 158991  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52678324 499832 11440148    0    0     0     0 1950 145916  5  2 93  0  0	
 2  0  50888 52678448 499832 11440148    0    0     0     0 2073 156001  5  2 93  0  0	
 2  0  50888 52678324 499832 11440148    0    0     0    44 2107 167924  5  2 93  0  0	
 2  0  50888 52678324 499832 11440148    0    0     0     0 1992 149314  5  2 93  0  0	
 3  0  50888 52678324 499832 11440148    0    0     0     0 2206 162042  5  2 93  0  0	
 2  0  50888 52678448 499832 11440148    0    0     0     0 2008 138958  5  2 93  0  0	
 1  0  50888 52678448 499832 11440152    0    0     0     8 1912 131411  4  2 94  0  0	
 2  0  50888 52678324 499832 11440156    0    0     0    48 2051 154060  5  2 93  0  0	
 2  0  50888 52678448 499832 11440156    0    0     0     0 2098 162593  5  2 93  0  0	
 2  0  50888 52678448 499832 11440156    0    0     0     0 2049 148306  5  2 93  0  0	
 2  0  50888 52678460 499832 11440156    0    0     0    16 2188 172494  5  2 93  0  0	
 2  0  50888 52678584 499832 11440156    0    0     0    24 2232 167656  5  2 92  0  0	
 0  0  50888 52678584 499832 11440156    0    0     0    40 2117 172212  5  2 93  0  0	
 1  0  50888 52678460 499832 11440156    0    0     0     0 2282 164136  6  2 92  0  0	
 2  0  50888 52678460 499832 11440156    0    0     0     0 2160 169294  5  2 92  0  0	
 2  0  50888 52678572 499832 11440156    0    0     0     0 2144 167244  5  2 93  0  0	
 4  0  50888 52705876 499832 11440152    0    0     0    20 6818 59065  7  2 92  0  0	
 2  0  50888 52703404 499832 11440152    0    0     0    48 2400 175052  5  2 92  0  0	
 2  0  50888 52700240 499832 11440152    0    0     0    56 2732 156828  6  2 93  0  0	
 0  0  50888 52700348 499832 11440152    0    0     0     0 2022 149916  5  2 93  0  0	
