procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52016384 500748 10200416    0    0     0     4 3772 154584 10  2 88  0  0	
 1  0  50880 52016384 500748 10200416    0    0     0    28 4640 140902 15  2 83  0  0	
 5  0  50880 52016260 500748 10200416    0    0     0    24 4720 139973 15  2 83  0  0	
 2  0  50880 52016436 500748 10200420    0    0     0    80 4506 123545 15  2 84  0  0	
 2  0  50880 52016676 500748 10200424    0    0     0     0 5221 142507 16  2 82  0  0	
 5  0  50880 52016676 500748 10200424    0    0     0     0 5042 140637 16  2 82  0  0	
 2  0  50880 52016552 500748 10200424    0    0     0    16 4558 120589 15  2 84  0  0	
 2  0  50880 52016552 500748 10200424    0    0     0     0 4870 137561 16  2 82  0  0	
 4  0  50880 52016552 500748 10200424    0    0     0    60 5022 134735 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52016552 500748 10200424    0    0     0     0 4675 119660 15  1 84  0  0	
 2  0  50880 52016932 500748 10200428    0    0     0     0 4918 138716 15  2 83  0  0	
 2  0  50880 52016932 500748 10200428    0    0     0    32 4981 142092 15  2 83  0  0	
 2  0  50880 52016808 500748 10200428    0    0     0     4 4378 126792 13  2 85  0  0	
 2  0  50880 52016808 500748 10200428    0    0     0    32 4206 147591 13  2 85  0  0	
 5  0  50880 52016800 500748 10200428    0    0     0    40 3432 160806  9  2 89  0  0	
 2  0  50880 52016924 500748 10200428    0    0     0     0 2829 143570  8  2 90  0  0	
10  0  50880 52016924 500748 10200428    0    0     0    72 5075 132026 16  2 82  0  0	
 2  0  50880 52016924 500748 10200432    0    0     0     4 5225 125266 17  2 81  0  0	
10  0  50880 52016932 500748 10200432    0    0     0    32 5090 134917 17  2 82  0  0	
 5  0  50880 52017056 500748 10200432    0    0     0    44 4453 122133 14  2 85  0  0	
 2  0  50880 52017056 500748 10200432    0    0     0     0 4785 128519 16  2 82  0  0	
 2  0  50880 52017056 500748 10200432    0    0     0    16 5165 132057 17  2 81  0  0	
 1  0  50880 52017180 500748 10200432    0    0     0     0 4768 114835 15  2 83  0  0	
 2  0  50880 52017056 500748 10200436    0    0     0    32 4980 133944 16  2 82  0  0	
 3  0  50880 52017048 500748 10200436    0    0     0    32 5145 131823 16  2 82  0  0	
 8  0  50880 52017048 500748 10200436    0    0     0     0 4611 125734 15  2 84  0  0	
 1  0  50880 52017172 500748 10200436    0    0     0    40 4846 136224 16  2 83  0  0	
 4  0  50880 52017172 500748 10200440    0    0     0    36 4906 139057 16  2 82  0  0	
 5  0  50880 52017172 500748 10200440    0    0     0   704 4697 122855 14  2 84  0  0	
 2  0  50880 52017296 500748 10200448    0    0     0    32 4970 135404 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52017296 500748 10200448    0    0     0    12 5018 134904 16  2 82  0  0	
 1  0  50880 52017296 500748 10200448    0    0     0    16 4635 119417 15  2 84  0  0	
 7  0  50880 52017388 500748 10200448    0    0     0    24 4853 133355 16  2 83  0  0	
 1  0  50880 52017388 500748 10200448    0    0     0    32 4921 142605 16  2 82  0  0	
 8  0  50880 52017388 500748 10200448    0    0     0    64 4836 130962 15  2 83  0  0	
 1  0  50880 52017388 500748 10200452    0    0     0     0 4533 123703 15  2 84  0  0	
 2  0  50880 52017388 500748 10200452    0    0     0     0 5145 136287 17  2 82  0  0	
 1  0  50880 52017388 500748 10200452    0    0     0     4 4792 130736 15  2 83  0  0	
 3  0  50880 52017396 500748 10200452    0    0     0    32 3347 135227 10  2 89  0  0	
 9  0  50880 52017396 500748 10200452    0    0     0    48 4350 149873 13  2 85  0  0	
10  0  50880 52017520 500748 10200452    0    0     0     0 5001 135793 16  2 82  0  0	
 3  0  50880 52017520 500748 10200456    0    0     0    24 4479 124253 14  2 84  0  0	
 4  0  50880 52017520 500748 10200456    0    0     0     4 5000 141464 16  2 82  0  0	
 2  0  50880 52017520 500748 10200456    0    0     0    32 5011 144664 16  2 82  0  0	
 3  0  50880 52050472 500748 10200456    0    0     0    56 5173 92159 12  2 87  0  0	
 9  0  50880 52024992 500748 10200420    0    0     0     0 10529 101097 12  2 86  0  0	
 2  0  50880 52016552 500748 10200420    0    0     0    56 4752 132870 14  2 84  0  0	
 8  0  50880 52011960 500748 10200420    0    0     0     4 4109 140583 13  2 85  0  0	
 2  0  50880 52007080 500748 10200420    0    0     0    32 5530 116819 14  2 84  0  0	
 2  0  50880 52010500 500748 10200420    0    0     0     0 4895 138344 16  2 83  0  0	
 8  0  50880 52011164 500748 10200424    0    0     0    48 4993 128996 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52011888 500748 10200424    0    0     0    24 3874 124960 12  2 86  0  0	
 3  0  50880 52010096 500748 10200424    0    0     0     0 3498 149531 10  2 88  0  0	
 7  0  50880 52010468 500748 10200424    0    0     0    32 3744 149047 11  2 87  0  0	
 5  0  50880 52011096 500748 10200424    0    0     0     0 4110 127816 12  2 86  0  0	
 3  0  50880 52011964 500748 10200424    0    0     0    32 5047 137911 16  2 82  0  0	
 9  0  50880 52012956 500748 10200424    0    0     0     0 5077 135167 16  2 82  0  0	
 3  0  50880 52013576 500748 10200424    0    0     0     0 5049 133877 16  2 82  0  0	
 2  0  50880 52014576 500748 10200424    0    0     0    32 3231 138883  9  2 89  0  0	
 2  0  50880 52015072 500748 10200428    0    0     0     0 3669 149137 11  2 87  0  0	
 2  0  50880 52015692 500748 10200428    0    0     0    32 4741 142621 15  2 84  0  0	
 9  0  50880 52013336 500748 10200428    0    0     0    92 5913 123035 15  1 84  0  0	
 4  0  50880 52013584 500748 10200428    0    0     0    44 5211 138361 17  2 82  0  0	
 8  0  50880 52013724 500748 10200428    0    0     0    44 4932 131654 16  2 82  0  0	
 2  0  50880 52015652 500748 10200428    0    0     0     0 3602 133744  9  2 89  0  0	
 2  0  50880 52015900 500748 10200432    0    0     0    48 2285 168113  5  2 93  0  0	
 3  0  50880 52016024 500748 10200432    0    0     0    16 2316 163547  5  2 93  0  0	
 3  0  50880 52016148 500748 10200432    0    0     0     4 2772 139334  8  2 91  0  0	
 3  0  50880 52016396 500748 10200432    0    0     0    32 4955 138987 16  2 82  0  0	
 2  0  50880 52017016 500748 10200432    0    0     0     0 5209 135786 16  2 82  0  0	
 2  0  50880 52017188 500748 10200436    0    0     0    52 4725 113431 15  2 84  0  0	
 6  0  50880 52017196 500748 10200436    0    0     0     0 5014 134965 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 52017320 500748 10200440    0    0     0     4 4957 133369 16  2 83  0  0	
 1  0  50880 52017568 500748 10200444    0    0     0    32 5041 130187 16  2 82  0  0	
 1  0  50880 52017808 500748 10200444    0    0     0     0 4602 118661 15  1 84  0  0	
 9  0  50880 52017932 500748 10200444    0    0     0     0 5034 141028 17  2 82  0  0	
 2  0  50880 52018180 500748 10200444    0    0     0    96 5285 135209 17  2 81  0  0	
 3  0  50880 52018196 500748 10200444    0    0     0     0 4869 118412 15  2 83  0  0	
 6  0  50880 52018228 500748 10200448    0    0     0    32 5348 135136 17  2 82  0  0	
 6  0  50880 52018476 500748 10200448    0    0     0     0 5232 133367 17  2 81  0  0	
10  0  50880 52018352 500748 10200448    0    0     0     0 4208 123650 13  2 85  0  0	
 8  0  50880 52018352 500748 10200448    0    0     0    80 4979 132967 16  2 83  0  0	
 2  0  50880 52018368 500748 10200448    0    0     0     0 5210 142520 17  2 81  0  0	
 2  0  50880 52018368 500748 10200448    0    0     0    32 4779 125208 15  2 83  0  0	
 2  0  50880 52018136 500748 10200452    0    0     0     0 5179 131235 16  2 82  0  0	
 2  0  50880 52018136 500748 10200452    0    0     0     0 4834 137467 15  2 83  0  0	
10  0  50880 52018136 500748 10200452    0    0     0    56 4363 121764 14  2 84  0  0	
 5  0  50880 52018136 500748 10200452    0    0     0     0 4906 132204 16  2 82  0  0	
 2  0  50880 52018012 500748 10200456    0    0     0   704 5179 139510 16  2 82  0  0	
 9  0  50880 52018012 500748 10200460    0    0     0     0 5257 135947 17  2 82  0  0	
 9  0  50880 52018012 500748 10200460    0    0     0    12 4535 119405 14  2 84  0  0	
 9  0  50880 52018012 500748 10200460    0    0     0    48 4812 132364 16  2 83  0  0	
 3  0  50880 52018012 500748 10200460    0    0     0    20 4946 138064 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52018012 500748 10200460    0    0     0    32 4658 120354 15  2 84  0  0	
 3  0  50880 52018012 500748 10200460    0    0     0     0 5427 137280 17  2 82  0  0	
 1  0  50880 52018012 500748 10200464    0    0     0     0 5149 138313 16  2 82  0  0	
 3  0  50880 52018012 500748 10200464    0    0     0    92 4606 124071 15  1 84  0  0	
 8  0  50880 52018012 500748 10200464    0    0     0    16 5021 134873 16  2 82  0  0	
 5  0  50880 52018020 500748 10200464    0    0     0    32 5115 138946 16  2 82  0  0	
 2  0  50880 52018020 500748 10200464    0    0     0     0 4685 121577 15  2 83  0  0	
 2  0  50880 52018020 500748 10200468    0    0     0     0 5205 136465 17  2 81  0  0	
 1  0  50880 52018020 500748 10200472    0    0     0    80 5176 132089 17  2 82  0  0	
10  0  50880 52018020 500748 10200472    0    0     0     4 4187 127992 13  2 85  0  0	
 6  0  50880 52018020 500748 10200472    0    0     0    32 5303 131086 17  2 81  0  0	
 6  0  50880 52018136 500748 10200472    0    0     0     0 5164 137870 16  2 82  0  0	
 3  0  50880 52018136 500748 10200472    0    0     0     0 3201 145154  9  2 89  0  0	
 2  0  50880 52018136 500748 10200472    0    0     0    72 4474 125303 14  2 85  0  0	
 1  0  50880 52018136 500748 10200476    0    0     0     0 5264 135588 16  2 82  0  0	
 9  0  50880 52018136 500748 10200476    0    0     0    32 5392 133044 17  2 82  0  0	
 6  0  50880 52039352 500748 10200436    0    0     0    12 7652 47891 10  1 89  0  0	
 2  0  50880 52027004 500748 10200436    0    0     0     0 6904 154128  9  2 89  0  0	
 2  0  50880 52021668 500748 10200436    0    0     0    92 2516 162407  6  2 92  0  0	
 2  0  50880 52018444 500748 10200436    0    0     0     0 2377 163604  6  2 92  0  0	
 2  0  50880 52017416 500748 10200440    0    0     0    32 3749 135979  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52018940 500748 10200440    0    0     0     0 3563 144656  9  2 89  0  0	
 5  0  50880 52020092 500748 10200448    0    0     0     0 3020 160835  8  2 90  0  0	
 4  0  50880 52020472 500748 10200448    0    0     0    32 2565 150943  6  2 92  0  0	
 5  0  50880 52018548 500748 10200448    0    0     0     4 2597 167363  6  2 92  0  0	
 1  0  50880 52018760 500748 10200448    0    0     0    32 2745 167087  7  2 91  0  0	
 1  0  50880 52018884 500748 10200448    0    0     0     0 3654 136723 10  2 88  0  0	
 5  0  50880 52019132 500748 10200448    0    0     0     0 4918 136983 16  2 83  0  0	
 1  0  50880 52019256 500748 10200448    0    0     0    68 4914 141563 15  2 83  0  0	
 2  0  50880 52019256 500748 10200448    0    0     0     8 4451 125542 14  2 85  0  0	
 2  0  50880 52019396 500748 10200452    0    0     0    32 4755 138958 15  2 83  0  0	
 9  0  50880 52019388 500748 10200452    0    0     0     0 4949 134563 15  2 83  0  0	
 2  0  50880 52016420 500748 10200452    0    0     0     4 5913 121122 14  2 84  0  0	
 1  0  50880 52016544 500748 10200452    0    0     0    76 4949 140416 16  2 82  0  0	
 2  0  50880 52016668 500748 10200452    0    0     0     4 4633 135491 15  2 83  0  0	
 5  0  50880 52016792 500748 10200452    0    0     0    32 4820 130727 15  2 83  0  0	
 3  0  50880 52019476 500748 10200456    0    0     0     0 4646 119720 14  2 85  0  0	
 8  0  50880 52019608 500748 10200456    0    0     0     0 4850 135261 15  2 83  0  0	
 8  0  50880 52019732 500748 10200460    0    0     0    60 4677 137600 15  2 83  0  0	
 6  0  50880 52019832 500748 10200460    0    0     0    40 3792 123024 11  2 87  0  0	
 2  0  50880 52019928 500748 10200460    0    0     0    32 3833 145029 11  2 87  0  0	
 2  0  50880 52019920 500748 10200460    0    0     0     0 3980 144924 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52019672 500748 10200464    0    0     0     0 4069 129420 12  2 86  0  0	
 2  0  50880 52019796 500748 10200464    0    0     0    52 5018 138472 16  2 83  0  0	
 2  0  50880 52019796 500748 10200464    0    0     0    32 4870 139002 15  2 83  0  0	
 2  0  50880 52019920 500748 10200464    0    0     0    32 4543 124383 14  2 84  0  0	
 2  0  50880 52020672 500748 10200464    0    0     0     0 4752 138884 15  2 83  0  0	
 2  0  50880 52020672 500748 10200464    0    0     0     0 4785 138593 15  2 83  0  0	
 2  0  50880 52020672 500748 10200468    0    0     0    56 4283 124717 13  2 85  0  0	
 3  0  50880 52020672 500748 10200468    0    0     0    44 4707 138655 15  2 83  0  0	
 2  0  50880 52020796 500748 10200468    0    0     0    32 4988 135924 16  2 82  0  0	
 1  0  50880 52020664 500748 10200468    0    0     0     0 5072 132401 16  2 83  0  0	
 9  0  50880 52020680 500748 10200468    0    0     0     0 4532 126125 14  2 84  0  0	
 2  0  50880 52020680 500748 10200468    0    0     0    12 5086 139726 16  2 82  0  0	
 3  0  50880 52020712 500748 10200472    0    0     0    32 4881 135379 15  2 83  0  0	
 6  0  50880 52020784 500748 10200472    0    0     0   704 4586 120187 14  2 84  0  0	
 1  0  50880 52020784 500748 10200472    0    0     0     0 4990 138594 16  2 82  0  0	
 3  0  50880 52020784 500748 10200472    0    0     0    12 4960 136388 16  2 82  0  0	
 2  0  50880 52020784 500748 10200472    0    0     0    16 4436 119516 15  1 84  0  0	
 2  0  50880 52020784 500748 10200472    0    0     0    52 4863 131931 16  2 82  0  0	
 9  0  50880 52020784 500748 10200476    0    0     0    32 5126 136503 16  2 82  0  0	
 6  0  50880 52020908 500748 10200476    0    0     0     0 4302 126207 13  2 85  0  0	
 3  0  50880 52020908 500748 10200476    0    0     0     0 3148 149186  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52020908 500748 10200480    0    0     0    24 3188 160672  9  2 89  0  0	
 7  0  50880 52020912 500748 10200484    0    0     0    56 2912 140545  8  2 90  0  0	
 2  0  50880 52020920 500748 10200484    0    0     0    32 5383 129442 18  1 81  0  0	
 1  0  50880 52020920 500748 10200488    0    0     0     0 4094 145374 13  2 85  0  0	
 3  0  50880 52020928 500748 10200488    0    0     0     0 2994 158476  8  2 90  0  0	
 8  0  50880 52020920 500748 10200488    0    0     0     8 4335 120962 13  2 85  0  0	
 2  0  50880 52020920 500748 10200488    0    0     0    44 4671 139171 15  2 83  0  0	
 1  0  50880 52020920 500748 10200488    0    0     0    32 4787 142301 15  2 83  0  0	
 2  0  50880 52020912 500748 10200488    0    0     0     0 4566 124312 14  2 84  0  0	
 8  0  50880 52020912 500748 10200488    0    0     0     0 4919 140545 16  2 83  0  0	
 8  0  50880 52020912 500748 10200492    0    0     0    44 5063 136725 17  2 82  0  0	
 2  0  50880 52020912 500748 10200492    0    0     0    76 4271 123460 14  2 85  0  0	
 7  0  50880 52020912 500748 10200492    0    0     0    32 4372 133865 14  2 85  0  0	
 3  0  50880 52020912 500748 10200492    0    0     0     0 3804 147453 12  2 87  0  0	
 2  0  50880 52020920 500748 10200492    0    0     0     0 4443 123803 14  2 85  0  0	
10  0  50880 52020920 500748 10200492    0    0     0    52 4892 139610 15  2 83  0  0	
 2  0  50880 52020920 500748 10200496    0    0     0    36 4762 139627 15  2 83  0  0	
