procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48515960 497936 11150696    0    0     0    56 2505 182833  6  2 92  0  0	
 2  0  50932 48516848 497936 11150696    0    0     0     0 2844 137551  7  2 91  0  0	
 3  0  50932 48516600 497936 11150696    0    0     0     0 2718 170186  7  2 91  0  0	
 2  0  50932 48516476 497936 11150696    0    0     0    20 2450 188932  6  2 92  0  0	
 3  0  50932 48516844 497936 11150696    0    0     0     0 2329 169097  6  2 92  0  0	
 2  0  50932 48516796 497936 11150696    0    0     0    32 2709 175708  7  2 91  0  0	
 2  0  50932 48516920 497936 11150696    0    0     0     0 2518 183634  6  2 92  0  0	
 2  0  50932 48517060 497936 11150696    0    0     0     4 2281 168080  6  2 92  0  0	
 2  0  50932 48517084 497936 11150696    0    0     0    52 2410 200460  6  2 92  0  0	
 3  0  50932 48517228 497936 11150696    0    0     0     0 2449 198371  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48517228 497936 11150696    0    0     0    32 2305 191387  6  2 92  0  0	
 2  0  50932 48515040 497936 11150696    0    0     0     0 2746 167020  6  2 92  0  0	
 2  0  50932 48517024 497936 11150696    0    0     0     0 2775 172372  7  2 91  0  0	
 2  0  50932 48517140 497936 11150700    0    0     0    12 2398 194277  6  2 92  0  0	
 1  0  50932 48517264 497936 11150700    0    0     0     0 2307 160852  6  2 92  0  0	
 2  0  50932 48517264 497936 11150700    0    0     0     0 2543 175917  6  2 91  0  0	
 2  0  50932 48517264 497936 11150700    0    0     0    32 2454 180252  6  2 92  0  0	
 4  0  50932 48517340 497936 11150700    0    0     0     0 2474 124323  7  2 92  0  0	
 2  0  50932 48517092 497936 11150700    0    0     0    12 2553 134938  7  2 91  0  0	
 3  0  50932 48516844 497936 11150700    0    0     0     0 2617 139265  7  2 91  0  0	
 2  0  50932 48516852 497936 11150700    0    0     0     0 2369 139903  6  2 92  0  0	
 3  0  50932 48516852 497936 11150700    0    0     0    52 2559 147866  7  2 91  0  0	
 3  0  50932 48516852 497936 11150700    0    0     0     0 2723 148299  7  2 91  0  0	
 2  0  50932 48516720 497936 11150700    0    0     0    44 2458 139211  6  2 92  0  0	
 3  0  50932 48516472 497936 11150700    0    0     0     0 2440 166154  6  2 92  0  0	
 1  0  50932 48516472 497936 11150700    0    0     0     0 2651 154676  7  2 91  0  0	
 0  0  50932 48516472 497936 11150700    0    0     0    36 2545 135449  7  2 91  0  0	
 2  0  50932 48516484 497936 11150700    0    0     0     0 2414 146720  6  2 92  0  0	
 3  0  50932 48516484 497936 11150700    0    0     0    68 2580 170500  6  2 92  0  0	
 2  0  50932 48516484 497936 11150700    0    0     0     0 2581 169348  7  2 91  0  0	
 3  0  50932 48516368 497936 11150700    0    0     0     0 2560 128855  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516368 497936 11150700    0    0     0    44 2719 131506  7  2 91  0  0	
 2  0  50932 48516392 497936 11150700    0    0     0     0 2643 170919  6  2 92  0  0	
 2  0  50932 48516328 497936 11150700    0    0     0    32 2380 131094  6  2 92  0  0	
 1  0  50932 48516328 497936 11150700    0    0     0     0 2528 151614  7  2 91  0  0	
 2  0  50932 48516328 497936 11150700    0    0     0     0 2537 164139  7  2 91  0  0	
 2  0  50932 48516328 497936 11150700    0    0     0    12 2240 160090  6  2 93  0  0	
 2  0  50932 48516328 497936 11150700    0    0     0    36 2368 196373  6  2 92  0  0	
 2  0  50932 48516328 497936 11150700    0    0     0    16 2252 209669  5  2 93  0  0	
 2  0  50932 48516336 497936 11150704    0    0     0     0 2090 179877  5  2 93  0  0	
 2  0  50932 48516336 497936 11150704    0    0     0     0 2232 218066  5  2 93  0  0	
 1  0  50932 48516212 497936 11150708    0    0     0     0 2295 218363  5  2 93  0  0	
 0  0  50932 48516088 497936 11150708    0    0     0    36 2639 165511  7  2 92  0  0	
 3  0  50932 48516072 497936 11150708    0    0     0    12 2419 136602  7  2 92  0  0	
 2  0  50932 48516072 497936 11150708    0    0     0     0 2532 152858  7  2 91  0  0	
 2  0  50932 48516072 497936 11150708    0    0     0     0 2461 151400  7  2 92  0  0	
 2  0  50932 48516072 497936 11150708    0    0     0     0 2404 122704  7  1 92  0  0	
 2  0  50932 48516080 497936 11150708    0    0     0    28 2518 163643  6  2 92  0  0	
 1  0  50932 48516080 497936 11150708    0    0     0    24 2518 146102  7  2 91  0  0	
 2  0  50932 48513104 497936 11150708    0    0     0     0 2233 148740  6  2 92  0  0	
 2  0  50932 48512980 497936 11150712    0    0     0     0 2201 208879  5  2 93  0  0	
 2  0  50932 48513104 497936 11150712    0    0     0     0 2238 209525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513104 497936 11150712    0    0     0    60 2508 158634  5  2 93  0  0	
 3  0  50932 48513096 497936 11150712    0    0     0     4 2551 139728  7  2 91  0  0	
 3  0  50932 48513096 497936 11150712    0    0     0     0 2541 148083  7  2 91  0  0	
 4  0  50932 48502680 497936 11150712    0    0     0    16 2786 127774  7  2 91  0  0	
 2  0  50932 48499208 497936 11150716    0    0     0     0 3242 151546  7  2 91  0  0	
 3  0  50932 48502932 497936 11150716    0    0     0    24 2559 165578  6  2 92  0  0	
 0  0  50932 48503180 497936 11150716    0    0     0    72 2390 151354  6  2 92  0  0	
 2  0  50932 48491532 497936 11150716    0    0     0     0 4269 142798  8  2 90  0  0	
 2  0  50932 48491532 497936 11150716    0    0     0     0 2507 163614  7  2 92  0  0	
 2  0  50932 48491532 497936 11150716    0    0     0    12 2420 163490  6  2 92  0  0	
 1  0  50932 48519852 497936 11150684    0    0     0    20 5201 49386  7  1 92  0  0	
 3  0  50932 48517336 497936 11150716    0    0     0    44 3004 131474  8  2 90  0  0	
 2  0  50932 48517088 497936 11150716    0    0     0     0 2381 199170  6  2 92  0  0	
 0  0  50932 48517304 497936 11150716    0    0     0     0 2496 184643  6  2 92  0  0	
 3  0  50932 48516856 497936 11150716    0    0     0     0 3040 142465  7  2 91  0  0	
 2  0  50932 48517540 497936 11150716    0    0     0    64 2447 193200  6  2 92  0  0	
 2  0  50932 48517788 497936 11150716    0    0     0    44 2539 173066  7  2 91  0  0	
 2  0  50932 48517432 497936 11150716    0    0     0     0 2324 171499  6  2 93  0  0	
 2  0  50932 48517556 497936 11150716    0    0     0     0 2542 180420  7  2 91  0  0	
 2  0  50932 48517564 497936 11150716    0    0     0     0 2488 187401  6  2 92  0  0	
 3  0  50932 48517604 497936 11150716    0    0     0     0 2571 148591  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48517720 497936 11150716    0    0     0    44 2696 153130  7  2 91  0  0	
 2  0  50932 48517732 497936 11150716    0    0     0     0 2607 150899  7  2 91  0  0	
 2  0  50932 48515252 497936 11150716    0    0     0     0 2733 151024  6  2 92  0  0	
 2  0  50932 48515380 497936 11150716    0    0     0     0 2520 185983  6  2 91  0  0	
 2  0  50932 48516872 497936 11150716    0    0     0     0 2656 181204  6  2 92  0  0	
 3  0  50932 48517120 497936 11150716    0    0     0     4 2236 180152  5  2 93  0  0	
 1  0  50932 48516880 497936 11150716    0    0     0    28 2497 181641  6  2 92  0  0	
 2  0  50932 48516880 497936 11150716    0    0     0     0 2379 183555  6  2 92  0  0	
 2  0  50932 48516880 497936 11150716    0    0     0     0 2484 182084  6  2 92  0  0	
 3  0  50932 48516880 497936 11150720    0    0     0    16 2605 158330  6  2 92  0  0	
 2  0  50932 48516812 497936 11150720    0    0     0     8 2485 171184  6  2 91  0  0	
 1  0  50932 48516812 497936 11150724    0    0     0    44 2553 163042  7  2 91  0  0	
 2  0  50932 48516440 497936 11150724    0    0     0     0 2380 160233  5  2 93  0  0	
 3  0  50932 48516192 497936 11150724    0    0     0     0 2394 179695  6  2 92  0  0	
 1  0  50932 48516316 497936 11150724    0    0     0    32 2516 182086  6  2 92  0  0	
 2  0  50932 48516324 497936 11150724    0    0     0    12 2204 161838  5  2 93  0  0	
 2  0  50932 48516324 497936 11150724    0    0     0    28 2580 184537  7  2 91  0  0	
 3  0  50932 48516324 497936 11150724    0    0     0     0 2602 191045  6  2 91  0  0	
 2  0  50932 48516324 497936 11150724    0    0     0     0 2346 163926  6  2 92  0  0	
 3  0  50932 48516324 497936 11150724    0    0     0    32 2758 167947  6  2 91  0  0	
 2  0  50932 48516192 497936 11150724    0    0     0    16 2565 161206  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516192 497936 11150724    0    0     0    88 2407 152691  6  2 92  0  0	
 2  0  50932 48516192 497936 11150724    0    0     0     0 2308 197260  5  2 93  0  0	
 4  0  50932 48516068 497936 11150724    0    0     0    12 2465 191889  6  2 92  0  0	
 2  0  50932 48516196 497936 11150724    0    0     0    32 2374 189485  6  2 92  0  0	
 2  0  50932 48516324 497936 11150724    0    0     0     0 2250 160926  5  2 92  0  0	
 3  0  50932 48516332 497936 11150728    0    0     0     0 2490 167829  6  2 92  0  0	
 2  0  50932 48516332 497936 11150728    0    0     0    52 2519 170061  6  2 92  0  0	
 2  0  50932 48516364 497936 11150728    0    0     0     0 2199 168290  5  2 93  0  0	
 2  0  50932 48516240 497936 11150728    0    0     0     0 2461 186909  6  2 92  0  0	
 1  0  50932 48516108 497936 11150728    0    0     0     0 2357 196689  5  2 92  0  0	
 2  0  50932 48513132 497936 11150728    0    0     0     0 2608 178853  5  2 93  0  0	
 2  0  50932 48512884 497936 11150728    0    0     0    28 2580 172502  7  2 91  0  0	
 2  0  50932 48512888 497936 11150728    0    0     0     0 2532 172156  7  2 92  0  0	
 3  0  50932 48513268 497936 11150728    0    0     0     0 2442 158740  6  2 92  0  0	
 2  0  50932 48513516 497936 11150728    0    0     0     0 2536 170906  7  2 91  0  0	
 2  0  50932 48513516 497936 11150728    0    0     0    12 2485 172078  6  2 92  0  0	
 2  0  50932 48511656 497936 11150728    0    0     0    28 2497 161316  6  2 92  0  0	
 4  0  50932 48511532 497936 11150728    0    0     0     0 2633 170611  7  2 91  0  0	
 2  0  50932 48511532 497936 11150728    0    0     0    16 2851 168716  7  2 91  0  0	
 2  0  50932 48511524 497936 11150728    0    0     0     8 2623 171599  7  2 91  0  0	
 3  0  50932 48494784 497936 11150728    0    0     0     0 4088 150265  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48494660 497936 11150728    0    0     0    52 2604 160324  7  2 91  0  0	
 2  0  50932 48494784 497936 11150728    0    0     0    20 2524 170112  6  2 92  0  0	
 2  0  50932 48498132 497936 11150728    0    0     0     0 2475 162057  6  2 92  0  0	
 2  0  50932 48498380 497936 11150728    0    0     0     4 2405 187328  6  2 92  0  0	
 2  0  50932 48498388 497936 11150728    0    0     0     0 2522 181696  6  2 92  0  0	
 3  0  50932 48498388 497936 11150728    0    0     0     0 2442 160173  6  2 92  0  0	
 3  0  50932 48498388 497936 11150728    0    0     0    36 2777 170659  7  2 91  0  0	
 3  0  50932 48498388 497936 11150728    0    0     0    60 2909 164718  7  2 91  0  0	
 4  0  50932 48487220 497936 11150728    0    0     0     4 4301 155158  8  2 90  0  0	
 2  0  50932 48486476 497936 11150728    0    0     0     0 3195 167157  8  2 90  0  0	
 2  0  50932 48486476 497936 11150732    0    0     0     0 2816 168788  7  2 91  0  0	
 1  0  50932 48529068 497936 11150732    0    0     0    36 3659 140469  6  2 92  0  0	
 2  0  50932 48516488 497936 11150772    0    0     0    76 4786 65150  8  2 90  0  0	
 3  0  50932 48514884 497936 11150740    0    0     0    16 3299 133186  9  2 89  0  0	
 2  0  50932 48514512 497936 11150740    0    0     0     0 2780 147949  8  2 90  0  0	
 3  0  50932 48515292 497936 11150740    0    0     0     0 3003 124592  7  2 91  0  0	
 1  0  50932 48514740 497936 11150740    0    0     0    44 2909 142857  8  2 90  0  0	
 2  0  50932 48514740 497936 11150740    0    0     0     0 2850 150817  7  2 91  0  0	
 3  0  50932 48514952 497936 11150740    0    0     0    16 2550 134313  7  2 91  0  0	
 2  0  50932 48514704 497936 11150740    0    0     0     0 2713 156838  7  2 91  0  0	
 2  0  50932 48515024 497936 11150740    0    0     0     0 2815 144191  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515148 497936 11150740    0    0     0    24 2673 146336  7  2 91  0  0	
 2  0  50932 48515024 497936 11150740    0    0     0     0 2637 122896  7  2 91  0  0	
 3  0  50932 48515024 497936 11150740    0    0     0     0 2917 139629  8  2 90  0  0	
 2  0  50932 48515120 497936 11150740    0    0     0     0 2869 147699  7  2 90  0  0	
 3  0  50932 48513012 497936 11150740    0    0     0     0 2797 154007  6  2 92  0  0	
 2  0  50932 48512888 497936 11150740    0    0     0    12 2611 161166  7  2 91  0  0	
 3  0  50932 48514624 497936 11150744    0    0     0    40 3065 165828  7  2 91  0  0	
 2  0  50932 48512444 497936 11150744    0    0     0     8 2602 142206  7  2 91  0  0	
 3  0  50932 48512196 497936 11150744    0    0     0     0 2575 165887  7  2 91  0  0	
 2  0  50932 48512204 497936 11150744    0    0     0     0 2667 160909  7  2 91  0  0	
 3  0  50932 48512204 497936 11150744    0    0     0     0 2573 128935  7  2 91  0  0	
 3  0  50932 48512336 497936 11150744    0    0     0    44 2710 150611  7  2 91  0  0	
 3  0  50932 48512460 497936 11150744    0    0     0    12 2644 155041  7  2 91  0  0	
 2  0  50932 48512460 497936 11150744    0    0     0     0 2690 127110  7  2 91  0  0	
 3  0  50932 48512336 497936 11150744    0    0     0     0 2888 148374  8  2 90  0  0	
 3  0  50932 48512268 497936 11150744    0    0     0     0 2813 147974  7  2 90  0  0	
 3  0  50932 48512268 497936 11150744    0    0     0    28 3061 141548  8  2 90  0  0	
 2  0  50932 48512260 497936 11150744    0    0     0     4 2438 136996  6  2 92  0  0	
 2  0  50932 48512012 497936 11150744    0    0     0    12 2517 184738  6  2 91  0  0	
 3  0  50932 48511932 497936 11150744    0    0     0     0 2633 155625  7  2 91  0  0	
 2  0  50932 48511932 497936 11150744    0    0     0    12 2695 109541  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511936 497936 11150744    0    0     0   124 3141 129673  8  2 90  0  0	
 3  0  50932 48511936 497936 11150744    0    0     0     8 2891 121016  8  2 90  0  0	
 3  0  50932 48511944 497936 11150744    0    0     0     0 2842 121107  7  2 91  0  0	
 2  0  50932 48512068 497936 11150744    0    0     0     0 2656 154870  7  2 91  0  0	
 2  0  50932 48512072 497936 11150744    0    0     0     0 2669 155375  7  2 91  0  0	
 3  0  50932 48512072 497936 11150744    0    0     0    52 2690 138299  6  2 92  0  0	
 3  0  50932 48511944 497936 11150744    0    0     0    92 3073 138686  8  2 89  0  0	
 2  0  50932 48511944 497936 11150744    0    0     0     0 2943 132330  8  2 90  0  0	
 3  0  50932 48512064 497936 11150744    0    0     0     0 2750 120927  7  2 91  0  0	
 2  0  50932 48511820 497936 11150744    0    0     0     0 2889 134676  8  2 90  0  0	
 2  0  50932 48511828 497936 11150744    0    0     0     0 2868 141681  8  2 90  0  0	
 3  0  50932 48511964 497936 11150748    0    0     0    52 2595 159034  7  2 91  0  0	
 3  0  50932 48511784 497936 11150748    0    0     0     0 2565 128715  7  2 91  0  0	
 3  0  50932 48511784 497936 11150752    0    0     0     0 2686 146802  7  2 91  0  0	
 1  0  50932 48511784 497936 11150752    0    0     0     0 2779 147938  7  2 90  0  0	
 1  0  50932 48511660 497936 11150752    0    0     0    16 2682 142289  6  2 92  0  0	
 4  0  50932 48511652 497936 11150752    0    0     0    52 2620 166082  7  2 91  0  0	
 1  0  50932 48511652 497936 11150752    0    0     0     0 2761 148219  7  2 91  0  0	
 2  0  50932 48511652 497936 11150752    0    0     0     0 2720 124930  7  2 91  0  0	
 2  0  50932 48511652 497936 11150752    0    0     0     0 2789 150606  7  2 91  0  0	
 3  0  50932 48511776 497936 11150752    0    0     0     0 2841 140985  8  2 90  0  0	
