procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48520380 497208 11117748    0    0     0     0 2205 151458  5  2 93  0  0	
 2  0  50932 48520212 497208 11117748    0    0     0     0 2252 170483  5  2 93  0  0	
 2  0  50932 48520336 497208 11117748    0    0     0     0 2117 175127  5  2 93  0  0	
 2  0  50932 48520492 497208 11117748    0    0     0     0 2021 157650  4  2 93  0  0	
 2  0  50932 48518576 497208 11117748    0    0     0    56 2474 177988  5  2 93  0  0	
 2  0  50932 48518692 497208 11117752    0    0     0     0 2283 173841  5  2 93  0  0	
 1  0  50932 48516832 497208 11117752    0    0     0     0 2486 165632  5  2 93  0  0	
 2  0  50932 48516956 497208 11117752    0    0     0     0 2023 154115  4  2 94  0  0	
 2  0  50932 48513792 497208 11117752    0    0     0     0 2632 169579  5  2 92  0  0	
 2  0  50932 48513420 497208 11117752    0    0     0    60 2333 171937  5  2 93  0  0	
 3  0  50932 48513552 497208 11117752    0    0     0    12 2032 152852  4  2 94  0  0	
 2  0  50932 48513552 497208 11117752    0    0     0     0 2152 173135  5  2 93  0  0	
 1  0  50932 48513552 497208 11117752    0    0     0     0 2205 172741  5  2 93  0  0	
 2  0  50932 48514464 497208 11117752    0    0     0    20 2143 153028  5  2 93  0  0	
 2  0  50932 48514588 497208 11117752    0    0     0    56 2377 167655  5  2 93  0  0	
 1  0  50932 48514580 497208 11117752    0    0     0     0 2177 169948  5  2 93  0  0	
 1  0  50932 48514580 497208 11117752    0    0     0     0 1901 153804  4  2 94  0  0	
 2  0  50932 48514456 497208 11117752    0    0     0     0 2248 177848  5  2 93  0  0	
 3  0  50932 48515076 497208 11117752    0    0     0     0 2268 175407  5  3 93  0  0	
 2  0  50932 48515200 497208 11117752    0    0     0    16 2018 160632  4  2 93  0  0	
 2  0  50932 48515076 497208 11117752    0    0     0    52 2178 186214  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48515076 497208 11117752    0    0     0     0 2216 183409  5  2 93  0  0	
 0  0  50932 48515820 497208 11117752    0    0     0     0 2285 183705  5  2 93  0  0	
 2  0  50932 48515952 497208 11117752    0    0     0    48 2108 170188  4  2 93  0  0	
 2  0  50932 48516044 497208 11117752    0    0     0     0 2281 182362  5  2 93  0  0	
 2  0  50932 48516408 497208 11117752    0    0     0    40 2259 179280  5  2 93  0  0	
 2  0  50932 48516408 497208 11117752    0    0     0     0 1961 158927  4  2 94  0  0	
 2  0  50932 48516408 497208 11117752    0    0     0     0 2172 177082  5  3 93  0  0	
 2  0  50932 48516520 497208 11117752    0    0     0    88 2272 172885  5  2 93  0  0	
 1  0  50932 48516520 497208 11117752    0    0     0     4 2049 151957  4  2 94  0  0	
 2  0  50932 48516528 497208 11117752    0    0     0    40 2110 166825  5  2 93  0  0	
 2  0  50932 48516528 497208 11117752    0    0     0     0 2130 172347  5  2 93  0  0	
 2  0  50932 48513180 497208 11117752    0    0     0     0 2569 151770  4  2 93  0  0	
 2  0  50932 48513736 497208 11117756    0    0     0     0 2443 168180  5  2 93  0  0	
 2  0  50932 48513612 497208 11117764    0    0     0    20 2314 167808  5  2 93  0  0	
 2  0  50932 48513480 497208 11117764    0    0     0     0 2008 153661  4  2 93  0  0	
 2  0  50932 48513480 497208 11117764    0    0     0    40 2206 172472  5  2 93  0  0	
 2  0  50932 48514472 497208 11117764    0    0     0     0 2218 169511  5  2 93  0  0	
 0  0  50932 48514348 497208 11117764    0    0     0     0 2076 166666  4  2 93  0  0	
 2  0  50932 48514348 497208 11117764    0    0     0     0 1976 152631  4  2 94  0  0	
 2  0  50932 48514348 497208 11117764    0    0     0     0 2127 170030  5  2 93  0  0	
 2  0  50932 48514348 497208 11117764    0    0     0    28 2236 170321  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514356 497208 11117764    0    0     0     0 1977 154021  4  2 94  0  0	
 2  0  50932 48514976 497208 11117764    0    0     0    12 2159 171735  5  2 93  0  0	
 2  0  50932 48514976 497208 11117764    0    0     0    32 2336 169808  5  2 93  0  0	
 3  0  50932 48514844 497208 11117764    0    0     0     0 1993 150626  4  2 94  0  0	
 2  0  50932 48514720 497208 11117764    0    0     0    52 2253 170994  5  3 93  0  0	
 2  0  50932 48514596 497208 11117764    0    0     0     0 2249 171714  5  2 93  0  0	
 2  0  50932 48514600 497208 11117768    0    0     0     8 2023 153381  4  2 94  0  0	
 3  0  50932 48514600 497208 11117768    0    0     0     8 2200 167839  5  2 93  0  0	
 2  0  50932 48514600 497208 11117768    0    0     0     0 2215 167135  5  2 93  0  0	
 2  0  50932 48514608 497208 11117768    0    0     0     0 1988 149916  4  2 94  0  0	
 2  0  50932 48514608 497208 11117768    0    0     0    48 2200 173488  5  2 93  0  0	
 1  0  50932 48514608 497208 11117768    0    0     0    52 2299 170081  5  2 93  0  0	
 0  0  50932 48514608 497208 11117768    0    0     0     0 2414 169318  5  2 93  0  0	
 2  0  50932 48514600 497208 11117768    0    0     0     0 2018 151520  4  2 94  0  0	
 1  0  50932 48514604 497208 11117768    0    0     0     0 2210 170447  5  2 93  0  0	
 2  0  50932 48514604 497208 11117768    0    0     0    36 2197 171146  5  2 93  0  0	
 5  0  50932 48534704 497208 11117768    0    0     0    60 5081 61417  6  1 93  0  0	
 2  0  50932 48531256 497208 11117768    0    0     0     0 3144 171445  6  2 92  0  0	
 2  0  50932 48531008 497208 11117768    0    0     0     0 2369 170151  5  2 93  0  0	
 0  0  50932 48528960 497208 11117768    0    0     0     0 2081 155079  5  2 93  0  0	
 2  0  50932 48528836 497208 11117768    0    0     0    44 2508 151038  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528728 497208 11117768    0    0     0     0 2233 169128  5  2 93  0  0	
 2  0  50932 48528728 497208 11117768    0    0     0    16 2297 170818  5  2 93  0  0	
 2  0  50932 48526144 497208 11117768    0    0     0     0 2207 148841  4  2 94  0  0	
 2  0  50932 48524912 497208 11117768    0    0     0     0 2425 169180  5  2 93  0  0	
 1  0  50932 48523176 497208 11117768    0    0     0     0 2566 166903  5  2 93  0  0	
 2  0  50932 48523300 497208 11117768    0    0     0    44 2001 151654  4  2 94  0  0	
 3  0  50932 48523176 497208 11117768    0    0     0     4 2224 177190  5  2 93  0  0	
 3  0  50932 48523300 497208 11117768    0    0     0    12 2117 173129  5  2 93  0  0	
 1  0  50932 48522076 497208 11117768    0    0     0     0 2352 154652  5  2 93  0  0	
 2  0  50932 48519348 497208 11117768    0    0     0     0 2453 169580  5  2 93  0  0	
 2  0  50932 48520092 497208 11117768    0    0     0    48 2247 168480  5  2 93  0  0	
 2  0  50932 48520216 497208 11117768    0    0     0    12 2061 152614  4  2 94  0  0	
 2  0  50932 48520224 497208 11117772    0    0     0     0 2224 167795  5  2 93  0  0	
 2  0  50932 48520224 497208 11117772    0    0     0     0 2123 171937  5  2 93  0  0	
 0  0  50932 48518372 497208 11117776    0    0     0     0 2212 164185  5  2 93  0  0	
 2  0  50932 48517256 497208 11117776    0    0     0    68 2330 149935  5  2 93  0  0	
 2  0  50932 48517132 497208 11117776    0    0     0    40 2157 170936  5  2 93  0  0	
 3  0  50932 48517504 497208 11117776    0    0     0     0 2155 169608  5  2 93  0  0	
 2  0  50932 48517380 497208 11117776    0    0     0     0 1955 153519  4  2 94  0  0	
 2  0  50932 48517388 497208 11117776    0    0     0     0 2103 173803  5  2 93  0  0	
 2  0  50932 48518380 497208 11117776    0    0     0    28 2192 170475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518380 497208 11117776    0    0     0    32 2139 153988  4  2 94  0  0	
 2  0  50932 48518496 497208 11117776    0    0     0     0 2105 180064  5  2 93  0  0	
 2  0  50932 48518496 497208 11117776    0    0     0     0 2162 175876  5  2 93  0  0	
 2  0  50932 48518620 497208 11117776    0    0     0     0 1997 156827  4  2 93  0  0	
 3  0  50932 48518620 497208 11117776    0    0     0    96 2232 178089  5  2 93  0  0	
 2  0  50932 48518620 497208 11117776    0    0     0    32 2230 181457  5  2 93  0  0	
 1  0  50932 48518628 497208 11117776    0    0     0     0 1993 158484  5  2 93  0  0	
 2  0  50932 48518628 497208 11117784    0    0     0     0 2138 171191  5  2 93  0  0	
 3  0  50932 48518628 497208 11117784    0    0     0     0 2148 169704  5  2 93  0  0	
 0  0  50932 48518628 497208 11117784    0    0     0     0 2103 167075  5  2 93  0  0	
 2  0  50932 48515156 497208 11117784    0    0     0    68 3120 151683  4  2 93  0  0	
 2  0  50932 48515148 497208 11117784    0    0     0     0 2157 171309  5  2 93  0  0	
 2  0  50932 48515148 497208 11117784    0    0     0     0 2122 172822  5  2 93  0  0	
 2  0  50932 48515148 497208 11117784    0    0     0     0 2027 152568  4  2 94  0  0	
 2  0  50932 48517504 497208 11117784    0    0     0     0 2382 169248  5  2 93  0  0	
 2  0  50932 48517752 497208 11117784    0    0     0    28 2160 169951  5  2 93  0  0	
 1  0  50932 48517752 497208 11117784    0    0     0     0 1980 152941  4  2 94  0  0	
 3  0  50932 48517752 497208 11117784    0    0     0     0 2187 168674  5  2 93  0  0	
 2  0  50932 48517760 497208 11117784    0    0     0     0 2091 170745  5  2 93  0  0	
 2  0  50932 48517760 497208 11117784    0    0     0    12 1998 154969  4  2 94  0  0	
 2  0  50932 48517768 497208 11117784    0    0     0     4 2316 175437  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517760 497208 11117784    0    0     0    40 2175 179157  5  2 93  0  0	
 2  0  50932 48517760 497208 11117784    0    0     0     0 1943 160556  4  2 94  0  0	
 3  0  50932 48517884 497208 11117784    0    0     0     0 2156 180249  5  2 93  0  0	
 2  0  50932 48517884 497208 11117784    0    0     0     0 2153 176871  5  2 93  0  0	
 0  0  50932 48517892 497208 11117784    0    0     0     4 2075 172098  5  2 93  0  0	
 3  0  50932 48518016 497208 11117784    0    0     0    48 2093 158811  4  2 93  0  0	
 1  0  50932 48517768 497208 11117784    0    0     0     0 2231 175006  5  2 93  0  0	
 2  0  50932 48517768 497208 11117784    0    0     0     0 2190 176926  5  2 93  0  0	
 2  0  50932 48518512 497208 11117784    0    0     0    24 1964 151138  4  2 94  0  0	
 3  0  50932 48518728 497208 11117784    0    0     0    16 2278 170633  5  2 93  0  0	
 2  0  50932 48518728 497208 11117784    0    0     0    52 2148 168806  5  2 93  0  0	
 2  0  50932 48518612 497208 11117784    0    0     0     0 1972 153178  4  2 94  0  0	
 2  0  50932 48518612 497208 11117784    0    0     0     0 2185 170268  5  2 93  0  0	
 2  0  50932 48518680 497208 11117792    0    0     0    68 2233 171892  5  2 93  0  0	
 1  0  50932 48518680 497208 11117792    0    0     0     0 1990 156277  4  2 93  0  0	
 2  0  50932 48518680 497208 11117792    0    0     0    40 2095 172048  5  2 93  0  0	
 2  0  50932 48518680 497208 11117792    0    0     0     0 2188 168053  5  2 93  0  0	
 1  0  50932 48547732 497208 11117792    0    0     0     0 2601 135204  4  2 94  0  0	
 2  0  50932 48533632 497208 11117788    0    0     0     0 6424 175194  9  2 88  0  0	
 3  0  50932 48528260 497208 11117788    0    0     0    48 4251 340240  8  4 88  0  0	
 7  0  50932 48522180 497208 11117788    0    0     0     0 3665 347975  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48517196 497208 11117788    0    0     0    52 4362 305984  7  4 89  0  0	
 2  0  50932 48515844 497208 11117788    0    0     0     0 3376 356131  7  4 89  0  0	
 4  0  50932 48516916 497208 11117788    0    0     0     0 3555 340837  7  4 89  0  0	
 1  0  50932 48517740 497208 11117788    0    0     0     0 3193 298256  7  4 90  0  0	
 2  0  50932 48517884 497208 11117788    0    0     0     0 3377 331689  7  3 89  0  0	
 1  0  50932 48515836 497208 11117788    0    0     0    32 3338 324393  7  4 89  0  0	
 0  0  50932 48515836 497208 11117788    0    0     0    12 3263 321884  7  4 89  0  0	
 1  0  50932 48516960 497208 11117792    0    0     0     4 3106 305476  7  3 90  0  0	
 2  0  50932 48516340 497208 11117796    0    0     0    12 3864 325113  8  4 89  0  0	
 2  0  50932 48516208 497208 11117796    0    0     0     0 3334 329363  7  4 89  0  0	
 2  0  50932 48516456 497208 11117796    0    0     0    44 3172 300627  7  3 90  0  0	
 7  0  50932 48516580 497208 11117796    0    0     0     0 3453 350472  7  4 89  0  0	
 4  0  50932 48516704 497208 11117796    0    0     0     0 3371 344237  7  4 89  0  0	
 2  0  50932 48516828 497208 11117796    0    0     0     4 3084 298639  7  3 90  0  0	
 2  0  50932 48516952 497208 11117796    0    0     0     0 3484 328763  7  4 89  0  0	
 1  0  50932 48517076 497208 11117796    0    0     0    48 3421 331106  8  3 89  0  0	
 6  0  50932 48517200 497208 11117796    0    0     0     0 3025 297238  7  3 90  0  0	
 2  0  50932 48517456 497208 11117796    0    0     0    36 3313 328002  7  4 89  0  0	
 1  0  50932 48517456 497208 11117796    0    0     0     4 3568 331208  7  4 89  0  0	
 3  0  50932 48517572 497208 11117796    0    0     0     0 3089 300505  7  3 90  0  0	
 4  0  50932 48517712 497208 11117796    0    0     0     0 3274 328492  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517836 497208 11117796    0    0     0    52 3384 330236  7  4 89  0  0	
 0  0  50932 48518084 497208 11117796    0    0     0    60 3346 326325  7  4 89  0  0	
 2  0  50932 48518208 497208 11117800    0    0     0    28 3221 306032  7  3 90  0  0	
 1  0  50932 48518340 497208 11117800    0    0     0     0 3437 333588  8  4 89  0  0	
 2  0  50932 48518712 497208 11117800    0    0     0     0 3389 348211  7  4 89  0  0	
 1  0  50932 48518944 497208 11117800    0    0     0    40 3054 313652  6  4 90  0  0	
 1  0  50932 48519068 497208 11117800    0    0     0    56 3535 340198  8  4 89  0  0	
 1  0  50932 48519068 497208 11117800    0    0     0     4 3619 340489  8  4 89  0  0	
 8  0  50932 48518928 497208 11117800    0    0     0     0 3127 300478  7  3 90  0  0	
 1  0  50932 48518928 497208 11117800    0    0     0     0 3320 331424  7  4 89  0  0	
 1  0  50932 48518928 497208 11117800    0    0     0    36 3397 334796  8  3 89  0  0	
 1  0  50932 48518996 497208 11117800    0    0     0     0 3115 298705  7  3 90  0  0	
 2  0  50932 48518996 497208 11117800    0    0     0    12 3467 331062  8  4 88  0  0	
 2  0  50932 48518996 497208 11117804    0    0     0     0 3387 335025  8  4 89  0  0	
 1  0  50932 48516392 497208 11117808    0    0     0     0 3930 298170  7  3 90  0  0	
 9  0  50932 48516400 497208 11117808    0    0     0    36 3466 330202  8  4 89  0  0	
 3  0  50932 48518260 497208 11117808    0    0     0    12 3835 327663  8  4 89  0  0	
 0  0  50932 48518260 497208 11117808    0    0     0     4 3431 326161  7  4 89  0  0	
 2  0  50932 48518252 497208 11117812    0    0     0     0 3108 304120  7  3 90  0  0	
 2  0  50932 48518252 497208 11117812    0    0     0     0 3333 332376  7  4 89  0  0	
 4  0  50932 48518252 497208 11117812    0    0     0    52 3407 336788  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518256 497208 11117812    0    0     0     0 3127 303809  7  3 90  0  0	
 4  0  50932 48518132 497208 11117812    0    0     0     8 3469 344781  7  4 89  0  0	
 5  0  50932 48518132 497208 11117812    0    0     0     0 3416 345069  8  4 89  0  0	
 2  0  50932 48518140 497208 11117812    0    0     0     0 3174 305707  7  3 90  0  0	
 1  0  50932 48518016 497208 11117812    0    0     0    44 3483 343018  7  4 89  0  0	
 2  0  50932 48517892 497208 11117812    0    0     0    16 3482 339627  7  4 89  0  0	
 3  0  50932 48518016 497208 11117812    0    0     0    20 3217 303137  6  3 90  0  0	
 2  0  50932 48518008 497208 11117816    0    0     0    12 3373 337781  7  4 89  0  0	
 1  0  50932 48518008 497208 11117816    0    0     0     0 3330 343590  7  4 89  0  0	
 2  0  50932 48518008 497208 11117820    0    0     0    32 3134 308525  7  3 90  0  0	
 3  0  50932 48518008 497208 11117820    0    0     0    48 3385 346423  7  4 89  0  0	
