procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48624120 496896 11093824    0    0     0    40 2690 96679  8  2 91  0  0	
 4  0  50932 48626164 496896 11093828    0    0     0     0 5208 34289  7  1 92  0  0	
 2  0  50932 48625924 496896 11093828    0    0     0    44 2845 47424  8  1 90  0  0	
 3  0  50932 48625808 496896 11093828    0    0     0     0 2909 38204  9  1 90  0  0	
 3  0  50932 48626232 496896 11093828    0    0     0     0 2898 40848  8  1 90  0  0	
 3  0  50932 48626132 496896 11093828    0    0     0    40 2827 55259  8  1 90  0  0	
 3  0  50932 48625884 496896 11093828    0    0     0     0 2794 43939  9  1 90  0  0	
 3  0  50932 48626108 496896 11093828    0    0     0    36 2799 38870  9  1 90  0  0	
 3  0  50932 48625988 496896 11093828    0    0     0     8 2492 52078  7  2 91  0  0	
 3  0  50932 48625988 496896 11093832    0    0     0     0 2830 60133  8  1 91  0  0	
 2  0  50932 48626112 496896 11093832    0    0     0    40 2620 54851  8  2 91  0  0	
 2  0  50932 48626120 496896 11093832    0    0     0     0 2481 41074  8  1 91  0  0	
 3  0  50932 48626144 496896 11093832    0    0     0    16 2740 45651  8  1 90  0  0	
 2  0  50932 48626144 496896 11093832    0    0     0     0 2698 38256  9  1 90  0  0	
 2  0  50932 48626212 496896 11093832    0    0     0     0 2483 37467  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48626344 496896 11093832    0    0     0    24 2864 39669  9  1 90  0  0	
 2  0  50932 48626344 496896 11093832    0    0     0     0 2746 51395  8  1 90  0  0	
 2  0  50932 48623740 496896 11093832    0    0     0    32 2853 46164  8  1 91  0  0	
 2  0  50932 48623740 496896 11093832    0    0     0    24 2703 54670  8  1 90  0  0	
 3  0  50932 48623612 496896 11093832    0    0     0     0 2953 48326  9  1 90  0  0	
 2  0  50932 48623488 496896 11093832    0    0     0     0 2673 34467  8  1 90  0  0	
 2  0  50932 48625348 496896 11093832    0    0     0    24 3033 50122  9  1 90  0  0	
 1  0  50932 48625348 496896 11093832    0    0     0    16 2771 61416  8  2 90  0  0	
 4  0  50932 48625348 496896 11093832    0    0     0     8 2737 76380  8  2 90  0  0	
 3  0  50932 48625356 496896 11093836    0    0     0     0 2487 54827  8  1 91  0  0	
 2  0  50932 48625480 496896 11093836    0    0     0     0 2823 45825  9  1 90  0  0	
 3  0  50932 48625516 496896 11093836    0    0     0    48 2852 63115  8  1 90  0  0	
 2  0  50932 48625020 496896 11093836    0    0     0    16 2629 53212  8  1 91  0  0	
 2  0  50932 48625020 496896 11093836    0    0     0     4 2806 65936  8  1 90  0  0	
 3  0  50932 48625260 496896 11093836    0    0     0     0 2767 73645  8  2 91  0  0	
 3  0  50932 48625260 496896 11093836    0    0     0     0 2597 46332  8  1 91  0  0	
 2  0  50932 48625260 496896 11093836    0    0     0    44 2650 79612  8  2 91  0  0	
 2  0  50932 48625296 496896 11093836    0    0     0    64 2655 97096  7  2 91  0  0	
 2  0  50932 48625296 496896 11093836    0    0     0     4 2305 106455  6  2 92  0  0	
 2  0  50932 48625420 496896 11093836    0    0     0     0 2546 102652  7  2 91  0  0	
 2  0  50932 48625428 496896 11093836    0    0     0    12 2746 75141  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48625428 496896 11093836    0    0     0    40 2491 79180  7  1 91  0  0	
 2  0  50932 48625552 496896 11093836    0    0     0    12 2846 62089  9  1 90  0  0	
 2  0  50932 48625552 496896 11093840    0    0     0     4 2900 60793  9  1 90  0  0	
 3  0  50932 48625544 496896 11093840    0    0     0     0 2964 67023  9  1 90  0  0	
 2  0  50932 48625588 496896 11093840    0    0     0     0 2725 48253  8  1 91  0  0	
 3  0  50932 48625588 496896 11093840    0    0     0     0 2879 44938  9  1 90  0  0	
 2  0  50932 48625592 496896 11093840    0    0     0    64 2788 56555  9  1 90  0  0	
 2  0  50932 48625600 496896 11093840    0    0     0     0 2464 76350  7  1 92  0  0	
 2  0  50932 48625600 496896 11093840    0    0     0     0 2572 78283  7  2 91  0  0	
 2  0  50932 48625600 496896 11093840    0    0     0     0 2498 109692  7  2 91  0  0	
 3  0  50932 48625600 496896 11093840    0    0     0     0 2322 85942  6  2 92  0  0	
 3  0  50932 48625600 496896 11093840    0    0     0    60 2772 63859  8  1 90  0  0	
 3  0  50932 48625600 496896 11093840    0    0     0     0 2674 72116  8  1 90  0  0	
 2  0  50932 48624972 496896 11093840    0    0     0     0 2705 68041  7  1 92  0  0	
 2  0  50932 48624972 496896 11093840    0    0     0     0 2527 105503  7  2 91  0  0	
 1  0  50932 48624972 496896 11093844    0    0     0     0 2616 95391  7  2 91  0  0	
 3  0  50932 48624972 496896 11093844    0    0     0    40 2471 81765  7  1 92  0  0	
 1  0  50932 48624972 496896 11093844    0    0     0    44 2694 107161  7  2 91  0  0	
 3  0  50932 48625068 496896 11093844    0    0     0     0 2657 77598  8  1 91  0  0	
 2  0  50932 48625076 496896 11093844    0    0     0     0 2779 54735  9  1 90  0  0	
 2  0  50932 48622720 496896 11093844    0    0     0     0 2836 82860  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48622596 496896 11093844    0    0     0    72 2589 97115  7  2 91  0  0	
 2  0  50932 48622596 496896 11093844    0    0     0     4 2672 82760  8  2 91  0  0	
 3  0  50932 48622464 496896 11093844    0    0     0     0 2662 67966  7  1 91  0  0	
 2  0  50932 48622464 496896 11093844    0    0     0     0 2494 99550  7  2 92  0  0	
 2  0  50932 48622468 496896 11093844    0    0     0     0 2652 76918  8  2 91  0  0	
 2  0  50932 48622468 496896 11093844    0    0     0    32 2730 51928  8  1 91  0  0	
 3  0  50932 48622476 496896 11093844    0    0     0    48 2717 72622  8  1 90  0  0	
 3  0  50932 48622476 496896 11093844    0    0     0     0 2743 72620  8  1 90  0  0	
 1  0  50932 48635508 496896 11093812    0    0     0     0 3679 36940  8  1 91  0  0	
 3  0  50932 48625836 496896 11093844    0    0     0     0 4534 41920  9  1 90  0  0	
 3  0  50932 48625028 496896 11093848    0    0     0    40 2712 44433  9  1 90  0  0	
 3  0  50932 48625244 496896 11093848    0    0     0    64 2917 35349  9  1 90  0  0	
 2  0  50932 48625412 496896 11093848    0    0     0     0 3175 47386  8  1 90  0  0	
 3  0  50932 48625288 496896 11093848    0    0     0     0 2717 52385  8  1 90  0  0	
 2  0  50932 48625428 496896 11093848    0    0     0     0 2594 83518  7  2 91  0  0	
 2  0  50932 48625328 496896 11093848    0    0     0    16 2512 65149  7  1 91  0  0	
 2  0  50932 48625336 496896 11093848    0    0     0    36 2801 45590  9  1 90  0  0	
 2  0  50932 48625460 496896 11093848    0    0     0     0 2638 51777  8  1 91  0  0	
 2  0  50932 48625664 496896 11093848    0    0     0     0 2530 52882  8  1 91  0  0	
 2  0  50932 48625664 496896 11093848    0    0     0     0 2775 47593  9  1 90  0  0	
 2  0  50932 48625672 496896 11093848    0    0     0    12 2749 50850  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48625672 496896 11093848    0    0     0    36 2713 49851  8  1 90  0  0	
 3  0  50932 48625788 496896 11093848    0    0     0     0 2813 33219  8  1 91  0  0	
 3  0  50932 48625788 496896 11093848    0    0     0     0 2808 44161  9  1 90  0  0	
 3  0  50932 48625912 496896 11093852    0    0     0     0 2793 46923  9  1 90  0  0	
 2  0  50932 48623308 496896 11093852    0    0     0    52 2919 42287  8  1 91  0  0	
 2  0  50932 48623324 496896 11093852    0    0     0     8 2817 49449  9  1 90  0  0	
 2  0  50932 48623324 496896 11093852    0    0     0    48 2868 54285  8  2 90  0  0	
 2  0  50932 48623572 496896 11093852    0    0     0     0 2507 45350  8  1 91  0  0	
 3  0  50932 48623640 496896 11093852    0    0     0    16 2905 41002  9  1 90  0  0	
 3  0  50932 48623640 496896 11093852    0    0     0    16 2773 54800  9  1 90  0  0	
 3  0  50932 48623772 496896 11093852    0    0     0    36 2668 42377  8  1 91  0  0	
 2  0  50932 48623764 496896 11093852    0    0     0    36 2920 45301  9  1 90  0  0	
 3  0  50932 48623764 496896 11093852    0    0     0     0 2656 53805  8  1 90  0  0	
 4  0  50932 48623888 496896 11093852    0    0     0     0 2518 45994  8  1 91  0  0	
 2  0  50932 48623268 496896 11093852    0    0     0    12 2615 79509  7  2 91  0  0	
 3  0  50932 48622772 496896 11093852    0    0     0     0 2560 83597  7  2 91  0  0	
 2  0  50932 48622772 496896 11093852    0    0     0    36 2540 78190  7  2 91  0  0	
 1  0  50932 48624116 496896 11093860    0    0     0    12 2397 80631  6  2 92  0  0	
 2  0  50932 48624364 496896 11093860    0    0     0     0 2608 87691  7  2 91  0  0	
 2  0  50932 48624364 496896 11093860    0    0     0    36 2651 85816  7  2 91  0  0	
 2  0  50932 48624364 496896 11093860    0    0     0     8 2477 69780  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48624364 496896 11093860    0    0     0    44 2732 86580  7  2 91  0  0	
 2  0  50932 48624356 496896 11093860    0    0     0     0 2592 89226  7  2 91  0  0	
 3  0  50932 48624356 496896 11093860    0    0     0     0 2385 75713  7  2 92  0  0	
 2  0  50932 48624356 496896 11093860    0    0     0    56 2584 90626  7  2 91  0  0	
 3  0  50932 48624488 496896 11093860    0    0     0     0 2468 99675  7  2 91  0  0	
 3  0  50932 48624364 496896 11093860    0    0     0     0 2382 85110  6  2 92  0  0	
 2  0  50932 48624364 496896 11093860    0    0     0    28 2591 100677  7  2 91  0  0	
 2  0  50932 48624488 496896 11093860    0    0     0     0 2485 108045  7  2 91  0  0	
 0  0  50932 48624488 496896 11093860    0    0     0    16 2379 93438  6  2 92  0  0	
 2  0  50932 48624488 496896 11093860    0    0     0     0 2525 94175  7  2 91  0  0	
 2  0  50932 48624480 496896 11093860    0    0     0     0 2742 91743  7  2 91  0  0	
 2  0  50932 48624604 496896 11093860    0    0     0    28 2692 79311  8  2 91  0  0	
 1  0  50932 48624604 496896 11093864    0    0     0     0 2360 74346  6  2 92  0  0	
 3  0  50932 48624604 496896 11093864    0    0     0     0 2626 73403  7  2 91  0  0	
 2  0  50932 48624728 496896 11093864    0    0     0     4 2602 66638  7  2 91  0  0	
 3  0  50932 48624736 496896 11093864    0    0     0     0 2412 75147  6  2 92  0  0	
 2  0  50932 48624496 496896 11093864    0    0     0    28 2648 86098  7  2 91  0  0	
 2  0  50932 48624620 496896 11093864    0    0     0     0 2529 83548  7  2 91  0  0	
 2  0  50932 48624252 496896 11093864    0    0     0    44 2591 73291  7  1 92  0  0	
 2  0  50932 48624252 496896 11093864    0    0     0     0 2609 80521  8  2 91  0  0	
 4  0  50932 48624308 496896 11093864    0    0     0     0 2778 81520  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48624184 496896 11093864    0    0     0    24 2355 69288  7  2 92  0  0	
 2  0  50932 48624184 496896 11093864    0    0     0     0 2712 77684  8  2 90  0  0	
 2  0  50932 48624184 496896 11093864    0    0     0    16 2741 79095  8  2 91  0  0	
 0  0  50932 48624192 496896 11093868    0    0     0    12 2488 69686  7  2 91  0  0	
 3  0  50932 48624072 496896 11093868    0    0     0     0 2513 90861  7  2 91  0  0	
 2  0  50932 48624072 496896 11093868    0    0     0     0 2658 78975  8  2 91  0  0	
 2  0  50932 48624072 496896 11093868    0    0     0    48 2768 72584  8  2 90  0  0	
 3  0  50932 48623824 496896 11093868    0    0     0    24 2530 80084  7  2 92  0  0	
 3  0  50932 48623832 496896 11093868    0    0     0     4 2697 90557  8  2 91  0  0	
 2  0  50932 48623832 496896 11093868    0    0     0     0 2666 99976  7  2 91  0  0	
 5  0  50932 48625884 496896 11093868    0    0     0     0 4442 43337  6  1 92  0  0	
 3  0  50932 48620896 496896 11093868    0    0     0    40 3610 85209  9  2 90  0  0	
 2  0  50932 48620896 496896 11093868    0    0     0    56 2639 82254  8  2 91  0  0	
 2  0  50932 48621412 496896 11093868    0    0     0     4 2687 84434  8  2 91  0  0	
 2  0  50932 48621484 496896 11093868    0    0     0     0 2878 85744  7  2 91  0  0	
 2  0  50932 48621960 496896 11093868    0    0     0     0 2617 97359  7  2 91  0  0	
 2  0  50932 48621836 496896 11093868    0    0     0    44 2571 92281  7  2 91  0  0	
 2  0  50932 48621976 496896 11093868    0    0     0    12 2360 95306  6  2 92  0  0	
 2  0  50932 48622196 496896 11093868    0    0     0     0 2451 107297  6  2 91  0  0	
 3  0  50932 48621956 496896 11093872    0    0     0     0 2669 104300  7  2 91  0  0	
 4  0  50932 48622084 496896 11093872    0    0     0     0 2411 89766  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48622088 496896 11093872    0    0     0    32 2541 91685  7  2 91  0  0	
 3  0  50932 48622092 496896 11093872    0    0     0     0 2605 97318  7  2 91  0  0	
 1  0  50932 48622232 496896 11093872    0    0     0     0 2380 81367  6  2 92  0  0	
 1  0  50932 48622232 496896 11093872    0    0     0     0 2517 91436  7  2 91  0  0	
 2  0  50932 48622356 496896 11093872    0    0     0     0 2490 96530  7  2 91  0  0	
 0  0  50932 48622608 496896 11093872    0    0     0    12 2478 98166  6  2 92  0  0	
 3  0  50932 48619880 496896 11093872    0    0     0    64 2930 94609  7  2 91  0  0	
 3  0  50932 48619880 496896 11093872    0    0     0     4 2610 88901  8  2 91  0  0	
 2  0  50932 48619748 496896 11093872    0    0     0     0 2782 76935  8  2 91  0  0	
 2  0  50932 48619872 496896 11093872    0    0     0     0 2385 69748  6  2 92  0  0	
 2  0  50932 48619896 496896 11093872    0    0     0    12 2514 78124  7  2 91  0  0	
 3  0  50932 48619896 496896 11093872    0    0     0    60 2571 88398  7  2 91  0  0	
 2  0  50932 48619896 496896 11093872    0    0     0     4 2316 77263  6  2 92  0  0	
 3  0  50932 48619896 496896 11093876    0    0     0     0 2489 93826  7  2 91  0  0	
 2  0  50932 48622124 496896 11093876    0    0     0     0 2518 91774  7  2 91  0  0	
 2  0  50932 48621876 496896 11093876    0    0     0     0 2414 88938  6  2 92  0  0	
 2  0  50932 48621752 496896 11093876    0    0     0    84 2477 128332  6  2 92  0  0	
 2  0  50932 48621628 496896 11093876    0    0     0    40 2415 126210  6  2 92  0  0	
 2  0  50932 48621248 496896 11093876    0    0     0     0 2347 105375  5  2 93  0  0	
 2  0  50932 48621248 496896 11093876    0    0     0     0 2357 132901  6  2 92  0  0	
 2  0  50932 48621256 496896 11093876    0    0     0     0 2374 123164  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48621256 496896 11093876    0    0     0    80 2305 121071  6  2 92  0  0	
 3  0  50932 48621016 496896 11093876    0    0     0     8 2512 118347  6  2 92  0  0	
 2  0  50932 48621016 496896 11093876    0    0     0     0 2418 129730  6  2 92  0  0	
 4  0  50932 48621016 496896 11093876    0    0     0    48 2492 131923  6  2 92  0  0	
 2  0  50932 48621016 496896 11093880    0    0     0     0 2295 113352  6  2 92  0  0	
 3  0  50932 48621016 496896 11093880    0    0     0     0 2365 121927  6  2 92  0  0	
 3  0  50932 48620896 496896 11093880    0    0     0    52 2358 117347  6  2 92  0  0	
 2  0  50932 48620888 496896 11093880    0    0     0     0 2382 109413  6  2 92  0  0	
 2  0  50932 48620888 496896 11093880    0    0     0     0 2489 130529  6  2 92  0  0	
 2  0  50932 48620888 496896 11093880    0    0     0    16 2404 137057  6  2 92  0  0	
 2  0  50932 48620892 496896 11093880    0    0     0     0 2298 110614  6  2 92  0  0	
 2  0  50932 48620892 496896 11093880    0    0     0    32 2406 140345  6  2 92  0  0	
 2  0  50932 48620892 496896 11093880    0    0     0     0 2457 131620  6  2 92  0  0	
 2  0  50932 48621148 496896 11093880    0    0     0     0 2217 114302  6  2 93  0  0	
 2  0  50932 48621148 496896 11093880    0    0     0     0 2459 125314  6  2 92  0  0	
 2  0  50932 48621148 496896 11093880    0    0     0    16 2472 116413  6  2 92  0  0	
 0  0  50932 48621272 496896 11093880    0    0     0    52 2386 105368  6  2 92  0  0	
 3  0  50932 48621268 496896 11093880    0    0     0     0 2580 99332  7  2 92  0  0	
