procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527304 497608 11121692    0    0     0     0 2449 193571  6  2 92  0  0	
 2  0  50932 48527080 497608 11121720    0    0     0    52 2244 197434  5  2 93  0  0	
 1  0  50932 48527088 497608 11121720    0    0     0    12 2164 185585  5  2 93  0  0	
 2  0  50932 48527236 497608 11121720    0    0     0     4 2665 193193  6  2 92  0  0	
 3  0  50932 48527304 497608 11121720    0    0     0    40 2301 214454  5  2 93  0  0	
 2  0  50932 48527500 497608 11121720    0    0     0     0 2229 207262  5  2 93  0  0	
 2  0  50932 48527548 497608 11121720    0    0     0    44 2210 178304  5  2 93  0  0	
 2  0  50932 48527548 497608 11121720    0    0     0     0 2305 194107  6  2 92  0  0	
 2  0  50932 48527464 497608 11121720    0    0     0    56 2287 185976  5  2 93  0  0	
 1  0  50932 48527412 497608 11121720    0    0     0     0 2097 175928  5  2 93  0  0	
 1  0  50932 48527556 497608 11121720    0    0     0     0 2239 210354  5  2 93  0  0	
 1  0  50932 48527556 497608 11121720    0    0     0     0 2258 205482  5  2 93  0  0	
 1  0  50932 48527680 497608 11121720    0    0     0    32 2134 183073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527680 497608 11121720    0    0     0    28 2475 195346  6  2 92  0  0	
 3  0  50932 48527672 497608 11121720    0    0     0     0 2306 209082  5  2 93  0  0	
 2  0  50932 48525440 497608 11121720    0    0     0     0 2484 184194  5  2 93  0  0	
 2  0  50932 48525192 497608 11121724    0    0     0     0 2325 187867  5  2 92  0  0	
 2  0  50932 48525328 497608 11121724    0    0     0    32 2346 190855  5  2 93  0  0	
 0  0  50932 48525336 497608 11121724    0    0     0    64 2324 173199  5  2 93  0  0	
 2  0  50932 48527196 497608 11121724    0    0     0     0 2303 174007  5  2 93  0  0	
 2  0  50932 48527196 497608 11121724    0    0     0     0 2370 179089  6  2 92  0  0	
 2  0  50932 48527204 497608 11121728    0    0     0     0 2427 187743  6  2 92  0  0	
 2  0  50932 48527328 497608 11121728    0    0     0    44 2138 173239  5  2 93  0  0	
 2  0  50932 48527328 497608 11121728    0    0     0     0 2430 196540  5  2 92  0  0	
 2  0  50932 48527196 497608 11121728    0    0     0    12 2296 187500  6  2 92  0  0	
 2  0  50932 48527544 497608 11121728    0    0     0     0 2153 168888  5  2 93  0  0	
 2  0  50932 48527544 497608 11121728    0    0     0     0 2306 189093  6  2 92  0  0	
 3  0  50932 48527544 497608 11121728    0    0     0    28 2243 191632  5  2 93  0  0	
 2  0  50932 48527544 497608 11121728    0    0     0     4 2132 179534  5  2 93  0  0	
 4  0  50932 48527180 497608 11121728    0    0     0     0 2402 200283  6  2 92  0  0	
 2  0  50932 48527304 497608 11121728    0    0     0     0 2354 197915  6  2 92  0  0	
 2  0  50932 48527304 497608 11121728    0    0     0    12 2177 182958  5  2 93  0  0	
 2  0  50932 48527304 497608 11121728    0    0     0     0 2438 223216  5  2 93  0  0	
 2  0  50932 48527180 497608 11121732    0    0     0    80 2569 231972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527172 497608 11121732    0    0     0     0 2177 214795  5  2 93  0  0	
 2  0  50932 48527172 497608 11121732    0    0     0     0 2148 207845  5  2 93  0  0	
 2  0  50932 48527172 497608 11121732    0    0     0     0 2271 221270  5  2 93  0  0	
 2  0  50932 48527172 497608 11121732    0    0     0     0 2282 211181  5  2 93  0  0	
 2  0  50932 48527172 497608 11121732    0    0     0    92 2278 197666  5  2 93  0  0	
 2  0  50932 48527048 497608 11121732    0    0     0     0 2304 221894  5  2 93  0  0	
 2  0  50932 48527048 497608 11121732    0    0     0     0 2245 225482  5  2 93  0  0	
 2  0  50932 48527056 497608 11121732    0    0     0     0 2041 205408  4  2 94  0  0	
 2  0  50932 48527056 497608 11121732    0    0     0     0 2220 216886  5  2 93  0  0	
 2  0  50932 48527056 497608 11121732    0    0     0    76 2356 214009  5  2 93  0  0	
 2  0  50932 48526924 497608 11121732    0    0     0     0 2102 192282  5  2 93  0  0	
 2  0  50932 48526924 497608 11121732    0    0     0     0 2285 214553  5  2 93  0  0	
 2  0  50932 48526924 497608 11121732    0    0     0     0 2326 216250  5  2 93  0  0	
 2  0  50932 48526924 497608 11121732    0    0     0     0 2187 180256  5  2 93  0  0	
 2  0  50932 48526800 497608 11121732    0    0     0    44 2342 212536  5  2 93  0  0	
 2  0  50932 48526808 497608 11121732    0    0     0    12 2324 216677  5  2 93  0  0	
 1  0  50932 48524948 497608 11121732    0    0     0     0 2270 221897  5  2 93  0  0	
 2  0  50932 48523956 497608 11121732    0    0     0     0 2141 215184  5  2 93  0  0	
 2  0  50932 48523956 497608 11121732    0    0     0     0 2202 232602  5  2 93  0  0	
 2  0  50932 48523956 497608 11121732    0    0     0    40 2346 232731  5  2 93  0  0	
 2  0  50932 48523824 497608 11121732    0    0     0    32 2193 205512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524072 497608 11121732    0    0     0     0 2256 228833  5  2 93  0  0	
 1  0  50932 48524072 497608 11121732    0    0     0     0 2433 224041  5  2 93  0  0	
 1  0  50932 48524072 497608 11121732    0    0     0     0 2226 205316  5  2 93  0  0	
 2  0  50932 48524104 497608 11121732    0    0     0     0 2453 221017  5  2 93  0  0	
 2  0  50932 48524104 497608 11121736    0    0     0    44 2322 222767  5  2 93  0  0	
 2  0  50932 48524104 497608 11121736    0    0     0     0 2226 191849  5  2 93  0  0	
 2  0  50932 48524112 497608 11121736    0    0     0     0 2309 204186  6  2 92  0  0	
 2  0  50932 48524112 497608 11121736    0    0     0    12 2348 197794  6  2 92  0  0	
 1  0  50932 48542228 497608 11121736    0    0     0    32 3400 163272  5  2 93  0  0	
 2  0  50932 48529960 497608 11121740    0    0     0    48 4156 104017  7  2 91  0  0	
 2  0  50932 48528076 497608 11121740    0    0     0     0 2376 207185  5  2 93  0  0	
 2  0  50932 48527852 497608 11121740    0    0     0     0 2185 226044  5  2 93  0  0	
 1  0  50932 48528136 497608 11121740    0    0     0     0 2466 188530  5  2 93  0  0	
 1  0  50932 48528004 497608 11121740    0    0     0    56 2131 240654  5  2 93  0  0	
 2  0  50932 48527952 497608 11121740    0    0     0    28 2313 241354  5  2 93  0  0	
 2  0  50932 48528172 497608 11121740    0    0     0     0 2077 205222  4  2 94  0  0	
 1  0  50932 48527800 497608 11121740    0    0     0     0 2217 228626  5  2 93  0  0	
 2  0  50932 48527928 497608 11121740    0    0     0     0 2338 226804  5  2 93  0  0	
 0  0  50932 48528052 497608 11121740    0    0     0    64 2319 219789  5  2 93  0  0	
 2  0  50932 48528044 497608 11121740    0    0     0     0 2165 209128  5  2 93  0  0	
 2  0  50932 48527920 497608 11121740    0    0     0    44 2208 225932  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528168 497608 11121744    0    0     0     0 2301 225332  5  2 93  0  0	
 2  0  50932 48528168 497608 11121744    0    0     0     0 2122 206738  4  2 94  0  0	
 2  0  50932 48528292 497608 11121744    0    0     0     0 2335 230680  5  2 93  0  0	
 2  0  50932 48528540 497608 11121744    0    0     0    12 2335 228122  5  2 93  0  0	
 2  0  50932 48525936 497608 11121744    0    0     0    32 2393 204740  4  2 94  0  0	
 2  0  50932 48525944 497608 11121744    0    0     0     0 2387 223824  5  2 93  0  0	
 1  0  50932 48526008 497608 11121744    0    0     0     0 2388 225003  5  2 93  0  0	
 1  0  50932 48526008 497608 11121744    0    0     0    24 2195 204124  5  2 93  0  0	
 1  0  50932 48527860 497608 11121744    0    0     0     0 2347 235378  5  2 93  0  0	
 2  0  50932 48527860 497608 11121744    0    0     0    24 2244 227940  5  2 93  0  0	
 1  0  50932 48527860 497608 11121744    0    0     0     0 2003 209072  4  2 94  0  0	
 2  0  50932 48527860 497608 11121744    0    0     0     0 2331 228030  5  2 93  0  0	
 3  0  50932 48527860 497608 11121744    0    0     0    28 2160 234219  5  2 93  0  0	
 0  0  50932 48527364 497608 11121744    0    0     0    92 2466 236292  5  2 93  0  0	
 2  0  50932 48526628 497608 11121748    0    0     0    28 2141 211077  5  2 93  0  0	
 2  0  50932 48526628 497608 11121752    0    0     0     0 2237 236696  5  2 93  0  0	
 2  0  50932 48526364 497608 11121752    0    0     0     0 2179 233168  5  2 93  0  0	
 2  0  50932 48526364 497608 11121752    0    0     0    32 2187 220953  4  2 94  0  0	
 1  0  50932 48526372 497608 11121752    0    0     0     0 2275 239856  5  2 93  0  0	
 2  0  50932 48526372 497608 11121752    0    0     0    16 2171 234004  5  2 93  0  0	
 2  0  50932 48526000 497608 11121752    0    0     0    44 2129 213352  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526000 497608 11121752    0    0     0     0 2229 233912  5  2 93  0  0	
 2  0  50932 48526000 497608 11121752    0    0     0    60 2214 240130  5  2 93  0  0	
 2  0  50932 48526000 497608 11121752    0    0     0     0 2009 212073  4  2 94  0  0	
 2  0  50932 48526000 497608 11121752    0    0     0     0 2290 233430  5  2 93  0  0	
 2  0  50932 48526008 497608 11121752    0    0     0    52 2338 217204  5  2 93  0  0	
 2  0  50932 48526132 497608 11121752    0    0     0     0 2071 201827  4  2 94  0  0	
 2  0  50932 48526132 497608 11121756    0    0     0    72 2532 231249  5  2 93  0  0	
 2  0  50932 48525876 497608 11121756    0    0     0     0 2241 234752  5  2 93  0  0	
 0  0  50932 48525892 497608 11121756    0    0     0     0 2207 226040  5  2 93  0  0	
 1  0  50932 48525892 497608 11121756    0    0     0    48 2087 202630  5  2 93  0  0	
 2  0  50932 48526016 497608 11121760    0    0     0     0 2292 222319  5  2 93  0  0	
 1  0  50932 48526156 497608 11121760    0    0     0     0 2194 233607  5  2 93  0  0	
 2  0  50932 48526164 497608 11121760    0    0     0    16 1975 206016  4  2 94  0  0	
 1  0  50932 48526164 497608 11121760    0    0     0     0 2202 234507  5  2 93  0  0	
 1  0  50932 48526164 497608 11121760    0    0     0    36 2184 237098  5  2 93  0  0	
 2  0  50932 48526164 497608 11121760    0    0     0     0 2111 205630  5  2 93  0  0	
 2  0  50932 48526164 497608 11121764    0    0     0     0 2280 232936  5  2 93  0  0	
 2  0  50932 48526156 497608 11121764    0    0     0     0 2313 230229  5  2 93  0  0	
 1  0  50932 48526156 497608 11121764    0    0     0     0 2062 207021  4  2 94  0  0	
 2  0  50932 48526156 497608 11121764    0    0     0     0 2250 250182  5  2 93  0  0	
 2  0  50932 48526156 497608 11121764    0    0     0    32 2277 255445  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48526156 497608 11121764    0    0     0    16 2125 222057  4  2 94  0  0	
 1  0  50932 48525908 497608 11121768    0    0     0     0 2374 240622  5  2 93  0  0	
 2  0  50932 48525908 497608 11121768    0    0     0     0 2239 240165  5  2 93  0  0	
 0  0  50932 48525916 497608 11121768    0    0     0    12 2174 239019  5  2 93  0  0	
 2  0  50932 48525668 497608 11121768    0    0     0    56 2116 223861  4  2 94  0  0	
 2  0  50932 48525668 497608 11121768    0    0     0    40 2422 232712  5  2 93  0  0	
 2  0  50932 48525660 497608 11121768    0    0     0     0 2199 230300  5  2 93  0  0	
 2  0  50932 48525660 497608 11121768    0    0     0     0 1980 213862  4  2 94  0  0	
 2  0  50932 48525784 497608 11121768    0    0     0     4 2395 240533  5  2 93  0  0	
 1  0  50932 48525788 497608 11121768    0    0     0    44 2318 231735  5  2 93  0  0	
 3  0  50932 48533652 497608 11121768    0    0     0    56 3828 96454  5  1 94  0  0	
 2  0  50932 48529144 497608 11121800    0    0     0     0 3443 169576  7  2 91  0  0	
 2  0  50932 48528092 497608 11121768    0    0     0     0 2233 200829  5  2 93  0  0	
 2  0  50932 48528092 497608 11121768    0    0     0     0 2264 202502  5  2 93  0  0	
 2  0  50932 48528196 497608 11121768    0    0     0   100 2465 175913  5  2 93  0  0	
 2  0  50932 48527864 497608 11121768    0    0     0    64 2571 186742  5  2 92  0  0	
 2  0  50932 48527928 497608 11121768    0    0     0     0 2324 193879  5  2 93  0  0	
 1  0  50932 48527952 497608 11121768    0    0     0     0 2119 161071  5  2 93  0  0	
 2  0  50932 48528076 497608 11121768    0    0     0     0 2255 185956  5  2 93  0  0	
 2  0  50932 48528204 497608 11121768    0    0     0     0 2222 192237  5  2 93  0  0	
 1  0  50932 48528204 497608 11121768    0    0     0    36 2316 164241  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527956 497608 11121768    0    0     0    12 2337 185121  5  2 93  0  0	
 2  0  50932 48528080 497608 11121768    0    0     0     0 2280 189088  5  2 93  0  0	
 2  0  50932 48528088 497608 11121768    0    0     0     0 2111 164086  5  2 93  0  0	
 2  0  50932 48528152 497608 11121768    0    0     0     0 2419 180648  6  2 92  0  0	
 2  0  50932 48528276 497608 11121768    0    0     0    36 2517 176290  5  2 92  0  0	
 0  0  50932 48528260 497608 11121768    0    0     0     0 2311 181999  5  2 92  0  0	
 1  0  50932 48525780 497608 11121768    0    0     0     0 2450 170567  5  2 93  0  0	
 3  0  50932 48525904 497608 11121772    0    0     0     0 2260 192727  5  2 93  0  0	
 2  0  50932 48525904 497608 11121772    0    0     0     0 2293 192962  5  2 93  0  0	
 2  0  50932 48525904 497608 11121772    0    0     0    60 2220 175093  5  2 93  0  0	
 2  0  50932 48526036 497608 11121772    0    0     0     0 2332 202936  5  2 93  0  0	
 2  0  50932 48526168 497608 11121776    0    0     0     0 2333 205289  5  2 93  0  0	
 2  0  50932 48526168 497608 11121776    0    0     0     0 2086 184498  5  2 94  0  0	
 2  0  50932 48526168 497608 11121776    0    0     0     0 2161 206039  5  2 93  0  0	
 2  0  50932 48526236 497608 11121776    0    0     0    32 2410 204235  5  2 93  0  0	
 1  0  50932 48526228 497608 11121776    0    0     0    12 2134 174707  5  2 93  0  0	
 2  0  50932 48526228 497608 11121776    0    0     0     0 2303 209182  5  2 93  0  0	
 2  0  50932 48526244 497608 11121776    0    0     0     0 2346 201936  5  2 93  0  0	
 2  0  50932 48526244 497608 11121776    0    0     0     0 2126 176240  5  2 93  0  0	
 2  0  50932 48527856 497608 11121776    0    0     0    52 2387 182350  5  2 92  0  0	
 1  0  50932 48528104 497608 11121776    0    0     0    44 2285 169173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48528104 497608 11121776    0    0     0     0 2217 166830  5  2 93  0  0	
 2  0  50932 48528112 497608 11121776    0    0     0     0 2107 169751  5  2 93  0  0	
 2  0  50932 48527988 497608 11121780    0    0     0     0 2362 181763  5  2 92  0  0	
 1  0  50932 48527988 497608 11121780    0    0     0   128 2509 181389  5  2 92  0  0	
 2  0  50932 48527856 497608 11121780    0    0     0    32 2141 165273  5  2 93  0  0	
 2  0  50932 48527732 497608 11121780    0    0     0     0 2364 195065  5  2 93  0  0	
 2  0  50932 48527732 497608 11121780    0    0     0     0 2324 201475  5  2 93  0  0	
 2  0  50932 48527732 497608 11121780    0    0     0     0 2097 173101  5  2 93  0  0	
 1  0  50932 48527736 497608 11121780    0    0     0     4 2246 182089  5  2 93  0  0	
 2  0  50932 48527744 497608 11121780    0    0     0    92 2339 183325  5  2 92  0  0	
 1  0  50932 48527620 497608 11121780    0    0     0     0 2160 169574  5  2 93  0  0	
 2  0  50932 48527620 497608 11121780    0    0     0     0 2261 202187  5  2 93  0  0	
 2  0  50932 48527744 497608 11121780    0    0     0     0 2297 201827  5  2 93  0  0	
 1  0  50932 48527624 497608 11121780    0    0     0     0 2208 175656  5  2 93  0  0	
 2  0  50932 48527476 497608 11121780    0    0     0    32 2218 185629  5  2 93  0  0	
 1  0  50932 48527476 497608 11121780    0    0     0    12 2287 187300  5  2 93  0  0	
 0  0  50932 48527476 497608 11121780    0    0     0     0 2250 189641  5  2 93  0  0	
