procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48482972 498088 11158940    0    0     0     0 2152 158055  5  2 93  0  0	
 1  0  50932 48483096 498088 11158940    0    0     0     0 2146 162269  5  2 93  0  0	
 2  0  50932 48483344 498088 11158940    0    0     0     0 2066 146661  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48481420 498088 11158940    0    0     0    68 2314 156388  5  2 93  0  0	
 2  0  50932 48481288 498088 11158940    0    0     0    52 2256 163305  5  2 93  0  0	
 1  0  50932 48481288 498088 11158940    0    0     0     0 1914 140556  4  2 94  0  0	
 1  0  50932 48481288 498088 11158940    0    0     0     0 2132 157633  5  2 93  0  0	
 2  0  50932 48481164 498088 11158940    0    0     0    12 2514 161252  5  2 93  0  0	
 1  0  50932 48481296 498088 11158940    0    0     0     0 2001 139660  4  2 94  0  0	
 2  0  50932 48481172 498088 11158940    0    0     0    88 2240 156920  5  2 93  0  0	
 2  0  50932 48478940 498088 11158940    0    0     0     0 2871 154359  5  2 93  0  0	
 2  0  50932 48478692 498088 11158944    0    0     0     0 2055 145090  4  2 94  0  0	
 1  0  50932 48478476 498088 11158944    0    0     0     0 2169 158056  5  2 93  0  0	
 2  0  50932 48478600 498088 11158944    0    0     0     0 2271 155889  5  2 93  0  0	
 2  0  50932 48478840 498088 11158944    0    0     0    36 2201 138889  4  2 94  0  0	
 2  0  50932 48478964 498088 11158944    0    0     0    16 2152 159593  5  2 93  0  0	
 1  0  50932 48478964 498088 11158944    0    0     0     0 2186 156175  5  2 93  0  0	
 2  0  50932 48479088 498088 11158944    0    0     0     0 2137 162016  5  2 93  0  0	
 2  0  50932 48479088 498088 11158948    0    0     0     0 2038 142253  4  2 94  0  0	
 2  0  50932 48479088 498088 11158948    0    0     0    48 2146 160218  5  2 93  0  0	
 2  0  50932 48479212 498088 11158948    0    0     0     0 2114 162424  5  2 93  0  0	
 2  0  50932 48479220 498088 11158948    0    0     0     0 1999 143129  4  2 94  0  0	
 2  0  50932 48479220 498088 11158948    0    0     0     0 2271 158893  5  2 93  0  0	
 2  0  50932 48479288 498088 11158948    0    0     0     0 2336 157610  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48479264 498088 11158948    0    0     0    52 1932 143624  4  2 94  0  0	
 2  0  50932 48479264 498088 11158948    0    0     0     0 2205 158097  5  2 93  0  0	
 2  0  50932 48479264 498088 11158948    0    0     0     0 2426 159452  5  2 93  0  0	
 2  0  50932 48479264 498088 11158948    0    0     0     0 2013 140453  4  2 94  0  0	
 2  0  50932 48479264 498088 11158948    0    0     0     0 2172 159117  5  2 93  0  0	
 2  0  50932 48479272 498088 11158948    0    0     0    40 2087 159266  5  2 93  0  0	
 1  0  50932 48479148 498088 11158948    0    0     0    44 2034 141882  4  2 94  0  0	
 2  0  50932 48479148 498088 11158948    0    0     0     0 2148 151646  5  2 93  0  0	
 1  0  50932 48479148 498088 11158948    0    0     0     0 2151 158606  5  2 93  0  0	
 2  0  50932 48479148 498088 11158948    0    0     0     0 2305 157575  5  2 93  0  0	
 3  0  50932 48467980 498088 11158948    0    0     0    60 5275 143304  6  2 92  0  0	
 1  0  50932 48467980 498088 11158948    0    0     0    36 2186 165002  5  2 93  0  0	
 1  0  50932 48467732 498088 11158948    0    0     0     0 2108 162269  5  2 93  0  0	
 2  0  50932 48501120 498088 11158948    0    0     0     0 5384 57871  6  1 93  0  0	
 2  0  50932 48498212 498088 11158944    0    0     0     4 3390 162793  6  2 92  0  0	
 1  0  50932 48495420 498088 11158944    0    0     0    52 2769 163256  5  2 93  0  0	
 2  0  50932 48493132 498088 11158944    0    0     0    52 2392 156777  5  2 93  0  0	
 2  0  50932 48492424 498088 11158944    0    0     0     0 3033 135911  6  2 93  0  0	
 3  0  50932 48490604 498088 11158944    0    0     0     0 2564 161730  5  2 93  0  0	
 2  0  50932 48490232 498088 11158952    0    0     0     0 2285 164559  5  2 93  0  0	
 3  0  50932 48490356 498088 11158952    0    0     0     0 1984 141412  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486080 498088 11158952    0    0     0    36 2924 164273  5  2 93  0  0	
 2  0  50932 48486080 498088 11158952    0    0     0    12 2184 167397  5  2 93  0  0	
 2  0  50932 48486080 498088 11158952    0    0     0     0 2054 138692  4  2 94  0  0	
 2  0  50932 48486328 498088 11158952    0    0     0     0 2175 158742  5  2 93  0  0	
 1  0  50932 48486524 498088 11158952    0    0     0    16 2234 161950  5  2 93  0  0	
 2  0  50932 48483920 498088 11158952    0    0     0     0 2968 144728  4  2 94  0  0	
 2  0  50932 48484044 498088 11158952    0    0     0    28 2131 152483  5  2 93  0  0	
 3  0  50932 48484368 498088 11158952    0    0     0     0 2279 167708  5  2 93  0  0	
 1  0  50932 48484384 498088 11158952    0    0     0     0 2144 144739  4  2 94  0  0	
 2  0  50932 48484624 498088 11158952    0    0     0    28 2184 163574  5  2 93  0  0	
 2  0  50932 48484624 498088 11158952    0    0     0     0 2100 163797  5  2 93  0  0	
 2  0  50932 48484748 498088 11158952    0    0     0    28 2171 164886  5  2 93  0  0	
 2  0  50932 48484996 498088 11158952    0    0     0     0 2009 137913  4  2 94  0  0	
 2  0  50932 48483508 498088 11158952    0    0     0     0 2421 157335  5  2 93  0  0	
 2  0  50932 48483632 498088 11158952    0    0     0    20 2230 162362  5  2 93  0  0	
 3  0  50932 48481848 498088 11158952    0    0     0     0 2030 146353  4  2 94  0  0	
 2  0  50932 48482096 498088 11158956    0    0     0    52 2251 161362  5  2 93  0  0	
 2  0  50932 48484080 498088 11158956    0    0     0     0 2231 168300  5  2 93  0  0	
 2  0  50932 48484328 498088 11158956    0    0     0     0 2156 142936  4  2 94  0  0	
 1  0  50932 48484196 498088 11158956    0    0     0    56 2259 162815  5  2 93  0  0	
 2  0  50932 48484568 498088 11158956    0    0     0     0 2277 169295  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484692 498088 11158956    0    0     0    48 2027 151039  4  2 94  0  0	
 2  0  50932 48484692 498088 11158956    0    0     0    12 2291 162264  5  2 93  0  0	
 2  0  50932 48484820 498088 11158956    0    0     0     0 2225 158436  5  2 93  0  0	
 2  0  50932 48484944 498088 11158956    0    0     0    88 2115 145761  4  2 94  0  0	
 2  0  50932 48485204 498088 11158956    0    0     0     0 2247 171244  5  2 93  0  0	
 1  0  50932 48484552 498088 11158956    0    0     0     0 2436 162865  5  2 93  0  0	
 2  0  50932 48484428 498088 11158956    0    0     0    52 2098 157788  5  2 93  0  0	
 3  0  50932 48483812 498088 11158956    0    0     0     0 2597 146286  5  2 93  0  0	
 3  0  50932 48483432 498088 11158956    0    0     0    20 2202 161773  5  2 93  0  0	
 2  0  50932 48483432 498088 11158960    0    0     0     0 2220 161869  5  2 93  0  0	
 2  0  50932 48483572 498088 11158960    0    0     0     0 2054 147979  4  2 93  0  0	
 2  0  50932 48483948 498088 11158960    0    0     0    40 2225 160064  5  2 93  0  0	
 2  0  50932 48484072 498088 11158960    0    0     0     0 2198 163625  5  2 93  0  0	
 2  0  50932 48484196 498088 11158960    0    0     0    16 2018 144943  4  2 94  0  0	
 1  0  50932 48484204 498088 11158960    0    0     0     0 2228 165774  5  2 93  0  0	
 1  0  50932 48484452 498088 11158960    0    0     0     0 2200 164118  5  2 93  0  0	
 2  0  50932 48484452 498088 11158960    0    0     0    52 2021 144751  4  2 94  0  0	
 2  0  50932 48484576 498088 11158960    0    0     0     0 2328 163668  5  2 93  0  0	
 1  0  50932 48484568 498088 11158960    0    0     0    16 2219 165102  5  2 93  0  0	
 2  0  50932 48484568 498088 11158960    0    0     0     0 1907 141612  4  2 94  0  0	
 2  0  50932 48484912 498088 11158968    0    0     0     0 2267 166310  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484912 498088 11158968    0    0     0    36 2145 167135  5  2 93  0  0	
 2  0  50932 48484912 498088 11158968    0    0     0    16 2193 161095  5  2 93  0  0	
 2  0  50932 48485040 498088 11158972    0    0     0     8 1998 147813  4  2 94  0  0	
 2  0  50932 48485048 498088 11158972    0    0     0     0 2216 166994  5  2 93  0  0	
 2  0  50932 48485048 498088 11158972    0    0     0     0 2236 166128  5  2 93  0  0	
 2  0  50932 48485172 498088 11158972    0    0     0     0 2084 145559  4  2 94  0  0	
 1  0  50932 48485172 498088 11158972    0    0     0    52 2247 156808  5  2 93  0  0	
 2  0  50932 48485164 498088 11158972    0    0     0    20 2169 165546  5  2 93  0  0	
 2  0  50932 48485288 498088 11158972    0    0     0     0 1994 148276  4  2 94  0  0	
 2  0  50932 48485292 498088 11158972    0    0     0     0 2134 164203  5  2 93  0  0	
 2  0  50932 48485292 498088 11158972    0    0     0     0 2143 163798  5  2 93  0  0	
 3  0  50932 48476432 498088 11158972    0    0     0    52 4005 148805  5  2 92  0  0	
 2  0  50932 48474576 498088 11158972    0    0     0    56 2845 157060  5  2 92  0  0	
 2  0  50932 48474460 498088 11158972    0    0     0     0 2231 163128  5  2 93  0  0	
 1  0  50932 48522368 498088 11158972    0    0     0     0 2807 140519  4  2 94  0  0	
 2  0  50932 48500356 498088 11158964    0    0     0     0 6022 78381  8  1 91  0  0	
 2  0  50932 48498448 498088 11158968    0    0     0    44 2831 158970  5  2 93  0  0	
 2  0  50932 48495408 498088 11158972    0    0     0    72 2427 158541  5  2 93  0  0	
 3  0  50932 48495684 498088 11158972    0    0     0     0 3029 140043  6  2 92  0  0	
 2  0  50932 48495712 498088 11158972    0    0     0     0 2578 157680  5  2 92  0  0	
 2  0  50932 48495280 498088 11158972    0    0     0     0 2277 163267  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494956 498088 11158972    0    0     0    28 2340 142401  4  2 93  0  0	
 2  0  50932 48494956 498088 11158972    0    0     0    20 2201 157794  5  2 93  0  0	
 2  0  50932 48491748 498088 11158972    0    0     0     0 2180 159513  5  2 93  0  0	
 2  0  50932 48491748 498088 11158972    0    0     0     0 2126 164284  5  2 93  0  0	
 3  0  50932 48491748 498088 11158972    0    0     0     0 2103 147915  4  2 94  0  0	
 3  0  50932 48491992 498088 11158972    0    0     0     0 2296 164087  5  2 93  0  0	
 2  0  50932 48489812 498088 11158972    0    0     0    56 2271 165257  5  2 93  0  0	
 3  0  50932 48489844 498088 11158972    0    0     0     0 2033 147325  4  2 93  0  0	
 2  0  50932 48488728 498088 11158972    0    0     0     0 2832 170331  5  2 93  0  0	
 2  0  50932 48488728 498088 11158972    0    0     0     0 2177 160250  5  2 93  0  0	
 2  0  50932 48485628 498088 11158972    0    0     0     0 3239 142696  4  2 94  0  0	
 2  0  50932 48482712 498088 11158972    0    0     0    56 2125 166511  5  2 93  0  0	
 2  0  50932 48482348 498088 11158972    0    0     0     0 2216 165052  5  2 93  0  0	
 2  0  50932 48482348 498088 11158972    0    0     0     0 2049 142961  4  2 94  0  0	
 2  0  50932 48482348 498088 11158972    0    0     0     0 2208 157780  5  2 93  0  0	
 1  0  50932 48482348 498088 11158972    0    0     0     0 2414 167004  5  2 93  0  0	
 2  0  50932 48481968 498088 11158972    0    0     0    76 2035 147234  4  2 94  0  0	
 2  0  50932 48480044 498088 11158972    0    0     0     0 2252 162337  5  2 93  0  0	
 2  0  50932 48480044 498088 11158972    0    0     0     0 2152 163940  5  2 93  0  0	
 1  0  50932 48482648 498088 11158972    0    0     0    12 2259 155734  5  2 93  0  0	
 2  0  50932 48483144 498088 11158972    0    0     0     0 2041 150048  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48483152 498088 11158980    0    0     0    80 2178 166167  5  2 93  0  0	
 2  0  50932 48483152 498088 11158980    0    0     0     0 2166 162830  5  2 93  0  0	
 1  0  50932 48483180 498088 11158980    0    0     0     0 2004 145824  4  2 94  0  0	
 1  0  50932 48483304 498088 11158980    0    0     0     0 2175 165300  5  2 93  0  0	
 2  0  50932 48483552 498088 11158980    0    0     0     0 2350 170968  5  2 93  0  0	
 2  0  50932 48483420 498088 11158980    0    0     0    36 2034 146361  4  2 94  0  0	
 1  0  50932 48483544 498088 11158980    0    0     0    40 2132 162097  5  2 93  0  0	
 2  0  50932 48482428 498088 11158980    0    0     0     0 2773 161878  5  2 93  0  0	
 2  0  50932 48482304 498088 11158980    0    0     0     0 1936 140266  4  2 94  0  0	
 2  0  50932 48482180 498088 11158980    0    0     0     0 2223 174854  5  2 93  0  0	
 2  0  50932 48478584 498088 11158980    0    0     0    88 3500 165246  5  2 93  0  0	
 3  0  50932 48478468 498088 11158980    0    0     0    28 2004 149251  4  2 94  0  0	
 2  0  50932 48478468 498088 11158980    0    0     0     0 2261 163051  5  2 93  0  0	
 2  0  50932 48480080 498088 11158980    0    0     0     0 2237 162884  5  2 93  0  0	
 1  0  50932 48480204 498088 11158980    0    0     0     0 2579 163845  5  2 93  0  0	
 2  0  50932 48479948 498088 11158980    0    0     0    16 2003 147873  4  2 94  0  0	
 2  0  50932 48480072 498088 11158980    0    0     0    32 2172 166640  5  2 93  0  0	
 2  0  50932 48480072 498088 11158980    0    0     0     0 2812 164191  5  2 93  0  0	
 2  0  50932 48480320 498088 11158984    0    0     0     0 2191 140083  5  2 93  0  0	
 2  0  50932 48480204 498088 11158984    0    0     0     0 2340 162468  5  2 93  0  0	
 2  0  50932 48480208 498088 11158984    0    0     0     4 2159 153854  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48480332 498088 11158984    0    0     0    28 1979 136907  4  2 94  0  0	
 1  0  50932 48480332 498088 11158984    0    0     0     0 2199 150820  5  2 93  0  0	
 2  0  50932 48480332 498088 11158988    0    0     0     0 2235 162553  5  2 93  0  0	
 2  0  50932 48480456 498088 11158988    0    0     0    28 2156 139123  4  2 94  0  0	
 2  0  50932 48480448 498088 11158988    0    0     0     4 2243 156979  5  2 93  0  0	
 1  0  50932 48480448 498088 11158988    0    0     0     0 2326 159819  5  2 93  0  0	
 3  0  50932 48480540 498088 11158988    0    0     0    44 1992 139135  4  2 94  0  0	
 2  0  50932 48480664 498088 11158988    0    0     0     0 2180 152767  5  2 93  0  0	
 2  0  50932 48480788 498088 11158988    0    0     0     4 2269 162576  5  2 93  0  0	
 2  0  50932 48480788 498088 11158988    0    0     0    20 2215 163609  5  2 93  0  0	
 2  0  50932 48480920 498088 11158988    0    0     0     0 2112 144270  4  2 94  0  0	
 2  0  50932 48480992 498088 11158988    0    0     0    44 2164 153331  5  2 93  0  0	
 2  0  50932 48480992 498088 11158988    0    0     0     0 2143 160315  5  2 93  0  0	
 2  0  50932 48469584 498088 11158988    0    0     0    40 5497 139281  6  2 92  0  0	
 2  0  50932 48469080 498088 11158988    0    0     0     4 2165 154940  5  2 93  0  0	
 1  0  50932 48469080 498088 11158988    0    0     0    16 2248 157799  5  2 93  0  0	
13  0  50932 48506656 498088 11158988    0    0     0    60 3628 84672  5  2 94  0  0	
 2  0  50932 48499432 498088 11158988    0    0     0     0 5565 122620  7  2 91  0  0	
 2  0  50932 48497456 498088 11158988    0    0     0    16 2561 158951  5  2 93  0  0	
 2  0  50932 48494788 498088 11158988    0    0     0     0 2205 166682  5  2 93  0  0	
 2  0  50932 48494760 498088 11158988    0    0     0     0 3148 146039  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
