procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191960 478548 6536904    0    0     0     0 2193 200524  4  3 93  0  0	
 2  0  50988 54191960 478548 6536904    0    0     0    84 2167 207835  4  3 93  0  0	
 1  0  50988 54192084 478548 6536908    0    0     0     0 2273 202939  4  3 93  0  0	
 2  0  50988 54192208 478548 6536912    0    0     0     0 2523 197995  4  3 93  0  0	
 2  0  50988 54192324 478548 6536912    0    0     0    40 2292 201458  4  3 93  0  0	
 2  0  50988 54192300 478548 6536912    0    0     0     0 2286 192690  5  3 93  0  0	
 2  0  50988 54192424 478548 6536912    0    0     0    44 2220 201986  4  3 93  0  0	
 2  0  50988 54192436 478548 6536912    0    0     0    12 2195 183432  4  3 93  0  0	
 3  0  50988 54190220 478548 6536912    0    0     0     0 2408 183980  5  3 93  0  0	
 2  0  50988 54188236 478548 6536916    0    0     0    28 2481 182697  5  3 92  0  0	
 4  0  50988 54187988 478548 6536916    0    0     0    36 2324 173845  5  3 93  0  0	
 2  0  50988 54188028 478548 6536916    0    0     0     4 2294 189701  4  3 93  0  0	
 2  0  50988 54188044 478548 6536916    0    0     0     0 2213 182501  4  2 93  0  0	
 2  0  50988 54189780 478548 6536924    0    0     0     0 2484 189346  4  3 93  0  0	
 2  0  50988 54189764 478548 6536924    0    0     0    40 2304 202821  5  3 93  0  0	
 2  0  50988 54189764 478548 6536924    0    0     0    44 2246 160356  4  2 93  0  0	
 2  0  50988 54189516 478548 6536928    0    0     0    16 2249 181869  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54189644 478548 6536928    0    0     0     0 2278 194611  5  3 93  0  0	
 2  0  50988 54189520 478548 6536928    0    0     0    24 2347 188002  4  3 93  0  0	
 2  0  50988 54189536 478548 6536928    0    0     0     0 2191 186728  4  3 93  0  0	
 2  0  50988 54189660 478548 6536928    0    0     0    96 2380 192398  4  3 93  0  0	
 2  0  50988 54189908 478548 6536928    0    0     0    44 2350 185703  5  3 93  0  0	
 4  0  50988 54189908 478548 6536928    0    0     0     0 2383 187876  5  3 93  0  0	
 1  0  50988 54235808 478548 6536936    0    0     0     0 3295 158415  5  3 92  0  0	
 1  0  50988 54196328 478548 6536960    0    0     0     0 10056 72885 11  2 87  0  0	
 2  0  50988 54192924 478548 6536932    0    0     0    92 2538 180681  5  3 92  0  0	
 2  0  50988 54191932 478548 6536932    0    0     0    52 2857 180054  5  3 92  0  0	
 1  0  50988 54191368 478548 6536936    0    0     0     0 3105 150957  6  3 91  0  0	
 2  0  50988 54188428 478548 6536936    0    0     0   844 2838 160019  6  3 92  0  0	
 8  0  50988 54188252 478548 6536936    0    0     0     0 2684 154303  6  3 91  0  0	
 2  0  50988 54188396 478548 6536936    0    0     0    48 2624 170071  5  3 92  0  0	
 3  0  50988 54188524 478548 6536936    0    0     0    92 2441 166539  5  3 92  0  0	
 2  0  50988 54188860 478548 6536936    0    0     0    16 2660 186390  6  3 92  0  0	
 2  0  50988 54186688 478548 6536940    0    0     0    48 2750 193874  5  3 92  0  0	
 2  0  50988 54187064 478548 6536940    0    0     0     0 2218 185886  4  3 93  0  0	
 2  0  50988 54186940 478548 6536940    0    0     0    44 2361 196002  5  3 93  0  0	
 1  0  50988 54186968 478548 6536940    0    0     0    28 2309 188812  4  3 93  0  0	
 3  0  50988 54187100 478548 6536940    0    0     0     0 2402 205954  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54187224 478548 6536940    0    0     0    12 2546 203871  5  3 92  0  0	
 2  0  50988 54187476 478548 6536940    0    0     0    12 2592 178968  5  3 92  0  0	
 2  0  50988 54187600 478548 6536940    0    0     0    32 2431 179872  5  3 92  0  0	
 4  0  50988 54187600 478548 6536940    0    0     0    44 2490 171338  5  3 92  0  0	
 1  0  50988 54185244 478548 6536944    0    0     0     0 2972 182827  5  3 92  0  0	
 2  0  50988 54185244 478548 6536948    0    0     0     0 2449 189855  4  3 93  0  0	
 2  0  50988 54187212 478548 6536948    0    0     0     0 2370 189906  4  3 93  0  0	
 1  0  50988 54187212 478548 6536952    0    0     0    48 2398 186107  5  3 93  0  0	
 2  0  50988 54187212 478548 6536952    0    0     0    24 2388 163270  5  3 92  0  0	
 2  0  50988 54187088 478548 6536960    0    0     0    24 2496 184619  5  3 92  0  0	
 1  0  50988 54187212 478548 6536960    0    0     0    24 2388 188058  5  3 93  0  0	
 2  0  50988 54187212 478548 6536960    0    0     0     0 2340 200913  4  3 93  0  0	
 2  0  50988 54187584 478548 6536960    0    0     0    64 2270 205795  4  3 93  0  0	
 2  0  50988 54187584 478548 6536960    0    0     0    44 2281 194692  4  3 93  0  0	
 2  0  50988 54187584 478548 6536960    0    0     0    24 2206 194732  4  3 93  0  0	
 3  0  50988 54187600 478548 6536964    0    0     0     0 2420 180128  4  3 93  0  0	
 2  0  50988 54187588 478548 6536964    0    0     0     0 2211 179858  4  3 93  0  0	
 2  0  50988 54187588 478548 6536964    0    0     0    52 2395 181725  5  3 93  0  0	
 2  0  50988 54187712 478548 6536964    0    0     0    88 2589 185414  5  3 92  0  0	
 3  0  50988 54187600 478548 6536964    0    0     0     0 2458 171281  5  3 92  0  0	
 2  0  50988 54187600 478548 6536964    0    0     0    36 2383 165537  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54187728 478548 6536964    0    0     0     0 2390 167975  5  3 93  0  0	
 2  0  50988 54187860 478548 6536964    0    0     0    32 2328 168155  4  3 93  0  0	
 2  0  50988 54187860 478548 6536964    0    0     0    36 2371 199192  5  3 93  0  0	
 1  0  50988 54187860 478548 6536964    0    0     0     0 2381 190836  5  3 93  0  0	
 2  0  50988 54187968 478548 6536968    0    0     0    28 2610 180926  5  3 93  0  0	
 2  0  50988 54187704 478548 6536968    0    0     0     0 2368 187265  5  3 92  0  0	
 2  0  50988 54187704 478548 6536968    0    0     0    48 2503 187631  5  3 92  0  0	
 2  0  50988 54187704 478548 6536968    0    0     0    12 2529 193090  5  3 92  0  0	
 1  0  50988 54187704 478548 6536968    0    0     0    12 2424 193590  5  3 92  0  0	
 1  0  50988 54187712 478548 6536968    0    0     0    72 2422 199560  5  3 93  0  0	
 2  0  50988 54187712 478548 6536968    0    0     0     0 2277 202841  5  3 93  0  0	
 2  0  50988 54187712 478548 6536968    0    0     0    36 2170 192151  4  3 93  0  0	
 2  0  50988 54187712 478548 6536968    0    0     0     8 2337 187852  4  3 93  0  0	
 2  0  50988 54187712 478548 6536972    0    0     0     0 2291 185573  4  3 93  0  0	
 2  0  50988 54187604 478548 6536980    0    0     0     0 2469 188121  5  3 93  0  0	
 3  0  50988 54187580 478548 6536980    0    0     0    44 2336 176628  5  3 93  0  0	
 2  0  50988 54187580 478548 6536980    0    0     0    44 2291 176992  4  3 93  0  0	
 2  0  50988 54187580 478548 6536984    0    0     0     0 2271 183096  4  3 93  0  0	
 2  0  50988 54187588 478548 6536984    0    0     0     0 2186 179153  4  3 93  0  0	
 2  0  50988 54187588 478548 6536984    0    0     0    20 2256 193297  4  3 93  0  0	
 3  0  50988 54187604 478548 6536984    0    0     0    32 2231 161971  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54187604 478548 6536984    0    0     0    52 2408 179397  5  3 93  0  0	
 2  0  50988 54187480 478548 6536988    0    0     0    44 2351 191426  5  3 93  0  0	
 2  0  50988 54187356 478548 6536988    0    0     0     0 2354 167021  5  3 93  0  0	
 2  0  50988 54187356 478548 6536996    0    0     0     0 2600 188561  5  3 93  0  0	
 3  0  50988 54217244 478548 6536996    0    0     0    32 3609 118115  5  2 93  0  0	
 1  0  50988 54198912 478548 6536992    0    0     0    56 8312 121526  9  2 88  0  0	
 2  0  50988 54195308 478548 6536992    0    0     0    52 2535 161125  5  3 93  0  0	
 2  0  50988 54193460 478548 6536992    0    0     0     0 2357 149073  5  3 93  0  0	
 5  0  50988 54191552 478548 6536992    0    0     0   844 4561 152637  7  3 90  0  0	
 4  0  50988 54189940 478548 6536996    0    0     0     0 2326 141396  5  3 93  0  0	
 1  0  50988 54190436 478548 6536996    0    0     0    96 2270 136798  5  3 93  0  0	
 1  0  50988 54190548 478548 6536996    0    0     0    56 2379 151103  5  3 93  0  0	
 2  0  50988 54190672 478548 6536996    0    0     0     0 2525 164256  5  3 92  0  0	
 1  0  50988 54191044 478548 6537000    0    0     0     0 2692 170999  5  3 92  0  0	
 2  0  50988 54191780 478548 6537000    0    0     0     0 2349 165467  5  3 93  0  0	
 2  0  50988 54192012 478548 6537000    0    0     0    68 2294 162773  4  3 93  0  0	
 4  0  50988 54192260 478548 6537000    0    0     0     4 2264 177237  4  3 93  0  0	
 2  0  50988 54192268 478548 6537000    0    0     0    12 2276 191661  4  3 93  0  0	
 3  0  50988 54190336 478548 6537000    0    0     0    12 2388 192164  4  3 93  0  0	
 1  0  50988 54190584 478548 6537000    0    0     0     0 2343 183876  5  2 93  0  0	
 2  0  50988 54190832 478548 6537000    0    0     0    32 2529 161412  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190916 478548 6537000    0    0     0    68 2582 154914  5  3 92  0  0	
 1  0  50988 54191164 478548 6537000    0    0     0     0 2683 149990  6  3 92  0  0	
 3  0  50988 54188312 478548 6537008    0    0     0    48 3407 172467  5  3 92  0  0	
 3  0  50988 54189792 478548 6537012    0    0     0     0 2645 174191  5  2 92  0  0	
 2  0  50988 54189916 478548 6537012    0    0     0    36 2609 178028  6  3 91  0  0	
 1  0  50988 54189916 478548 6537016    0    0     0    28 2472 181302  5  3 92  0  0	
 2  0  50988 54190004 478548 6537016    0    0     0     0 2370 197760  4  3 93  0  0	
 2  0  50988 54190192 478548 6537016    0    0     0    24 2321 171493  4  3 93  0  0	
 2  0  50988 54190564 478548 6537016    0    0     0     0 2312 153236  5  3 93  0  0	
 2  0  50988 54190812 478548 6537016    0    0     0    64 2407 142580  5  3 92  0  0	
 4  0  50988 54190820 478548 6537016    0    0     0    52 2370 165036  5  3 93  0  0	
 3  0  50988 54190820 478548 6537016    0    0     0    24 2409 163931  5  3 93  0  0	
 2  0  50988 54191072 478548 6537020    0    0     0     0 2612 178670  5  3 93  0  0	
 2  0  50988 54191064 478548 6537024    0    0     0     0 2345 163585  5  3 93  0  0	
 2  0  50988 54191312 478548 6537024    0    0     0    52 2303 180971  4  3 93  0  0	
 2  0  50988 54191320 478548 6537024    0    0     0    76 2376 196708  4  3 93  0  0	
 2  0  50988 54191320 478548 6537024    0    0     0    40 2295 176654  4  3 93  0  0	
 3  0  50988 54191444 478548 6537024    0    0     0     0 2262 177360  4  3 93  0  0	
 1  0  50988 54191568 478548 6537024    0    0     0     0 2242 170111  4  3 93  0  0	
 2  0  50988 54191568 478548 6537024    0    0     0    32 2328 175851  4  3 93  0  0	
 2  0  50988 54191656 478548 6537024    0    0     0    44 2364 176888  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54191908 478548 6537024    0    0     0    28 2497 160632  5  3 92  0  0	
 2  0  50988 54192032 478548 6537032    0    0     0     0 2806 168937  5  3 92  0  0	
 3  0  50988 54192016 478548 6537032    0    0     0     0 2410 165447  5  3 92  0  0	
 2  0  50988 54192160 478548 6537032    0    0     0    48 2314 198501  4  3 93  0  0	
 2  0  50988 54192412 478548 6537032    0    0     0     4 2366 180367  4  3 93  0  0	
 2  0  50988 54192412 478548 6537032    0    0     0    12 2290 177251  4  3 93  0  0	
 2  0  50988 54192288 478548 6537032    0    0     0    28 2299 182762  4  3 93  0  0	
 2  0  50988 54192288 478548 6537032    0    0     0     0 2220 184389  4  3 93  0  0	
 1  0  50988 54192288 478548 6537032    0    0     0    36 2255 175619  4  3 93  0  0	
 1  0  50988 54192276 478548 6537032    0    0     0     0 2117 181376  4  3 93  0  0	
 3  0  50988 54192276 478548 6537036    0    0     0     0 2183 194400  4  3 93  0  0	
 2  0  50988 54192276 478548 6537040    0    0     0    40 2534 178977  4  3 93  0  0	
 1  0  50988 54192140 478548 6537040    0    0     0     0 2238 159171  4  3 93  0  0	
 1  0  50988 54192140 478548 6537044    0    0     0    44 2336 160734  5  3 93  0  0	
 3  0  50988 54192140 478548 6537044    0    0     0    12 2307 158941  5  3 93  0  0	
 2  0  50988 54192140 478548 6537044    0    0     0     0 2313 172341  4  3 93  0  0	
 2  0  50988 54192140 478548 6537044    0    0     0    68 2232 176406  5  3 93  0  0	
 2  0  50988 54192156 478548 6537044    0    0     0     0 2364 165262  5  3 93  0  0	
 2  0  50988 54192160 478548 6537044    0    0     0    52 2247 169139  4  3 93  0  0	
 2  0  50988 54192160 478548 6537044    0    0     0    32 2220 169482  4  3 93  0  0	
 3  0  50988 54192160 478548 6537048    0    0     0     0 2348 198234  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54192156 478548 6537052    0    0     0    24 2547 206154  4  3 93  0  0	
 2  0  50988 54192148 478548 6537052    0    0     0     4 2368 185793  4  3 93  0  0	
 9  0  50988 54208432 478548 6537076    0    0     0    56 8017 80516 10  2 88  0  0	
 1  0  50988 54201892 478548 6537076    0    0     0    76 6210 356929 13  5 82  0  0	
 2  0  50988 54197016 478548 6537044    0    0     0     0 5321 369479 12  5 83  0  0	
 4  0  50988 54187356 478548 6537044    0    0     0   884 6059 346034 13  5 82  0  0	
 3  0  50988 54188000 478548 6537044    0    0     0     0 4930 369626 10  5 84  0  0	
 1  0  50988 54181500 478548 6537044    0    0     0    48 5153 346756 13  5 82  0  0	
 2  0  50988 54173060 478548 6537044    0    0     0    56 5227 350003 13  5 82  0  0	
 1  0  50988 54173280 478548 6537048    0    0     0     0 4558 371683 10  5 85  0  0	
 8  0  50988 54168316 478548 6537052    0    0     0    28 5722 345975 14  5 81  0  0	
 2  0  50988 54168044 478548 6537052    0    0     0     0 4399 369885 10  5 85  0  0	
 1  0  50988 54168168 478548 6537052    0    0     0    48 4631 367303 11  5 84  0  0	
 1  0  50988 54153708 478548 6537052    0    0     0     0 5261 349649 14  5 82  0  0	
 1  0  50988 54153832 478548 6537056    0    0     0    12 4418 375560 10  5 85  0  0	
 2  0  50988 54154032 478548 6537056    0    0     0    12 4389 375902 10  5 85  0  0	
 3  0  50988 54139572 478548 6537056    0    0     0    28 5863 330696 17  4 79  0  0	
 2  0  50988 54139696 478548 6537056    0    0     0    32 4362 369807 10  5 85  0  0	
 7  0  50988 54139820 478548 6537056    0    0     0     4 4465 378629 10  5 85  0  0	
 4  0  50988 54139164 478548 6537056    0    0     0     0 5027 376499 11  5 84  0  0	
 1  0  50988 54119236 478548 6537064    0    0     0     0 6699 333677 16  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54119048 478548 6537064    0    0     0    40 4300 375441 10  5 85  0  0	
 5  0  50988 54119420 478548 6537064    0    0     0    44 4551 376619  9  5 85  0  0	
 2  0  50988 54119916 478548 6537068    0    0     0     4 4413 369988 10  5 85  0  0	
 2  0  50988 54119920 478548 6537068    0    0     0     0 4449 377932 10  5 85  0  0	
 4  0  50988 54095344 478548 6537068    0    0     0    24 6782 304666 21  4 75  0  0	
11  0  50988 54095344 478548 6537072    0    0     0     0 4384 375133 10  5 85  0  0	
 2  0  50988 54095360 478548 6537072    0    0     0    96 4372 375059 10  5 85  0  0	
10  0  50988 54095360 478548 6537072    0    0     0    56 4435 374009 10  5 85  0  0	
 1  0  50988 54094120 478548 6537072    0    0     0     0 5463 371684 10  5 84  0  0	
 2  0  50988 54094112 478548 6537076    0    0     0    48 4745 373194 10  5 85  0  0	
 4  0  50988 54067480 478548 6537080    0    0     0     0 6335 323651 19  4 77  0  0	
 2  0  50988 54067852 478548 6537080    0    0     0    80 4401 370452 10  5 85  0  0	
 1  0  50988 54067852 478548 6537080    0    0     0    68 4481 372554 10  5 85  0  0	
 1  0  50988 54067852 478548 6537080    0    0     0     0 4446 371306 10  5 85  0  0	
 1  0  50988 54067868 478548 6537080    0    0     0     0 4403 373077 10  5 85  0  0	
