procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51445672 495108 11017684    0    0     0    12 39376 183700 15  5 80  0  0	
 6  0  50976 51445968 495108 11017692    0    0     0    52 39281 182651 15  5 80  0  0	
 6  0  50976 51446500 495108 11017692    0    0     0     0 40610 170901 14  5 81  0  0	
 5  0  50976 51445676 495108 11017692    0    0     0     0 39828 191350 14  5 81  0  0	
 4  0  50976 51445868 495108 11017692    0    0     0    48 38780 202625 13  4 83  0  0	
 4  0  50976 51445908 495108 11017692    0    0     0    12 39593 200035 13  4 83  0  0	
 2  0  50976 51445316 495108 11017692    0    0     0    28 38299 184509 11  4 85  0  0	
 4  0  50976 51445632 495108 11017692    0    0     0    16 37595 200375 11  4 84  0  0	
 6  0  50976 51445636 495108 11017696    0    0     0     0 39572 187931 13  4 83  0  0	
 3  0  50976 51445308 495108 11017696    0    0     0    36 37276 178671 11  4 85  0  0	
 7  0  50976 51446112 495108 11017696    0    0     0     0 38555 197286 12  5 83  0  0	
10  0  50976 51446048 495108 11017696    0    0     0    24 39842 181260 14  5 81  0  0	
 7  0  50976 51446204 495108 11017696    0    0     0     0 39354 174883 13  5 81  0  0	
 5  0  50976 51446528 495108 11017696    0    0     0     0 39861 197245 12  5 83  0  0	
 6  0  50976 51445688 495108 11017696    0    0     0    36 39425 188493 13  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51446084 495108 11017704    0    0     0     0 37635 182919 11  4 85  0  0	
 9  0  50976 51445776 495108 11017704    0    0     0    48 39820 183965 14  6 81  0  0	
 7  0  50976 51445064 495108 11017704    0    0     0     0 37554 177824 15  5 80  0  0	
 7  0  50976 51445076 495108 11017704    0    0     0     4 38088 174838 12  5 83  0  0	
 6  0  50976 51445888 495108 11017704    0    0     0    36 39844 192354 13  5 82  0  0	
 8  0  50976 51445672 495108 11017704    0    0     0     0 39224 173789 15  6 79  0  0	
 2  0  50976 51446116 495108 11017704    0    0     0    48 39989 182827 13  5 82  0  0	
 5  0  50976 51445772 495108 11017708    0    0     0    16 39689 180716 13  4 83  0  0	
 5  0  50976 51445576 495108 11017712    0    0     0     0 39071 171343 15  6 80  0  0	
 5  0  50976 51446248 495108 11017712    0    0     0     0 39844 181150 14  5 81  0  0	
 4  0  50976 51445556 495108 11017712    0    0     0    44 38340 185299 12  4 84  0  0	
 6  0  50976 51446092 495108 11017712    0    0     0    52 36861 200603 11  4 85  0  0	
 5  0  50976 51446228 495108 11017712    0    0     0     0 39827 191875 13  4 83  0  0	
 4  0  50976 51470124 495108 11017676    0    0     0    20 39753 119205 12  4 84  0  0	
 7  0  50976 51451964 495108 11017680    0    0     0     0 44216 182179 17  5 77  0  0	
 5  0  50976 51446504 495108 11017680    0    0     0    52 40241 176900 14  5 81  0  0	
 4  0  50976 51442652 495108 11017680    0    0     0    52 38975 188961 14  5 81  0  0	
 6  0  50976 51440752 495108 11017680    0    0     0     0 39761 182200 13  4 83  0  0	
 8  0  50976 51443612 495108 11017680    0    0     0    12 40140 193364 14  5 82  0  0	
 4  0  50976 51444888 495108 11017680    0    0     0     0 38781 197181 13  4 83  0  0	
 7  0  50976 51445324 495108 11017684    0    0     0    32 39260 181274 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51443328 495108 11017684    0    0     0     4 38406 194404 13  4 82  0  0	
 9  0  50976 51442984 495108 11017684    0    0     0     0 37903 192160 13  4 83  0  0	
 8  0  50976 51444136 495108 11017684    0    0     0     0 38741 181438 12  4 84  0  0	
 7  0  50976 51444348 495108 11017684    0    0     0    24 39756 190986 15  5 80  0  0	
10  0  50976 51444516 495108 11017684    0    0     0    32 39093 175471 15  5 80  0  0	
 4  0  50976 51444824 495108 11017684    0    0     0    16 38969 177674 12  4 83  0  0	
 5  0  50976 51444368 495108 11017688    0    0     0     0 38311 192487 13  4 83  0  0	
 5  0  50976 51444652 495108 11017696    0    0     0     0 38203 192872 13  4 83  0  0	
 4  0  50976 51445036 495108 11017696    0    0     0    16 39706 181188 13  4 83  0  0	
 3  0  50976 51445064 495108 11017696    0    0     0    32 39179 186842 14  5 80  0  0	
 6  0  50976 51445332 495108 11017696    0    0     0    48 39440 179835 15  6 79  0  0	
 8  0  50976 51444844 495108 11017696    0    0     0     0 40188 175360 15  5 80  0  0	
 8  0  50976 51443492 495108 11017696    0    0     0     0 38651 183749 11  4 85  0  0	
 3  0  50976 51443996 495108 11017696    0    0     0     0 38359 202158 11  4 85  0  0	
 3  0  50976 51444304 495108 11017696    0    0     0    40 38753 197768 13  5 82  0  0	
 3  0  50976 51444676 495108 11017696    0    0     0    48 38406 192394 11  4 85  0  0	
 6  0  50976 51444968 495108 11017696    0    0     0     0 38722 211489 11  5 85  0  0	
 3  0  50976 51444232 495108 11017700    0    0     0     0 38051 199911 12  4 84  0  0	
 3  0  50976 51444188 495108 11017700    0    0     0     0 39315 159317 15  6 80  0  0	
 6  0  50976 51445080 495108 11017700    0    0     0    12 39886 173205 14  5 81  0  0	
 6  0  50976 51444692 495108 11017700    0    0     0    96 36016 187858 13  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51444604 495108 11017700    0    0     0     0 34270 168585 12  4 84  0  0	
 6  0  50976 51445400 495108 11017704    0    0     0     0 40438 175393 16  6 78  0  0	
 6  0  50976 51444400 495108 11017704    0    0     0     0 39568 175516 15  5 79  0  0	
 2  0  50976 51443416 495108 11017704    0    0     0     0 38976 176073 13  5 82  0  0	
 2  0  50976 51443968 495108 11017704    0    0     0    76 39150 187275 13  5 82  0  0	
 4  0  50976 51444560 495108 11017712    0    0     0     0 38157 197796 12  4 84  0  0	
 5  0  50976 51444444 495108 11017712    0    0     0     0 38367 214135 10  5 85  0  0	
 2  0  50976 51444632 495108 11017712    0    0     0     0 38305 189777 11  4 85  0  0	
 6  0  50976 51444152 495108 11017712    0    0     0     0 39343 181184 14  5 81  0  0	
 2  0  50976 51443924 495108 11017712    0    0     0    96 40257 180124 14  6 80  0  0	
 7  0  50976 51444032 495108 11017712    0    0     0    24 37692 177196 12  4 84  0  0	
 3  0  50976 51444204 495108 11017712    0    0     0     0 39174 202417 11  5 84  0  0	
 9  0  50976 51444136 495108 11017712    0    0     0     0 39295 211776 12  5 84  0  0	
 4  0  50976 51443748 495108 11017712    0    0     0     0 38292 189554 13  4 83  0  0	
 4  0  50976 51443808 495108 11017720    0    0     0    48 38949 194585 13  4 83  0  0	
 8  0  50976 51444332 495108 11017720    0    0     0    24 39655 196913 12  4 83  0  0	
 6  0  50976 51443708 495108 11017724    0    0     0     0 39210 180454 13  4 82  0  0	
 9  0  50976 51444156 495108 11017724    0    0     0     0 39841 192261 13  5 82  0  0	
 4  0  50976 51444168 495108 11017724    0    0     0     0 39590 201975 14  4 82  0  0	
 2  0  50976 51443524 495108 11017724    0    0     0    32 38265 190798 12  5 84  0  0	
 7  0  50976 51443876 495108 11017724    0    0     0    24 37798 195620 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51441456 495108 11017724    0    0     0    20 39225 195200 13  5 82  0  0	
 9  0  50976 51441836 495108 11017724    0    0     0     0 38861 172019 14  5 81  0  0	
 5  0  50976 51442040 495108 11017724    0    0     0     0 40055 176656 14  6 81  0  0	
 9  0  50976 51441704 495108 11017728    0    0     0    60 38811 176903 15  5 81  0  0	
 6  0  50976 51441260 495108 11017732    0    0     0    48 38996 185472 13  4 83  0  0	
 2  0  50976 51441960 495108 11017732    0    0     0    16 38136 187181 11  5 85  0  0	
 8  0  50976 51441976 495108 11017732    0    0     0     0 39944 173407 17  6 77  0  0	
 3  0  50976 51441500 495108 11017736    0    0     0     0 38866 173228 14  5 81  0  0	
 6  0  50976 51442024 495108 11017736    0    0     0    12 38808 167242 13  5 83  0  0	
 6  0  50976 51441856 495108 11017736    0    0     0    32 38217 190060 13  5 82  0  0	
 3  0  50976 51441740 495108 11017736    0    0     0     0 38798 194293 13  4 83  0  0	
 5  0  50976 51441764 495108 11017736    0    0     0    12 37866 175472 12  4 84  0  0	
 4  0  50976 51441628 495108 11017736    0    0     0     0 38635 190732 13  5 83  0  0	
 7  0  50976 51442032 495108 11017740    0    0     0    44 40325 168800 15  6 79  0  0	
 5  0  50976 51438612 495108 11017740    0    0     0    36 39933 172410 14  5 81  0  0	
 2  0  50976 51453300 495108 11017712    0    0     0     8 45576 125542 16  4 80  0  0	
 4  0  50976 51449160 495108 11017712    0    0     0     0 39384 208011 11  5 84  0  0	
 5  0  50976 51443204 495108 11017712    0    0     0    12 39621 202620 13  5 82  0  0	
 9  0  50976 51440016 495108 11017712    0    0     0    40 39579 187786 12  4 83  0  0	
 7  0  50976 51439708 495108 11017712    0    0     0    52 38057 206111 11  4 84  0  0	
 7  0  50976 51439412 495108 11017712    0    0     0     0 39413 192755 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51440932 495108 11017716    0    0     0     0 38025 178994 12  4 84  0  0	
 3  0  50976 51441484 495108 11017716    0    0     0    12 36600 194742 11  5 84  0  0	
12  0  50976 51440212 495108 11017724    0    0     0    12 40743 175183 16  6 78  0  0	
 5  0  50976 51441140 495108 11017724    0    0     0     0 37394 192668 13  5 82  0  0	
 8  0  50976 51441284 495108 11017724    0    0     0    44 32688 173963 11  5 85  0  0	
 4  0  50976 51440744 495108 11017724    0    0     0     0 29032 144990 15  5 80  0  0	
 2  0  50976 51440664 495108 11017724    0    0     0     0 24735 139794 12  4 83  0  0	
 2  0  50976 51441568 495108 11017724    0    0     0    60 19897 157907  9  4 87  0  0	
 5  0  50976 51441584 495108 11017724    0    0     0     0 13618 157000  8  3 89  0  0	
 3  0  50976 51441604 495108 11017724    0    0     0    32 8430 150562  8  2 89  0  0	
 2  0  50976 51441984 495108 11017724    0    0     0     0 2645 149576  6  2 92  0  0	
 2  0  50976 51442112 495108 11017724    0    0     0     0 2281 171336  5  2 93  0  0	
 1  0  50976 51442280 495108 11017728    0    0     0    92 2340 169828  5  2 93  0  0	
 1  0  50976 51439612 495108 11017728    0    0     0     0 2932 151631  5  2 93  0  0	
 1  0  50976 51441472 495108 11017728    0    0     0    44 2424 174942  5  2 93  0  0	
 2  0  50976 51441968 495108 11017732    0    0     0     0 2386 171784  6  2 92  0  0	
 0  0  50976 51442092 495108 11017732    0    0     0     0 2496 152611  6  2 92  0  0	
 2  0  50976 51441984 495108 11017732    0    0     0    16 2970 151900  7  2 91  0  0	
 1  0  50976 51442108 495108 11017732    0    0     0     0 2743 164490  7  2 91  0  0	
 4  0  50976 51442360 495108 11017732    0    0     0     0 2679 158739  7  2 91  0  0	
 2  0  50976 51442512 495108 11017732    0    0     0    32 2164 150670  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51442884 495108 11017732    0    0     0     0 2277 168068  5  2 92  0  0	
 2  0  50976 51443000 495108 11017732    0    0     0     4 2471 159445  6  2 92  0  0	
 2  0  50976 51443000 495108 11017732    0    0     0     0 2233 148280  5  2 93  0  0	
 5  0  50976 51443620 495108 11017732    0    0     0     0 2738 162799  7  2 91  0  0	
 2  0  50976 51443876 495108 11017736    0    0     0    44 2738 162424  7  2 91  0  0	
 5  0  50976 51443876 495108 11017736    0    0     0     0 2403 149557  6  2 92  0  0	
 2  0  50976 51443964 495108 11017736    0    0     0    36 3022 157328  7  2 91  0  0	
 3  0  50976 51443964 495108 11017736    0    0     0     0 2728 157247  7  2 91  0  0	
 3  0  50976 51444088 495108 11017740    0    0     0     0 2408 138643  6  2 92  0  0	
 2  0  50976 51444088 495108 11017740    0    0     0    36 2614 171168  6  2 91  0  0	
 2  0  50976 51444088 495108 11017740    0    0     0     0 2526 171789  6  2 91  0  0	
 1  0  50976 51444096 495108 11017740    0    0     0    68 2229 163674  5  2 93  0  0	
 3  0  50976 51444476 495108 11017740    0    0     0     0 2284 164530  5  2 93  0  0	
 2  0  50976 51444600 495108 11017740    0    0     0     0 2216 170944  5  2 93  0  0	
 2  0  50976 51444600 495108 11017740    0    0     0    28 2337 172400  5  2 92  0  0	
 3  0  50976 51444484 495108 11017740    0    0     0     0 2400 151879  6  2 92  0  0	
 2  0  50976 51444476 495108 11017740    0    0     0    12 2864 161042  7  2 91  0  0	
 2  0  50976 51444476 495108 11017744    0    0     0    12 2732 159647  7  2 91  0  0	
 2  0  50976 51444476 495108 11017744    0    0     0     4 2484 143729  6  2 92  0  0	
 2  0  50976 51444572 495108 11017744    0    0     0    28 2792 157489  7  2 91  0  0	
 2  0  50976 51444572 495108 11017744    0    0     0     0 2755 165930  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51444572 495108 11017744    0    0     0    52 2620 145921  6  2 92  0  0	
 2  0  50976 51444696 495108 11017744    0    0     0     0 2285 167719  5  2 92  0  0	
 3  0  50976 51444696 495108 11017744    0    0     0     0 2183 161900  5  2 93  0  0	
 2  0  50976 51444828 495108 11017748    0    0     0     0 2177 150233  5  2 93  0  0	
 3  0  50976 51444952 495108 11017748    0    0     0    40 2276 169301  5  2 93  0  0	
 2  0  50976 51445084 495108 11017748    0    0     0    28 2417 165426  5  2 93  0  0	
 0  0  50976 51445084 495108 11017748    0    0     0     0 2062 154914  5  2 93  0  0	
 4  0  50976 51445084 495108 11017748    0    0     0     0 2302 160847  5  2 92  0  0	
 2  0  50976 51445084 495108 11017748    0    0     0     0 2742 159950  7  2 91  0  0	
 1  0  50976 51445284 495108 11017752    0    0     0    44 2789 160819  7  2 91  0  0	
 2  0  50976 51445300 495108 11017752    0    0     0     4 2675 143283  7  2 92  0  0	
 2  0  50976 51445308 495108 11017752    0    0     0     0 2782 150024  7  2 91  0  0	
 2  0  50976 51445320 495108 11017752    0    0     0    12 2746 153727  7  2 91  0  0	
 2  0  50976 51445388 495108 11017752    0    0     0     0 2256 156226  5  2 93  0  0	
 1  0  50976 51445524 495108 11017752    0    0     0    44 2302 173877  5  2 93  0  0	
 3  0  50976 51445532 495108 11017752    0    0     0    24 2593 172019  5  2 93  0  0	
 1  0  50976 51475568 495108 11017756    0    0     0     4 3632 94096  5  1 93  0  0	
 2  0  50976 51449340 495108 11017740    0    0     0     0 9309 129885 10  2 88  0  0	
 2  0  50976 51447108 495108 11017740    0    0     0     0 2686 161692  6  2 92  0  0	
 3  0  50976 51444540 495108 11017740    0    0     0     0 3234 163760  7  2 91  0  0	
 2  0  50976 51441588 495108 11017740    0    0     0   104 4255 140884  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51440648 495108 11017740    0    0     0     0 2986 158587  5  2 92  0  0	
 3  0  50976 51444712 495108 11017740    0    0     0     0 4089 174258  6  2 91  0  0	
 3  0  50976 51452144 495108 11017740    0    0     0     0 3894 142743  6  2 92  0  0	
 2  0  50976 51461904 495108 11017740    0    0     0     0 4034 171169  5  2 93  0  0	
 2  0  50976 51475040 495124 11017736    0    0     0   116 5242 171828  6  2 91  0  0	
 2  0  50976 51488288 495124 11017740    0    0     0     0 3923 135029  7  2 92  0  0	
 2  0  50976 51495800 495124 11017744    0    0     0     0 3469 158211  7  2 91  0  0	
 2  0  50976 51494572 495124 11017744    0    0     0     0 2824 160337  7  2 91  0  0	
 0  0  50976 51495768 495124 11017744    0    0     0     0 2683 149799  7  2 91  0  0	
 2  0  50976 51497144 495124 11017748    0    0     0   108 2293 167547  5  2 93  0  0	
