procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51915916 501680 10281000    0    0     0     0 10418 95189 39  2 59  0  0	
 6  0  50844 51912504 501680 10281000    0    0     0    12 10585 97918 39  2 59  0  0	
 3  0  50844 51910136 501680 10281004    0    0     0     0 10213 88589 35  1 63  0  0	
15  0  50844 51910680 501680 10281004    0    0     0    92 11416 95007 40  1 58  0  0	
 6  0  50844 51909500 501680 10281004    0    0     0    36 10589 97005 39  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908252 501680 10281004    0    0     0     0 9725 84924 36  1 63  0  0	
 7  0  50844 51907076 501680 10281004    0    0     0     0 10897 94327 40  2 58  0  0	
 4  0  50844 51906268 501680 10281008    0    0     0     0 11044 95523 40  2 59  0  0	
14  0  50844 51907768 501680 10281008    0    0     0    48 9916 83749 36  1 63  0  0	
 4  0  50844 51907376 501680 10281008    0    0     0   872 11225 94242 40  2 59  0  0	
15  0  50844 51908492 501680 10281012    0    0     0     0 10725 93724 40  1 59  0  0	
 1  0  50844 51907252 501680 10281012    0    0     0     0 10159 82174 37  1 62  0  0	
 2  0  50844 51907260 501680 10281012    0    0     0     0 10536 90882 39  1 59  0  0	
13  0  50844 51907880 501680 10281016    0    0     0    64 10755 94018 40  1 59  0  0	
 2  0  50844 51908376 501680 10281016    0    0     0    36 11129 92521 40  1 59  0  0	
12  0  50844 51908500 501680 10281016    0    0     0     0 9889 83049 36  1 62  0  0	
10  0  50844 51908748 501680 10281020    0    0     0     0 11067 90355 41  1 58  0  0	
 3  0  50844 51909060 501680 10281020    0    0     0     0 10818 92478 40  2 58  0  0	
13  0  50844 51908704 501680 10281020    0    0     0    88 12035 83001 36  1 63  0  0	
 1  0  50844 51909208 501680 10281024    0    0     0    64 10791 93396 40  1 59  0  0	
 3  0  50844 51909332 501680 10281024    0    0     0     0 10841 94158 39  2 59  0  0	
15  0  50844 51909456 501680 10281024    0    0     0     0 9778 84064 36  1 63  0  0	
 2  0  50844 51909880 501680 10281024    0    0     0     0 10732 89862 40  1 58  0  0	
 8  0  50844 51910128 501680 10281028    0    0     0    76 11162 92010 40  2 58  0  0	
 9  0  50844 51910128 501680 10281028    0    0     0    80 10058 83816 36  1 63  0  0	
 7  0  50844 51910492 501680 10281032    0    0     0     0 10847 93788 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51910452 501680 10281040    0    0     0     0 10709 94097 40  1 59  0  0	
 0  0  50844 51910452 501680 10281040    0    0     0     0 9898 85088 36  1 62  0  0	
 9  0  50844 51910900 501680 10281040    0    0     0    76 10668 91603 39  1 60  0  0	
 2  0  50844 51911024 501680 10281044    0    0     0    32 10667 95124 40  2 59  0  0	
14  0  50844 51911024 501680 10281044    0    0     0     0 10666 95164 40  1 59  0  0	
15  0  50844 51911236 501680 10281044    0    0     0     4 9715 83508 35  1 63  0  0	
 8  0  50844 51911360 501680 10281048    0    0     0     0 10555 96386 39  1 59  0  0	
 1  0  50844 51911360 501680 10281048    0    0     0    64 10806 95486 40  1 59  0  0	
10  0  50844 51911484 501680 10281048    0    0     0    40 9833 83780 36  1 63  0  0	
15  0  50844 51911600 501680 10281052    0    0     0    40 10794 89043 40  1 58  0  0	
 9  0  50844 51911600 501680 10281052    0    0     0     0 10683 91945 40  1 59  0  0	
11  0  50844 51911600 501680 10281052    0    0     0     0 9960 81161 36  1 62  0  0	
15  0  50844 51911724 501680 10281052    0    0     0    48 10604 93325 40  1 59  0  0	
13  0  50844 51911732 501680 10281056    0    0     0    32 11040 91462 40  1 58  0  0	
16  0  50844 51911732 501680 10281056    0    0     0     0 9685 83033 36  1 63  0  0	
14  0  50844 51911732 501680 10281056    0    0     0    12 11320 91306 41  1 58  0  0	
12  0  50844 51911832 501680 10281064    0    0     0     0 10811 91707 41  1 58  0  0	
 0  0  50844 51911832 501680 10281064    0    0     0    16 10222 84488 38  1 61  0  0	
14  0  50844 51911832 501680 10281064    0    0     0    68 10697 91545 39  1 60  0  0	
16  0  50844 51911824 501680 10281068    0    0     0     0 11232 91216 41  1 58  0  0	
16  0  50844 51911824 501680 10281068    0    0     0     0 10780 91074 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51911824 501680 10281068    0    0     0     0 9771 83310 36  1 63  0  0	
 6  0  50844 51911824 501680 10281072    0    0     0    24 10761 93340 40  1 59  0  0	
16  0  50844 51911824 501680 10281072    0    0     0   108 10969 93561 40  1 58  0  0	
 8  0  50844 51911824 501680 10281072    0    0     0     0 9838 83954 36  1 62  0  0	
14  0  50844 51911956 501680 10281076    0    0     0     0 10965 94211 40  1 58  0  0	
11  0  50844 51911956 501680 10281076    0    0     0     0 10893 94886 40  1 59  0  0	
12  0  50844 51911964 501680 10281076    0    0     0    36 9795 84138 36  1 63  0  0	
15  0  50844 51911964 501680 10281080    0    0     0   100 10879 93689 40  1 58  0  0	
 2  0  50844 51911832 501680 10281080    0    0     0     0 11200 92327 40  1 58  0  0	
 9  0  50844 51911832 501680 10281080    0    0     0     0 9538 82501 36  1 63  0  0	
 8  0  50844 51911832 501680 10281088    0    0     0     0 11275 93548 40  1 58  0  0	
10  0  50844 51911832 501680 10281088    0    0     0    16 10772 93888 40  1 59  0  0	
 0  0  50844 51911840 501680 10281088    0    0     0   112 9901 87283 36  1 62  0  0	
12  0  50844 51909792 501680 10281092    0    0     0     0 10522 91300 39  2 60  0  0	
 2  0  50844 51909792 501680 10281092    0    0     0    12 11118 95039 40  1 59  0  0	
 4  0  50844 51909792 501680 10281092    0    0     0     0 10821 95690 40  2 59  0  0	
17  0  50844 51932060 501680 10281092    0    0     0    44 12955 24050 20  1 78  0  0	
15  0  50844 51918376 501680 10281016    0    0     0    88 12256 86436 41  2 57  0  0	
 3  0  50844 51899712 501680 10281016    0    0     0     0 11254 85792 41  1 58  0  0	
 0  0  50844 51895688 501680 10281016    0    0     0     0 9953 81955 37  1 62  0  0	
16  0  50844 51893212 501680 10281024    0    0     0     0 11127 86658 40  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51894272 501680 10281024    0    0     0   844 11432 82665 42  1 57  0  0	
 7  0  50844 51895032 501680 10281028    0    0     0   124 11109 92029 41  1 58  0  0	
 3  0  50844 51891184 501680 10281028    0    0     0     0 10071 81491 36  1 62  0  0	
12  0  50844 51891804 501680 10281028    0    0     0     0 11732 86272 41  1 58  0  0	
12  0  50844 51889880 501680 10281028    0    0     0     0 11342 83107 42  1 57  0  0	
 9  0  50844 51890920 501680 10281028    0    0     0    16 10342 77662 37  1 62  0  0	
16  0  50844 51889740 501680 10281032    0    0     0    64 11794 78869 43  1 56  0  0	
 9  0  50844 51891228 501680 10281032    0    0     0     0 11957 88003 41  1 57  0  0	
15  0  50844 51889676 501680 10281032    0    0     0     0 10096 88776 36  1 62  0  0	
16  0  50844 51889364 501680 10281036    0    0     0     0 10894 89677 41  1 58  0  0	
14  0  50844 51889052 501680 10281036    0    0     0    12 10741 91542 40  1 58  0  0	
 1  0  50844 51887140 501680 10281036    0    0     0   108 11620 79208 36  1 62  0  0	
11  0  50844 51887512 501680 10281040    0    0     0     0 10908 88014 41  1 58  0  0	
16  0  50844 51888132 501680 10281040    0    0     0     0 10920 90405 41  1 58  0  0	
 0  0  50844 51888380 501680 10281040    0    0     0     0 10330 82945 38  1 61  0  0	
 1  0  50844 51891000 501680 10281044    0    0     0    52 11046 85968 39  1 60  0  0	
 9  0  50844 51891496 501680 10281044    0    0     0    72 11103 90260 41  1 58  0  0	
11  0  50844 51891744 501680 10281048    0    0     0     0 10950 90563 40  1 58  0  0	
12  0  50844 51892012 501680 10281048    0    0     0     0 9553 82503 36  1 63  0  0	
 4  0  50844 51892260 501680 10281052    0    0     0     0 10882 89450 40  1 58  0  0	
 2  0  50844 51892508 501680 10281052    0    0     0    32 10837 91620 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51892892 501680 10281056    0    0     0    64 9779 81341 36  1 63  0  0	
10  0  50844 51893264 501680 10281056    0    0     0     0 11240 86768 41  1 58  0  0	
 4  0  50844 51893272 501680 10281056    0    0     0     0 11011 88598 41  1 58  0  0	
15  0  50844 51893660 501680 10281060    0    0     0     0 10033 77197 37  1 62  0  0	
 1  0  50844 51894084 501680 10281060    0    0     0     0 11770 86796 41  1 57  0  0	
 7  0  50844 51894084 501680 10281060    0    0     0    72 10982 91896 40  1 59  0  0	
13  0  50844 51894200 501680 10281060    0    0     0    32 9779 82539 35  1 63  0  0	
 2  0  50844 51894664 501680 10281064    0    0     0     0 10828 90963 40  1 58  0  0	
 1  0  50844 51894788 501680 10281064    0    0     0     0 10867 92469 39  1 59  0  0	
 0  0  50844 51894788 501680 10281064    0    0     0    32 10137 86609 37  1 61  0  0	
12  0  50844 51895000 501680 10281068    0    0     0    40 10835 88219 38  1 60  0  0	
15  0  50844 51895100 501680 10281068    0    0     0    44 10914 90537 40  1 59  0  0	
 6  0  50844 51895348 501680 10281068    0    0     0     0 10830 91379 40  1 59  0  0	
 7  0  50844 51895348 501680 10281072    0    0     0     0 9989 82763 36  1 63  0  0	
 2  0  50844 51895368 501680 10281072    0    0     0    84 10782 92850 40  1 59  0  0	
 2  0  50844 51895492 501680 10281076    0    0     0    32 10910 92058 40  1 59  0  0	
 2  0  50844 51895360 501680 10281076    0    0     0    36 10058 83251 36  1 63  0  0	
 2  0  50844 51895484 501680 10281076    0    0     0     0 10574 92551 40  1 59  0  0	
11  0  50844 51895608 501680 10281076    0    0     0     0 10555 92210 39  1 59  0  0	
 1  0  50844 51895608 501680 10281080    0    0     0    16 9744 82196 35  1 63  0  0	
12  0  50844 51895712 501680 10281080    0    0     0    76 10747 91949 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51894980 501680 10281084    0    0     0    96 10936 90640 40  1 58  0  0	
 7  0  50844 51894740 501680 10281100    0    0     0     0 9858 79652 36  1 63  0  0	
 9  0  50844 51894740 501680 10281100    0    0     0     0 11051 88832 41  1 58  0  0	
11  0  50844 51894740 501680 10281100    0    0     0    16 11000 90220 41  1 58  0  0	
 0  0  50844 51895240 501680 10281100    0    0     0    36 11052 81029 39  1 60  0  0	
 1  0  50844 51895100 501680 10281104    0    0     0    52 10616 86903 38  1 60  0  0	
 1  0  50844 51895108 501680 10281104    0    0     0    20 10565 92060 40  1 59  0  0	
 6  0  50844 51895308 501680 10281104    0    0     0     0 11008 88644 40  1 58  0  0	
 8  0  50844 51895308 501680 10281108    0    0     0    32 9903 77433 37  1 62  0  0	
 6  0  50844 51895440 501680 10281108    0    0     0    32 10855 89885 40  1 59  0  0	
13  0  50844 51895440 501680 10281108    0    0     0    32 10895 92433 41  1 58  0  0	
15  0  50844 51895440 501680 10281112    0    0     0     0 9844 81574 36  1 63  0  0	
 6  0  50844 51895548 501680 10281112    0    0     0     0 10971 92883 40  1 59  0  0	
12  0  50844 51895548 501680 10281112    0    0     0    16 10870 92858 40  1 59  0  0	
 5  0  50844 51895548 501680 10281116    0    0     0    32 10080 83773 36  1 63  0  0	
 6  0  50844 51895540 501680 10281116    0    0     0    32 10711 93196 40  2 59  0  0	
13  0  50844 51895540 501680 10281116    0    0     0    24 11000 90917 40  1 58  0  0	
 1  0  50844 51956812 501680 10281120    0    0     0    24 9541 70702 30  1 69  0  0	
16  0  50844 51941312 501680 10281048    0    0     0   840 15817 24417 44  1 55  0  0	
17  0  50844 51933984 501680 10281052    0    0     0    60 18136 8077 70  0 29  0  0	
16  0  50844 51931936 501680 10281052    0    0     0    60 17538 10263 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51929188 501680 10281052    0    0     0     0 16642 11092 63  0 37  0  0	
17  0  50844 51926868 501680 10281052    0    0     0     0 17388 4397 71  0 29  0  0	
17  0  50844 51927036 501680 10281052    0    0     0    60 17399 4569 71  0 29  0  0	
16  0  50844 51926912 501680 10281052    0    0     0    36 15686 4778 63  0 37  0  0	
17  0  50844 51927152 501680 10281052    0    0     0    44 17377 3915 71  0 29  0  0	
17  0  50844 51927276 501680 10281052    0    0     0     0 17346 6053 71  0 29  0  0	
 0  0  50844 51927368 501680 10281052    0    0     0     0 16112 5303 66  0 34  0  0	
17  0  50844 51927496 501680 10281052    0    0     0    12 16769 11156 68  0 32  0  0	
17  0  50844 51927644 501680 10281052    0    0     0    36 17337 8945 71  0 29  0  0	
17  0  50844 51928636 501680 10281056    0    0     0    44 17294 10218 71  0 29  0  0	
17  0  50844 51928760 501680 10281056    0    0     0     0 15771 5044 63  0 37  0  0	
17  0  50844 51928884 501680 10281056    0    0     0     0 17405 3382 71  0 29  0  0	
17  0  50844 51927208 501680 10281056    0    0     0    16 17371 3531 71  0 29  0  0	
17  0  50844 51924480 501680 10281056    0    0     0    40 17112 3976 63  0 37  0  0	
17  0  50844 51924596 501680 10281056    0    0     0     0 17321 3607 71  0 29  0  0	
17  0  50844 51924596 501680 10281056    0    0     0    60 17258 4017 70  0 30  0  0	
17  0  50844 51926704 501680 10281056    0    0     0     0 16817 4394 63  0 37  0  0	
17  0  50844 51927324 501680 10281056    0    0     0    36 17350 4111 71  0 29  0  0	
17  0  50844 51927332 501680 10281056    0    0     0    32 17365 3917 71  0 29  0  0	
17  0  50844 51927704 501680 10281056    0    0     0     0 16078 3787 64  0 36  0  0	
16  0  50844 51927464 501680 10281056    0    0     0    40 17334 4872 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51927464 501680 10281056    0    0     0     0 17295 5070 71  0 29  0  0	
 0  0  50844 51927604 501680 10281064    0    0     0    28 16332 5042 66  0 34  0  0	
17  0  50844 51927744 501680 10281064    0    0     0    32 16801 4125 68  0 32  0  0	
17  0  50844 51927860 501680 10281064    0    0     0     0 17275 7704 71  0 29  0  0	
17  0  50844 51927860 501680 10281064    0    0     0    40 17579 8206 71  0 29  0  0	
17  0  50844 51927984 501680 10281064    0    0     0     0 15648 6622 63  0 37  0  0	
17  0  50844 51927984 501680 10281064    0    0     0    56 17612 7085 71  0 29  0  0	
17  0  50844 51927984 501680 10281064    0    0     0    36 17289 7239 71  0 29  0  0	
17  0  50844 51927992 501680 10281068    0    0     0     0 15582 6362 63  0 37  0  0	
17  0  50844 51927992 501680 10281068    0    0     0    48 17336 9503 70  0 29  0  0	
17  0  50844 51928008 501680 10281068    0    0     0     0 17390 10401 71  0 29  0  0	
17  0  50844 51927888 501680 10281068    0    0     0    84 15758 12589 63  0 37  0  0	
17  0  50844 51928060 501680 10281068    0    0     0    72 17463 18051 70  0 30  0  0	
17  0  50844 51928052 501680 10281068    0    0     0     0 17256 19766 70  0 30  0  0	
17  0  50844 51928052 501680 10281068    0    0     0     0 15561 14939 63  0 37  0  0	
17  0  50844 51928176 501680 10281068    0    0     0    36 17133 44188 69  1 30  0  0	
17  0  50844 51928176 501680 10281068    0    0     0    20 17290 15397 70  0 29  0  0	
 0  0  50844 51928176 501680 10281068    0    0     0    40 16307 7804 66  0 34  0  0	
17  0  50844 51928176 501680 10281068    0    0     0     0 16550 7243 67  0 32  0  0	
17  0  50844 51928308 501680 10281068    0    0     0     0 17183 11959 70  0 30  0  0	
17  0  50844 51928432 501680 10281072    0    0     0    48 16406 13604 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
