procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48619048 496700 11082476    0    0     0     0 2079 182946  5  2 93  0  0	
 1  0  50936 48617124 496700 11082476    0    0     0     0 2241 181980  5  2 93  0  0	
 2  0  50936 48617124 496700 11082476    0    0     0    52 1839 160594  4  2 94  0  0	
 2  0  50936 48617372 496700 11082476    0    0     0     0 2075 176150  4  2 93  0  0	
 3  0  50936 48617240 496700 11082476    0    0     0    12 2205 175900  4  2 94  0  0	
 3  0  50936 48617240 496700 11082476    0    0     0     0 1934 161594  4  2 94  0  0	
 1  0  50936 48617240 496700 11082476    0    0     0    16 2214 198788  5  2 93  0  0	
 2  0  50936 48615068 496700 11082476    0    0     0    28 2358 223935  5  3 93  0  0	
 3  0  50936 48606760 496700 11082480    0    0     0     0 2892 202138  5  3 92  0  0	
 2  0  50936 48611596 496700 11082480    0    0     0     0 2414 222266  5  3 92  0  0	
 2  0  50936 48611604 496700 11082480    0    0     0     0 2247 223030  5  3 93  0  0	
 2  0  50936 48611232 496700 11082480    0    0     0     0 2205 202288  4  2 93  0  0	
 3  0  50936 48611232 496700 11082480    0    0     0    60 2187 231671  4  3 93  0  0	
 2  0  50936 48611728 496700 11082484    0    0     0     0 2334 231293  5  3 93  0  0	
 1  0  50936 48609680 496700 11082484    0    0     0     0 2461 222624  5  3 93  0  0	
 2  0  50936 48609796 496700 11082484    0    0     0     0 2029 199852  4  2 93  0  0	
 3  0  50936 48609920 496700 11082484    0    0     0    16 2128 187561  5  2 93  0  0	
 2  0  50936 48610052 496700 11082484    0    0     0     8 2108 181660  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48610176 496700 11082484    0    0     0    36 2030 161174  4  2 94  0  0	
 2  0  50936 48610176 496700 11082484    0    0     0    12 2232 178450  4  2 93  0  0	
 2  0  50936 48609176 496700 11082484    0    0     0    56 2314 178775  4  2 93  0  0	
 1  0  50936 48609308 496700 11082484    0    0     0    68 1932 161952  4  2 94  0  0	
 2  0  50936 48607260 496700 11082496    0    0     0     4 2199 181767  5  2 93  0  0	
 4  0  50936 48607260 496700 11082496    0    0     0    48 2155 183128  5  2 93  0  0	
 3  0  50936 48607500 496700 11082496    0    0     0     0 2065 160926  4  2 94  0  0	
 2  0  50936 48607996 496700 11082496    0    0     0    16 2075 175593  4  2 93  0  0	
 2  0  50936 48608120 496700 11082496    0    0     0     0 2205 179348  4  2 93  0  0	
 2  0  50936 48608260 496700 11082496    0    0     0    56 1972 161282  4  2 94  0  0	
 2  0  50936 48608544 496700 11082496    0    0     0    32 2149 177715  4  2 93  0  0	
 2  0  50936 48608868 496700 11082496    0    0     0     0 2152 176811  4  2 93  0  0	
 1  0  50936 48608876 496700 11082496    0    0     0     0 2245 172941  4  2 93  0  0	
 2  0  50936 48608876 496700 11082496    0    0     0     0 2011 165845  4  2 94  0  0	
 1  0  50936 48609100 496700 11082496    0    0     0     0 2073 183710  4  2 94  0  0	
 2  0  50936 48609100 496700 11082496    0    0     0    48 2308 198317  5  2 93  0  0	
 1  0  50936 48609092 496700 11082496    0    0     0     0 2184 205902  4  3 93  0  0	
 1  0  50936 48609092 496700 11082496    0    0     0     0 2285 230269  5  3 92  0  0	
 2  0  50936 48609712 496700 11082496    0    0     0    16 2293 233675  5  3 93  0  0	
 2  0  50936 48607664 496700 11082500    0    0     0    20 2160 207715  4  3 93  0  0	
 3  0  50936 48607788 496700 11082500    0    0     0     0 2273 231981  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48608208 496700 11082500    0    0     0    32 2139 190258  4  3 93  0  0	
 2  0  50936 48608332 496700 11082500    0    0     0     0 1883 162425  4  2 94  0  0	
 2  0  50936 48608456 496700 11082504    0    0     0     0 2073 176860  4  2 94  0  0	
 2  0  50936 48608464 496700 11082504    0    0     0    20 2080 176345  4  2 93  0  0	
 2  0  50936 48608960 496700 11082504    0    0     0     0 2102 158136  4  2 94  0  0	
 2  0  50936 48609324 496700 11082504    0    0     0    28 2211 183502  5  2 93  0  0	
 3  0  50936 48609324 496700 11082504    0    0     0     0 2166 183147  5  2 93  0  0	
 3  0  50936 48609448 496700 11082504    0    0     0    16 2095 180181  4  2 93  0  0	
 2  0  50936 48609820 496700 11082504    0    0     0     8 2024 162372  4  2 94  0  0	
 2  0  50936 48610068 496700 11082508    0    0     0    12 2149 174576  5  2 93  0  0	
 2  0  50936 48610116 496700 11082508    0    0     0    40 2128 163736  4  2 93  0  0	
 3  0  50936 48610248 496700 11082508    0    0     0     0 2000 143166  4  2 94  0  0	
 2  0  50936 48610620 496700 11082508    0    0     0    44 2113 163931  4  2 93  0  0	
 2  0  50936 48610620 496700 11082508    0    0     0    32 2075 158607  4  2 93  0  0	
 0  0  50936 48653508 496700 11082512    0    0     0     4 3248 78444  4  2 94  0  0	
 2  0  50936 48634128 496700 11082484    0    0     0    48 6842 142678  9  2 88  0  0	
 3  0  50936 48632220 496700 11082504    0    0     0     0 2122 172411  4  3 93  0  0	
 2  0  50936 48632096 496700 11082504    0    0     0     4 2062 179643  4  2 94  0  0	
 2  0  50936 48631892 496700 11082504    0    0     0    40 2491 146754  5  2 93  0  0	
 2  0  50936 48632712 496700 11082504    0    0     0     0 2174 160052  5  2 93  0  0	
 2  0  50936 48632804 496700 11082504    0    0     0    24 2004 160100  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48631208 496700 11082504    0    0     0     0 2044 149655  5  2 94  0  0	
 2  0  50936 48631088 496700 11082504    0    0     0    36 2117 167921  5  2 93  0  0	
 2  0  50936 48628172 496700 11082504    0    0     0    40 2261 167819  5  2 93  0  0	
 1  0  50936 48628040 496700 11082504    0    0     0     0 2252 148843  4  2 94  0  0	
 3  0  50936 48628040 496700 11082504    0    0     0     0 2058 167729  4  2 93  0  0	
 2  0  50936 48627668 496700 11082508    0    0     0    40 2088 156485  4  2 93  0  0	
 1  0  50936 48627792 496700 11082508    0    0     0    16 1902 140272  4  2 94  0  0	
 2  0  50936 48627792 496700 11082508    0    0     0     0 2140 173624  4  3 93  0  0	
 3  0  50936 48627792 496700 11082508    0    0     0     0 2092 176209  4  2 93  0  0	
 2  0  50936 48627916 496700 11082508    0    0     0     0 2050 169025  4  2 93  0  0	
 1  0  50936 48628056 496700 11082508    0    0     0    24 1891 156042  4  2 94  0  0	
 2  0  50936 48628552 496700 11082508    0    0     0     0 2089 177864  4  2 93  0  0	
 2  0  50936 48628676 496700 11082508    0    0     0    40 2085 179362  4  2 93  0  0	
 2  0  50936 48628924 496700 11082508    0    0     0     0 2122 148126  4  2 94  0  0	
 1  0  50936 48628792 496700 11082508    0    0     0     0 2058 182558  4  2 94  0  0	
 2  0  50936 48629040 496700 11082508    0    0     0    24 2041 183115  4  2 93  0  0	
 3  0  50936 48627612 496700 11082508    0    0     0    16 2146 181390  4  2 93  0  0	
 1  0  50936 48627736 496700 11082508    0    0     0     8 2309 222002  5  3 93  0  0	
 4  0  50936 48628232 496700 11082508    0    0     0    12 2369 229545  5  3 92  0  0	
 2  0  50936 48628232 496700 11082512    0    0     0     0 2181 173833  4  2 93  0  0	
 2  0  50936 48628232 496700 11082512    0    0     0     0 2259 172225  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48629036 496700 11082516    0    0     0    48 2155 179398  4  2 94  0  0	
 1  0  50936 48629168 496700 11082516    0    0     0    12 1947 161353  4  2 94  0  0	
 2  0  50936 48629176 496700 11082516    0    0     0     0 2288 173301  4  2 93  0  0	
 2  0  50936 48629052 496700 11082516    0    0     0    12 2088 180863  4  2 93  0  0	
 2  0  50936 48629044 496700 11082516    0    0     0     0 2116 176243  4  2 93  0  0	
 1  0  50936 48628920 496700 11082516    0    0     0   104 1964 157310  4  2 94  0  0	
 2  0  50936 48628948 496700 11082516    0    0     0     0 2152 170574  5  2 93  0  0	
 2  0  50936 48628956 496700 11082516    0    0     0     0 2106 168360  5  2 93  0  0	
 2  0  50936 48628956 496700 11082516    0    0     0    48 1905 161482  4  2 94  0  0	
 2  0  50936 48628956 496700 11082516    0    0     0     0 2099 184663  5  2 93  0  0	
 2  0  50936 48629080 496700 11082516    0    0     0    36 2079 179849  4  2 94  0  0	
 3  0  50936 48629080 496700 11082516    0    0     0    32 1927 149695  4  2 94  0  0	
 2  0  50936 48629080 496700 11082516    0    0     0     0 2201 173633  4  2 94  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0    12 2034 179011  4  2 94  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0     0 1855 153935  4  2 94  0  0	
 3  0  50936 48629072 496700 11082520    0    0     0    52 2135 163100  5  2 93  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0     0 2045 167202  5  2 93  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0     0 1887 149327  4  2 94  0  0	
 1  0  50936 48629072 496700 11082520    0    0     0     0 2098 164122  5  2 94  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0     0 2111 164367  4  2 93  0  0	
 2  0  50936 48629072 496700 11082520    0    0     0     0 2162 163971  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48629080 496700 11082520    0    0     0    44 1909 146774  4  2 94  0  0	
 2  0  50936 48629080 496700 11082520    0    0     0     0 2285 165124  5  2 93  0  0	
 2  0  50936 48629080 496700 11082520    0    0     0     0 2049 180277  4  2 94  0  0	
 2  0  50936 48629080 496700 11082520    0    0     0     0 1947 160595  4  2 94  0  0	
 2  0  50936 48629196 496700 11082520    0    0     0    36 2175 181037  5  2 93  0  0	
 2  0  50936 48629196 496700 11082520    0    0     0    64 2206 182945  5  2 93  0  0	
 2  0  50936 48629196 496700 11082524    0    0     0     0 1926 163042  4  2 94  0  0	
 1  0  50936 48629196 496700 11082524    0    0     0     0 2012 179804  4  2 94  0  0	
 2  0  50936 48629328 496700 11082524    0    0     0     0 2042 180352  4  2 94  0  0	
 2  0  50936 48629328 496700 11082524    0    0     0     0 1890 161699  4  2 94  0  0	
 1  0  50936 48629328 496700 11082524    0    0     0    60 2187 182801  5  2 93  0  0	
 2  0  50936 48629452 496700 11082524    0    0     0     0 2299 176958  5  2 93  0  0	
 2  0  50936 48629452 496700 11082524    0    0     0     0 1899 160048  4  2 94  0  0	
 2  0  50936 48627708 496700 11082524    0    0     0     0 2333 175551  5  2 93  0  0	
 2  0  50936 48627708 496700 11082524    0    0     0    24 2043 170983  4  2 94  0  0	
 1  0  50936 48627708 496700 11082524    0    0     0    32 2081 173592  4  2 94  0  0	
 4  0  50936 48633192 496700 11082524    0    0     0     8 7607 56118  9  1 90  0  0	
 2  0  50936 48624708 496700 11082524    0    0     0     0 3386 170591  7  3 91  0  0	
 2  0  50936 48620304 496700 11082524    0    0     0     0 2567 171353  5  2 92  0  0	
 3  0  50936 48619616 496700 11082524    0    0     0    60 2581 154306  5  2 93  0  0	
 3  0  50936 48616336 496700 11082524    0    0     0    40 2225 171200  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48620552 496700 11082524    0    0     0     0 2333 169475  4  3 93  0  0	
 1  0  50936 48618124 496700 11082528    0    0     0     0 2140 171128  4  2 93  0  0	
 1  0  50936 48618500 496700 11082528    0    0     0     0 1901 151902  4  2 94  0  0	
 2  0  50936 48618500 496700 11082528    0    0     0    32 2067 172963  4  2 93  0  0	
 1  0  50936 48614976 496700 11082528    0    0     0     4 2165 173206  5  2 93  0  0	
 3  0  50936 48614976 496700 11082528    0    0     0    36 1979 146488  4  2 94  0  0	
 2  0  50936 48614976 496700 11082528    0    0     0     0 1971 160656  4  2 94  0  0	
 2  0  50936 48615368 496700 11082528    0    0     0     0 2000 161642  4  2 94  0  0	
 2  0  50936 48615392 496700 11082528    0    0     0     0 1879 141483  4  2 94  0  0	
 2  0  50936 48615516 496700 11082528    0    0     0     0 2057 172762  5  2 93  0  0	
 1  0  50936 48615632 496700 11082528    0    0     0    24 2255 175852  5  2 93  0  0	
 2  0  50936 48615756 496700 11082528    0    0     0     0 1985 181608  4  3 94  0  0	
 2  0  50936 48615888 496700 11082528    0    0     0     0 2268 189818  5  2 93  0  0	
 2  0  50936 48616012 496700 11082532    0    0     0    16 2162 172204  5  2 93  0  0	
 2  0  50936 48616136 496700 11082532    0    0     0    20 2011 155013  4  2 94  0  0	
 2  0  50936 48616632 496700 11082532    0    0     0    36 2173 174030  5  2 93  0  0	
 2  0  50936 48616632 496700 11082532    0    0     0     0 2169 173566  5  2 93  0  0	
 2  0  50936 48614956 496700 11082532    0    0     0     0 2213 173055  5  2 93  0  0	
 2  0  50936 48615272 496700 11082532    0    0     0     0 1951 147359  4  2 94  0  0	
 2  0  50936 48615408 496700 11082532    0    0     0    20 2227 177203  5  2 93  0  0	
 2  0  50936 48615408 496700 11082536    0    0     0     0 2329 172457  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48616268 496700 11082536    0    0     0    52 1987 152490  4  2 94  0  0	
 2  0  50936 48616516 496700 11082536    0    0     0     0 2045 163265  4  2 93  0  0	
 1  0  50936 48616516 496700 11082536    0    0     0    32 2092 155824  5  2 93  0  0	
 2  0  50936 48616640 496700 11082536    0    0     0    12 1893 143525  4  2 94  0  0	
 2  0  50936 48616764 496700 11082536    0    0     0     0 2117 161645  4  2 93  0  0	
 2  0  50936 48616764 496700 11082536    0    0     0    60 2247 161168  5  2 93  0  0	
 2  0  50936 48616796 496700 11082536    0    0     0     0 1949 143664  4  2 94  0  0	
 1  0  50936 48616796 496700 11082536    0    0     0    32 2133 158726  5  2 93  0  0	
 2  0  50936 48616800 496700 11082540    0    0     0     0 2211 167808  5  2 93  0  0	
 2  0  50936 48616800 496700 11082540    0    0     0     0 1993 161817  4  2 94  0  0	
 3  0  50936 48616916 496700 11082540    0    0     0    36 2264 171828  5  2 93  0  0	
 2  0  50936 48616916 496700 11082540    0    0     0     0 2134 174202  4  2 93  0  0	
 2  0  50936 48616916 496700 11082540    0    0     0    64 2179 171068  4  2 93  0  0	
 2  0  50936 48617040 496700 11082540    0    0     0     4 2006 160462  4  2 94  0  0	
 2  0  50936 48617040 496700 11082540    0    0     0     0 2233 179993  5  2 93  0  0	
 2  0  50936 48617040 496700 11082540    0    0     0    28 2179 179191  5  2 93  0  0	
 2  0  50936 48617040 496700 11082540    0    0     0     0 2015 159737  4  2 94  0  0	
 2  0  50936 48617040 496700 11082540    0    0     0     0 2064 177880  4  2 93  0  0	
 2  0  50936 48617048 496700 11082540    0    0     0    20 2163 177366  5  2 93  0  0	
 2  0  50936 48617052 496700 11082540    0    0     0     0 2038 161981  4  2 94  0  0	
 2  0  50936 48617168 496700 11082540    0    0     0     0 2236 182031  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48617168 496700 11082540    0    0     0    32 2140 180925  5  2 93  0  0	
 2  0  50936 48617168 496700 11082540    0    0     0    16 2068 159280  4  2 94  0  0	
 2  0  50936 48617168 496700 11082540    0    0     0     4 2070 173297  5  2 93  0  0	
 2  0  50936 48617292 496700 11082544    0    0     0     0 2258 179427  5  2 93  0  0	
 2  0  50936 48617292 496700 11082544    0    0     0     0 1899 160730  4  2 94  0  0	
 2  0  50936 48617300 496700 11082544    0    0     0    32 2100 159684  5  2 93  0  0	
 2  0  50936 48617300 496700 11082544    0    0     0    12 2142 156359  5  2 93  0  0	
 2  0  50936 48617176 496700 11082544    0    0     0    16 2158 156413  5  2 93  0  0	
 1  0  50936 48617300 496700 11082544    0    0     0     0 2022 144649  4  2 94  0  0	
 2  0  50936 48617292 496700 11082544    0    0     0     0 2093 160922  5  2 93  0  0	
 2  0  50936 48617168 496700 11082544    0    0     0    44 2098 161153  5  2 93  0  0	
 3  0  50936 48617252 496700 11082544    0    0     0     0 1975 142809  4  2 94  0  0	
 2  0  50936 48617252 496700 11082544    0    0     0    32 2015 160545  5  2 93  0  0	
