procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54301768 476504 6426516    0    0     0    64 24238 2959 100  0  0  0  0	
46  0  51048 54301776 476504 6426516    0    0     0     0 24256 2737 100  0  0  0  0	
46  0  51048 54301784 476504 6426516    0    0     0     0 24275 2594 100  0  0  0  0	
47  0  51048 54292112 476504 6426516    0    0     0     0 28347 2905 100  0  0  0  0	
46  0  51048 54291124 476504 6426516    0    0     0     8 25029 2751 100  0  0  0  0	
46  0  51048 54291124 476504 6426516    0    0     0    72 24774 2859 100  0  0  0  0	
46  0  51048 54291116 476504 6426516    0    0     0    48 24247 2916 100  0  0  0  0	
46  0  51048 54291116 476504 6426520    0    0     0     0 24309 2677 100  0  0  0  0	
46  0  51048 54291116 476504 6426520    0    0     0     0 24618 2611 100  0  0  0  0	
46  0  51048 54291328 476504 6426520    0    0     0    36 24232 2808 99  0  1  0  0	
46  0  51048 54291336 476504 6426520    0    0     0    48 24256 2560 100  0  0  0  0	
46  0  51048 54291336 476504 6426520    0    0     0    28 24274 2588 100  0  0  0  0	
46  0  51048 54291336 476504 6426520    0    0     0     0 24199 2841 100  0  0  0  0	
46  0  51048 54291840 476504 6426520    0    0     0     0 24279 2686 99  0  1  0  0	
46  0  51048 54291964 476504 6426520    0    0     0     0 24242 2562 100  0  0  0  0	
46  0  51048 54291964 476504 6426520    0    0     0    92 24469 3072 99  0  1  0  0	
46  0  51048 54291956 476504 6426520    0    0     0     0 24245 2586 100  0  0  0  0	
46  0  51048 54291956 476504 6426520    0    0     0    24 24293 2622 100  0  0  0  0	
46  0  51048 54291956 476504 6426520    0    0     0     0 24186 2879 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54292084 476504 6426520    0    0     0   840 24462 3064 99  0  1  0  0	
46  0  51048 54291952 476504 6426524    0    0     0    52 24253 2575 100  0  0  0  0	
46  0  51048 54291952 476504 6426524    0    0     0    16 24202 2844 100  0  0  0  0	
46  0  51048 54292084 476504 6426524    0    0     0    24 24271 2595 100  0  0  0  0	
46  0  51048 54292084 476504 6426524    0    0     0     0 24249 2554 100  0  0  0  0	
46  0  51048 54292084 476504 6426524    0    0     0     0 24149 2809 99  0  0  0  0	
46  0  51048 54292216 476504 6426528    0    0     0    32 24543 2839 100  0  0  0  0	
46  0  51048 54292208 476504 6426528    0    0     0     0 24273 2582 100  0  0  0  0	
46  0  51048 54292208 476504 6426528    0    0     0     0 24129 2870 99  0  1  0  0	
46  0  51048 54292332 476504 6426528    0    0     0    20 24284 2519 100  0  0  0  0	
46  0  51048 54292464 476504 6426528    0    0     0     0 24248 2520 100  0  0  0  0	
46  0  51048 54292100 476504 6426528    0    0     0    48 24418 2833 99  0  1  0  0	
46  0  51048 54291976 476504 6426528    0    0     0     0 24248 2537 100  0  0  0  0	
46  0  51048 54291976 476504 6426528    0    0     0     0 24281 2607 100  0  0  0  0	
 2  0  51048 54321344 476504 6426496    0    0     0    48 22662 5354 87  0 13  0  0	
46  0  51048 54309296 476504 6426528    0    0     0     0 23386 9366 76  0 23  0  0	
46  0  51048 54307736 476504 6426528    0    0     0    48 24554 3019 99  0  1  0  0	
46  0  51048 54308208 476504 6426528    0    0     0     0 24239 2532 100  0  0  0  0	
46  0  51048 54305356 476504 6426528    0    0     0     0 26089 5574 97  0  3  0  0	
46  0  51048 54304752 476504 6426528    0    0     0    40 24391 2405 100  0  0  0  0	
46  0  51048 54305024 476504 6426528    0    0     0    56 24339 2714 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54303084 476504 6426528    0    0     0    76 25475 3351 98  0  1  0  0	
46  0  51048 54302792 476504 6426528    0    0     0     0 24246 2501 100  0  0  0  0	
46  0  51048 54302924 476504 6426528    0    0     0     0 24286 2551 100  0  0  0  0	
46  0  51048 54302740 476504 6426528    0    0     0     0 25125 3320 99  0  1  0  0	
46  0  51048 54302988 476504 6426528    0    0     0    28 24291 2582 100  0  0  0  0	
46  0  51048 54302988 476504 6426528    0    0     0    68 24557 2849 100  0  0  0  0	
46  0  51048 54301368 476504 6426528    0    0     0     0 24398 3319 97  0  3  0  0	
46  0  51048 54301372 476504 6426528    0    0     0     0 24235 2507 100  0  0  0  0	
46  0  51048 54301992 476504 6426528    0    0     0     0 24303 2537 100  0  0  0  0	
46  0  51048 54294204 476504 6426528    0    0     0    28 28088 3178 99  0  1  0  0	
46  0  51048 54294332 476504 6426528    0    0     0    68 24267 2535 100  0  0  0  0	
46  0  51048 54294228 476504 6426528    0    0     0     0 24254 2517 100  0  0  0  0	
46  0  51048 54294244 476504 6426528    0    0     0     0 24257 3136 99  0  1  0  0	
46  0  51048 54295368 476504 6426528    0    0     0     0 24352 2444 100  0  0  0  0	
46  0  51048 54295624 476504 6426528    0    0     0     0 24274 2560 100  0  0  0  0	
46  0  51048 54295492 476504 6426528    0    0     0   112 24639 3426 99  0  1  0  0	
46  0  51048 54295364 476504 6426528    0    0     0     0 24247 2466 100  0  0  0  0	
46  0  51048 54295364 476504 6426528    0    0     0     0 24278 2517 100  0  0  0  0	
45  0  51048 54295380 476504 6426528    0    0     0     0 24146 3106 99  0  1  0  0	
46  0  51048 54295384 476504 6426528    0    0     0     0 24256 2510 100  0  0  0  0	
46  0  51048 54295384 476504 6426528    0    0     0    60 24272 2520 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54295480 476504 6426528    0    0     0     0 24221 3114 99  0  1  0  0	
46  0  51048 54295488 476504 6426528    0    0     0     0 24281 2524 100  0  0  0  0	
46  0  51048 54295488 476504 6426532    0    0     0     0 24242 2507 100  0  0  0  0	
46  0  51048 54285320 476504 6426532    0    0     0     0 29137 2992 99  0  1  0  0	
46  0  51048 54285324 476504 6426532    0    0     0    84 24759 2746 100  0  0  0  0	
46  0  51048 54285192 476504 6426532    0    0     0    36 24298 2590 100  0  0  0  0	
46  0  51048 54285192 476504 6426532    0    0     0     0 24139 2814 99  0  1  0  0	
46  0  51048 54286184 476504 6426536    0    0     0     0 24610 2556 100  0  0  0  0	
46  0  51048 54286200 476504 6426536    0    0     0     0 24260 2590 100  0  0  0  0	
46  0  51048 54286200 476504 6426536    0    0     0    80 24303 2815 100  0  0  0  0	
46  0  51048 54286076 476504 6426536    0    0     0    24 24314 2711 100  0  0  0  0	
46  0  51048 54286076 476504 6426536    0    0     0     0 24284 2586 100  0  0  0  0	
46  0  51048 54286572 476504 6426536    0    0     0     0 24233 2982 99  0  1  0  0	
46  0  51048 54286576 476504 6426536    0    0     0     8 24243 2551 100  0  0  0  0	
46  0  51048 54286576 476504 6426536    0    0     0    84 24609 2854 100  0  0  0  0	
46  0  51048 54286568 476504 6426536    0    0     0     0 24202 2765 100  0  0  0  0	
46  0  51048 54286568 476504 6426536    0    0     0    20 24284 2596 100  0  0  0  0	
46  0  51048 54286568 476504 6426536    0    0     0     0 24278 2608 100  0  0  0  0	
46  0  51048 54286588 476504 6426536    0    0     0   840 24437 3139 100  0  0  0  0	
46  0  51048 54286456 476504 6426536    0    0     0    32 24251 2565 100  0  0  0  0	
46  0  51048 54286472 476504 6426536    0    0     0    16 24257 2568 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54286472 476504 6426536    0    0     0    20 24149 2978 99  0  1  0  0	
46  0  51048 54286476 476504 6426536    0    0     0     0 24244 2431 100  0  0  0  0	
46  0  51048 54286476 476504 6426536    0    0     0     0 24297 2519 100  0  0  0  0	
46  0  51048 54286488 476504 6426536    0    0     0    48 24398 2971 99  0  1  0  0	
46  0  51048 54286480 476504 6426536    0    0     0     0 24270 2556 100  0  0  0  0	
47  0  51048 54286480 476504 6426536    0    0     0    16 24248 2578 100  0  0  0  0	
46  0  51048 54284432 476504 6426536    0    0     0     4 24160 2991 99  0  1  0  0	
46  0  51048 54284332 476504 6426536    0    0     0    12 24251 2527 100  0  0  0  0	
46  0  51048 54284332 476504 6426536    0    0     0    44 24290 2590 100  0  0  0  0	
46  0  51048 54284332 476504 6426536    0    0     0    16 24114 2763 99  0  1  0  0	
46  0  51048 54284340 476504 6426540    0    0     0     0 24276 2605 100  0  0  0  0	
46  0  51048 54284340 476504 6426540    0    0     0    24 24268 2563 100  0  0  0  0	
26  0  51048 54314984 476504 6426572    0    0     0     0 18801 11694 63  0 37  0  0	
46  0  51048 54308660 476504 6426540    0    0     0    64 27148 3362 99  0  1  0  0	
46  0  51048 54308528 476504 6426540    0    0     0     0 24244 2266 100  0  0  0  0	
33  0  51048 54309176 476504 6426540    0    0     0     0 24274 2378 100  0  0  0  0	
46  0  51048 54308648 476504 6426540    0    0     0    60 24662 5068 97  0  2  0  0	
46  0  51048 54308352 476504 6426540    0    0     0    40 24418 2480 100  0  0  0  0	
46  0  51048 54308496 476504 6426540    0    0     0    48 24259 2572 100  0  0  0  0	
46  0  51048 54306260 476504 6426540    0    0     0     0 25727 3300 99  0  1  0  0	
46  0  51048 54305892 476504 6426540    0    0     0     0 24273 2508 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54305948 476504 6426540    0    0     0    28 24311 2668 100  0  0  0  0	
46  0  51048 54305452 476504 6426540    0    0     0     0 25758 3331 99  0  1  0  0	
46  0  51048 54305328 476504 6426540    0    0     0    96 24576 2759 100  0  0  0  0	
46  0  51048 54305320 476504 6426540    0    0     0     0 24259 2564 100  0  0  0  0	
46  0  51048 54301852 476504 6426544    0    0     0     0 25591 3187 99  0  1  0  0	
46  0  51048 54301852 476504 6426544    0    0     0     0 24260 2540 100  0  0  0  0	
46  0  51048 54303488 476504 6426544    0    0     0    44 24363 2562 100  0  0  0  0	
46  0  51048 54298528 476504 6426544    0    0     0    48 25744 3176 99  0  1  0  0	
46  0  51048 54298652 476504 6426544    0    0     0     0 24242 2475 100  0  0  0  0	
46  0  51048 54298676 476504 6426548    0    0     0     0 24269 2488 100  0  0  0  0	
46  0  51048 54298792 476504 6426548    0    0     0     0 24145 3114 99  0  1  0  0	
46  0  51048 54299424 476504 6426548    0    0     0    24 24532 2522 100  0  0  0  0	
46  0  51048 54299292 476504 6426548    0    0     0    64 24565 2777 100  0  0  0  0	
46  0  51048 54299284 476504 6426548    0    0     0     0 24206 2984 100  0  0  0  0	
46  0  51048 54299292 476504 6426548    0    0     0     0 24253 2555 100  0  0  0  0	
46  0  51048 54299292 476504 6426548    0    0     0     0 24244 2545 100  0  0  0  0	
46  0  51048 54299312 476504 6426548    0    0     0     0 24129 3062 99  0  1  0  0	
46  0  51048 54299312 476504 6426548    0    0     0    64 24271 2622 100  0  0  0  0	
46  0  51048 54299320 476504 6426548    0    0     0     0 24274 2559 100  0  0  0  0	
46  0  51048 54299328 476504 6426548    0    0     0     0 24247 3082 99  0  1  0  0	
46  0  51048 54299204 476504 6426548    0    0     0     0 24255 2519 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54299204 476504 6426548    0    0     0     0 24248 2557 100  0  0  0  0	
46  0  51048 54289152 476504 6426548    0    0     0   144 28867 3358 99  0  1  0  0	
46  0  51048 54289144 476504 6426548    0    0     0     0 24281 2593 100  0  0  0  0	
46  0  51048 54289144 476504 6426548    0    0     0     0 24245 2546 100  0  0  0  0	
46  0  51048 54289152 476504 6426548    0    0     0     0 24181 2832 99  0  1  0  0	
46  0  51048 54289296 476504 6426548    0    0     0     0 24589 2545 100  0  0  0  0	
46  0  51048 54289296 476504 6426548    0    0     0   136 24479 2621 100  0  0  0  0	
46  0  51048 54289300 476504 6426548    0    0     0     0 24209 3007 99  0  1  0  0	
46  0  51048 54289316 476504 6426548    0    0     0     0 24276 2556 100  0  0  0  0	
46  0  51048 54289444 476504 6426548    0    0     0     0 24245 2539 100  0  0  0  0	
46  0  51048 54289940 476504 6426548    0    0     0     0 24170 2775 99  0  1  0  0	
46  0  51048 54289692 476504 6426548    0    0     0   112 24684 3023 100  0  0  0  0	
46  0  51048 54289680 476504 6426548    0    0     0     0 24253 2533 100  0  0  0  0	
46  0  51048 54289812 476504 6426548    0    0     0     0 24139 2754 99  0  1  0  0	
46  0  51048 54289812 476504 6426548    0    0     0     0 24268 2571 100  0  0  0  0	
46  0  51048 54289808 476504 6426548    0    0     0   840 24535 2864 100  0  0  0  0	
46  0  51048 54289936 476504 6426548    0    0     0    48 24176 2893 100  0  0  0  0	
46  0  51048 54289944 476504 6426548    0    0     0    28 24280 2564 100  0  0  0  0	
46  0  51048 54289944 476504 6426548    0    0     0     0 24241 2541 100  0  0  0  0	
46  0  51048 54290076 476504 6426548    0    0     0     0 24046 2908 99  0  1  0  0	
46  0  51048 54290076 476504 6426548    0    0     0    16 24254 2568 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54289944 476504 6426548    0    0     0    32 24555 2857 100  0  0  0  0	
46  0  51048 54290072 476504 6426548    0    0     0    28 24194 2806 100  0  0  0  0	
46  0  51048 54290072 476504 6426548    0    0     0     0 24247 2572 100  0  0  0  0	
46  0  51048 54290072 476504 6426548    0    0     0     0 24282 2581 100  0  0  0  0	
46  0  51048 54290100 476504 6426548    0    0     0     0 24194 2820 100  0  0  0  0	
46  0  51048 54290224 476504 6426552    0    0     0    44 24307 2635 100  0  0  0  0	
46  0  51048 54290224 476504 6426552    0    0     0     0 24247 2558 100  0  0  0  0	
46  0  51048 54290272 476504 6426552    0    0     0    28 24185 2831 100  0  0  0  0	
46  0  51048 54290272 476504 6426552    0    0     0     0 24240 2558 100  0  0  0  0	
46  0  51048 54290272 476504 6426552    0    0     0     0 24268 2575 100  0  0  0  0	
10  0  51048 54305504 476504 6426560    0    0     0    84 17565 38108 43  1 56  0  0	
 1  0  51048 54304884 476504 6426560    0    0     0     0 8504 196348 24  3 73  0  0	
 2  0  51048 54302340 476504 6426560    0    0     0    36 6434 225416 18  4 79  0  0	
 3  0  51048 54300400 476504 6426560    0    0     0     0 8469 203756 23  3 73  0  0	
 3  0  51048 54296740 476504 6426560    0    0     0     0 7485 205567 19  3 77  0  0	
19  0  51048 54296572 476504 6426560    0    0     0    92 7981 220346 23  4 73  0  0	
17  0  51048 54293136 476504 6426560    0    0     0     0 7564 218839 19  4 77  0  0	
 2  0  51048 54293136 476504 6426560    0    0     0    32 7145 189257 21  3 76  0  0	
 2  0  51048 54293316 476504 6426560    0    0     0     0 6514 211162 18  4 78  0  0	
 2  0  51048 54293440 476504 6426560    0    0     0     0 6092 207254 17  3 80  0  0	
 3  0  51048 54293432 476504 6426560    0    0     0   104 6967 196243 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54293556 476504 6426560    0    0     0     0 6870 206426 20  3 77  0  0	
 8  0  51048 54289708 476504 6426560    0    0     0     0 6895 204213 20  3 77  0  0	
 7  0  51048 54289832 476504 6426560    0    0     0    44 7238 195056 22  3 75  0  0	
 2  0  51048 54289972 476504 6426560    0    0     0     0 6920 202492 21  3 76  0  0	
 4  0  51048 54291216 476504 6426560    0    0     0    56 6738 199787 19  3 78  0  0	
12  0  51048 54291464 476504 6426560    0    0     0     0 7294 206498 22  3 75  0  0	
11  0  51048 54291588 476504 6426560    0    0     0     0 7220 201879 22  3 75  0  0	
11  0  51048 54291788 476504 6426560    0    0     0    28 7804 192926 24  3 73  0  0	
 6  0  51048 54291892 476504 6426560    0    0     0     0 7207 216695 21  3 76  0  0	
 9  0  51048 54292124 476504 6426560    0    0     0    44 7262 205605 21  3 76  0  0	
 2  0  51048 54292124 476504 6426564    0    0     0     0 6770 203737 20  3 77  0  0	
 1  0  51048 54292124 476504 6426564    0    0     0     0 7059 226123 20  4 76  0  0	
