procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48978632 495652 11033592    0    0     0     4 2274 157975  5  2 93  0  0	
 2  0  50976 48978640 495652 11033592    0    0     0     0 2530 167701  6  2 92  0  0	
 3  0  50976 48978640 495652 11033592    0    0     0     0 2700 172332  7  2 91  0  0	
 4  0  50976 48998040 495652 11033604    0    0     0    24 7229 52620  8  1 91  0  0	
 2  0  50976 48991632 495652 11033572    0    0     0     8 3301 156097  6  2 92  0  0	
 2  0  50976 48985428 495652 11033572    0    0     0    40 3442 161723  6  2 91  0  0	
 0  0  50976 48981604 495652 11033572    0    0     0     0 2563 156325  6  2 92  0  0	
 3  0  50976 48978212 495652 11033572    0    0     0     0 3898 144907  7  2 91  0  0	
 2  0  50976 48978068 495652 11033572    0    0     0    44 2655 166478  6  2 92  0  0	
 2  0  50976 48976268 495652 11033576    0    0     0     0 2618 165908  6  2 91  0  0	
 2  0  50976 48969940 495652 11033580    0    0     0    32 2444 146624  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48969964 495652 11033580    0    0     0     0 2344 162754  6  2 92  0  0	
 2  0  50976 48970216 495652 11033580    0    0     0     0 2407 162896  6  2 92  0  0	
 3  0  50976 48969100 495652 11033580    0    0     0    20 2494 146262  6  2 93  0  0	
 2  0  50976 48969736 495652 11033580    0    0     0    28 2496 167612  6  2 92  0  0	
 3  0  50976 48969984 495652 11033580    0    0     0    24 2547 164787  6  2 92  0  0	
 1  0  50976 48969984 495652 11033584    0    0     0     0 2116 148486  5  2 93  0  0	
 2  0  50976 48970100 495652 11033584    0    0     0     0 2276 178409  5  2 93  0  0	
 2  0  50976 48971092 495652 11033584    0    0     0    12 2165 176843  5  2 93  0  0	
 2  0  50976 48971340 495652 11033584    0    0     0     0 1987 160927  4  2 94  0  0	
 4  0  50976 48969292 495652 11033584    0    0     0    24 2592 167289  6  2 92  0  0	
 2  0  50976 48969680 495652 11033584    0    0     0     0 2536 166937  6  2 92  0  0	
 1  0  50976 48969680 495652 11033584    0    0     0     0 2532 166789  6  2 92  0  0	
 1  0  50976 48969804 495652 11033584    0    0     0    16 2289 144537  5  2 93  0  0	
 2  0  50976 48969928 495652 11033584    0    0     0     4 2464 161853  6  2 92  0  0	
 1  0  50976 48970424 495652 11033584    0    0     0    40 2602 164568  6  2 92  0  0	
 2  0  50976 48970548 495652 11033584    0    0     0     0 2234 146113  5  2 93  0  0	
 2  0  50976 48970864 495652 11033584    0    0     0     0 2636 158766  6  2 92  0  0	
 2  0  50976 48971112 495652 11033584    0    0     0    24 2451 162227  6  2 92  0  0	
 2  0  50976 48968260 495652 11033584    0    0     0    12 3487 150528  5  2 92  0  0	
 2  0  50976 48968516 495652 11033584    0    0     0     0 2510 166370  6  2 92  0  0	
 2  0  50976 48969260 495652 11033584    0    0     0    40 2578 165952  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48969756 495652 11033584    0    0     0     0 2175 151032  5  2 93  0  0	
 2  0  50976 48972112 495652 11033584    0    0     0    48 2291 171465  5  2 93  0  0	
 3  0  50976 48972120 495652 11033584    0    0     0     0 2082 171200  5  2 93  0  0	
 2  0  50976 48972120 495652 11033584    0    0     0     0 2174 147352  5  2 93  0  0	
 2  0  50976 48972620 495652 11033584    0    0     0    32 2129 166516  4  2 93  0  0	
 4  0  50976 48972612 495652 11033584    0    0     0     0 2597 163774  6  2 92  0  0	
 2  0  50976 48973108 495652 11033592    0    0     0    48 2686 163717  6  2 91  0  0	
 2  0  50976 48973100 495652 11033592    0    0     0     4 2037 158013  4  2 94  0  0	
 1  0  50976 48973472 495652 11033592    0    0     0     0 2168 174928  5  2 93  0  0	
 3  0  50976 48973480 495652 11033592    0    0     0    44 2291 167552  5  2 93  0  0	
 1  0  50976 48973480 495652 11033592    0    0     0     0 2266 145432  6  2 93  0  0	
 4  0  50976 48973728 495652 11033592    0    0     0    44 2412 159194  6  2 92  0  0	
 1  0  50976 48973728 495652 11033592    0    0     0     0 2372 171548  6  2 92  0  0	
 3  0  50976 48973776 495652 11033592    0    0     0     0 2246 145881  5  2 93  0  0	
 3  0  50976 48973900 495652 11033592    0    0     0    28 2500 163114  6  2 92  0  0	
 1  0  50976 48973768 495652 11033592    0    0     0     0 2791 163472  6  2 91  0  0	
 1  0  50976 48973768 495652 11033592    0    0     0    12 2195 147726  5  2 93  0  0	
 3  0  50976 48973768 495652 11033592    0    0     0    16 2184 166945  5  2 93  0  0	
 2  0  50976 48973768 495652 11033592    0    0     0     0 2129 169006  5  2 93  0  0	
 2  0  50976 48973768 495652 11033592    0    0     0     0 2268 146134  5  2 93  0  0	
 3  0  50976 48973880 495652 11033596    0    0     0    28 2432 157445  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48973888 495652 11033600    0    0     0    28 2394 159441  6  2 92  0  0	
 2  0  50976 48973888 495652 11033600    0    0     0     4 2501 161330  6  2 92  0  0	
 2  0  50976 48973888 495652 11033608    0    0     0     0 2285 146486  5  2 93  0  0	
 2  0  50976 48973888 495652 11033608    0    0     0     0 2495 160165  6  2 92  0  0	
 3  0  50976 48974004 495652 11033608    0    0     0    40 2654 158860  6  2 92  0  0	
 2  0  50976 48974004 495652 11033608    0    0     0    12 2112 148491  4  2 93  0  0	
 2  0  50976 48974004 495652 11033608    0    0     0     8 2184 170321  5  2 93  0  0	
 2  0  50976 48974004 495652 11033608    0    0     0     4 2196 167805  5  2 93  0  0	
 3  0  50976 48974004 495652 11033608    0    0     0     0 2237 148409  5  2 93  0  0	
 2  0  50976 48974012 495652 11033608    0    0     0    32 2522 166650  6  2 92  0  0	
 4  0  50976 48974012 495652 11033608    0    0     0    40 2649 166394  6  2 91  0  0	
 2  0  50976 48974012 495652 11033608    0    0     0     4 2450 150172  6  2 92  0  0	
 2  0  50976 48974012 495652 11033608    0    0     0     0 2681 172900  7  2 91  0  0	
 2  0  50976 48974012 495652 11033608    0    0     0     0 2546 177029  6  2 92  0  0	
 1  0  50976 49012368 495652 11033608    0    0     0    48 3367 137689  5  2 92  0  0	
 5  0  50976 48987520 495652 11033596    0    0     0    44 8997 83533 10  2 89  0  0	
 2  0  50976 48984984 495652 11033596    0    0     0     4 2742 170965  6  2 91  0  0	
 2  0  50976 48979028 495652 11033596    0    0     0     0 2546 173158  6  2 92  0  0	
 4  0  50976 48975732 495652 11033596    0    0     0     0 3231 152564  6  2 92  0  0	
 2  0  50976 48975896 495652 11033596    0    0     0     0 2788 165859  6  2 91  0  0	
 2  0  50976 48978888 495652 11033596    0    0     0    44 2765 168838  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48979136 495652 11033596    0    0     0     4 2313 148757  5  2 93  0  0	
 3  0  50976 48979124 495652 11033596    0    0     0     0 2237 180006  5  2 93  0  0	
 1  0  50976 48980116 495652 11033596    0    0     0     0 2257 179453  5  2 93  0  0	
 0  0  50976 48980116 495652 11033596    0    0     0     0 2346 185740  5  2 93  0  0	
 3  0  50976 48979984 495652 11033600    0    0     0   100 2452 157137  6  2 92  0  0	
 5  0  50976 48979884 495652 11033600    0    0     0     0 2919 170233  7  2 91  0  0	
 3  0  50976 48980008 495652 11033604    0    0     0     0 2714 170738  7  2 91  0  0	
 3  0  50976 48980016 495652 11033604    0    0     0     0 2366 152135  6  2 92  0  0	
 3  0  50976 48978092 495652 11033604    0    0     0     0 2602 173439  6  2 91  0  0	
 2  0  50976 48978224 495652 11033604    0    0     0    60 2738 171956  7  2 91  0  0	
 2  0  50976 48978224 495652 11033604    0    0     0    32 2255 147615  5  2 93  0  0	
 3  0  50976 48978100 495652 11033604    0    0     0     0 2554 172220  6  2 92  0  0	
 2  0  50976 48978348 495652 11033604    0    0     0     0 2531 173415  6  2 92  0  0	
 2  0  50976 48978588 495652 11033604    0    0     0     0 2536 154845  6  2 92  0  0	
 2  0  50976 48978588 495652 11033604    0    0     0    64 2624 169496  6  2 91  0  0	
 3  0  50976 48978588 495652 11033604    0    0     0     0 2634 173433  7  2 91  0  0	
 2  0  50976 48978712 495652 11033604    0    0     0     0 2357 154225  6  2 92  0  0	
 4  0  50976 48978836 495652 11033608    0    0     0     0 2580 175134  6  2 91  0  0	
 2  0  50976 48978960 495652 11033608    0    0     0     0 2582 173178  6  2 92  0  0	
 2  0  50976 48979092 495652 11033608    0    0     0    60 2535 167980  6  2 92  0  0	
 2  0  50976 48975620 495652 11033608    0    0     0    12 3565 151371  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48975732 495652 11033612    0    0     0     0 2557 169981  6  2 92  0  0	
 1  0  50976 48975704 495652 11033616    0    0     0     0 2484 157839  6  2 92  0  0	
 2  0  50976 48975572 495652 11033616    0    0     0     0 2401 163880  5  2 93  0  0	
 2  0  50976 48977432 495652 11033616    0    0     0    80 2883 184252  6  2 92  0  0	
 2  0  50976 48977556 495652 11033616    0    0     0     0 2480 174700  6  2 92  0  0	
 2  0  50976 48977556 495652 11033616    0    0     0     0 2286 147024  6  2 93  0  0	
 3  0  50976 48977564 495652 11033616    0    0     0     0 2519 169578  6  2 92  0  0	
 2  0  50976 48977564 495652 11033616    0    0     0    48 2622 170619  6  2 92  0  0	
 3  0  50976 48977812 495652 11033620    0    0     0    40 2472 156441  6  2 92  0  0	
 3  0  50976 48977812 495652 11033620    0    0     0     0 2688 177177  6  2 91  0  0	
 2  0  50976 48977812 495652 11033620    0    0     0     0 2565 165799  6  2 92  0  0	
 2  0  50976 48977936 495652 11033620    0    0     0     0 2361 156524  6  2 92  0  0	
 1  0  50976 48978052 495652 11033620    0    0     0    12 2738 169537  6  2 91  0  0	
 2  0  50976 48978300 495652 11033620    0    0     0    40 2517 178337  6  2 92  0  0	
 0  0  50976 48978300 495652 11033620    0    0     0     0 2491 173910  6  2 92  0  0	
 1  0  50976 48978424 495652 11033620    0    0     0     0 2305 153025  6  2 92  0  0	
 2  0  50976 48978300 495652 11033620    0    0     0     0 2648 172353  7  2 91  0  0	
 2  0  50976 48978424 495652 11033620    0    0     0     0 2522 170382  6  2 92  0  0	
 1  0  50976 48978300 495652 11033620    0    0     0    76 2402 152306  6  2 92  0  0	
 2  0  50976 48978300 495652 11033620    0    0     0     0 2569 170624  6  2 91  0  0	
 3  0  50976 48978556 495652 11033624    0    0     0     0 2574 171524  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48978680 495652 11033624    0    0     0     0 2183 159685  5  2 93  0  0	
 4  0  50976 48978556 495652 11033624    0    0     0     0 2574 178719  6  2 92  0  0	
 1  0  50976 48978556 495652 11033624    0    0     0    36 2662 172318  7  2 91  0  0	
 2  0  50976 48978432 495652 11033624    0    0     0    48 2302 156546  6  2 92  0  0	
 2  0  50976 48978432 495652 11033624    0    0     0     4 2666 174812  6  2 91  0  0	
 2  0  50976 48978432 495652 11033624    0    0     0     0 2503 171796  6  2 92  0  0	
 1  0  50976 48978432 495652 11033624    0    0     0     0 2361 157935  6  2 92  0  0	
 4  0  50976 48978440 495652 11033628    0    0     0    24 2392 174188  5  2 92  0  0	
 2  0  50976 48978472 495652 11033628    0    0     0    44 2665 172439  6  2 91  0  0	
 0  0  50976 48978472 495652 11033628    0    0     0     0 2490 175508  6  2 92  0  0	
 2  0  50976 48978472 495652 11033628    0    0     0    12 2417 152663  6  2 92  0  0	
 2  0  50976 48978596 495652 11033628    0    0     0     0 2791 174741  7  2 91  0  0	
 3  0  50976 48978588 495652 11033632    0    0     0    28 2650 173835  6  2 91  0  0	
 3  0  50976 48978588 495652 11033632    0    0     0    32 2390 154529  6  2 92  0  0	
 1  0  50976 48978588 495652 11033632    0    0     0     0 2565 168909  6  2 92  0  0	
 4  0  50976 48978588 495652 11033632    0    0     0     0 2633 171968  7  2 91  0  0	
 3  0  50976 49007160 495652 11033604    0    0     0    24 3595 72484  5  1 93  0  0	
 1  0  50976 48983852 495652 11033608    0    0     0     0 9629 144948 11  2 87  0  0	
 2  0  50976 48983612 495652 11033616    0    0     0    44 2536 175184  6  2 92  0  0	
 2  0  50976 48979096 495652 11033616    0    0     0     0 2576 163913  6  2 92  0  0	
 3  0  50976 48977124 495652 11033616    0    0     0     0 3205 146897  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48975200 495652 11033620    0    0     0    40 2684 161369  6  2 92  0  0	
 1  0  50976 48975592 495652 11033624    0    0     0     4 2552 163789  7  2 91  0  0	
 2  0  50976 48975596 495652 11033624    0    0     0    44 2357 146448  6  2 92  0  0	
 2  0  50976 48974248 495652 11033624    0    0     0     0 2515 164799  6  2 92  0  0	
 2  0  50976 48974744 495652 11033624    0    0     0     0 2528 162296  6  2 92  0  0	
 2  0  50976 48975240 495652 11033628    0    0     0     0 2346 149503  6  2 92  0  0	
 2  0  50976 48975628 495652 11033628    0    0     0    36 2662 170857  6  2 92  0  0	
 2  0  50976 48975752 495652 11033628    0    0     0     0 2648 172323  6  2 91  0  0	
 2  0  50976 48975876 495652 11033628    0    0     0    24 2373 160587  6  2 92  0  0	
 2  0  50976 48976000 495652 11033628    0    0     0     0 2197 173544  5  2 93  0  0	
 2  0  50976 48976116 495652 11033628    0    0     0     0 2709 173961  6  2 92  0  0	
 4  0  50976 48976116 495652 11033628    0    0     0    40 2553 172673  6  2 91  0  0	
 2  0  50976 48976116 495652 11033628    0    0     0     0 2130 155104  5  2 93  0  0	
 2  0  50976 48976116 495652 11033628    0    0     0    48 2534 175686  6  2 91  0  0	
 2  0  50976 48976364 495652 11033628    0    0     0     0 2614 177576  7  2 91  0  0	
 2  0  50976 48976488 495652 11033628    0    0     0     0 2494 158112  6  2 92  0  0	
 2  0  50976 48976496 495652 11033628    0    0     0    84 2731 174293  7  2 91  0  0	
 2  0  50976 48976620 495652 11033628    0    0     0     0 2530 166051  6  2 92  0  0	
 3  0  50976 48976744 495652 11033628    0    0     0    32 2345 152245  6  2 92  0  0	
 2  0  50976 48976744 495652 11033628    0    0     0     0 2549 169658  6  2 92  0  0	
 1  0  50976 48976860 495652 11033632    0    0     0     0 2711 168199  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973512 495652 11033632    0    0     0    12 3543 152549  6  2 92  0  0	
 3  0  50976 48973668 495652 11033632    0    0     0     0 2533 168836  6  2 92  0  0	
 1  0  50976 48973732 495652 11033632    0    0     0    32 2547 170414  6  2 92  0  0	
 2  0  50976 48973732 495652 11033632    0    0     0     0 2277 150443  6  2 93  0  0	
 2  0  50976 48975716 495652 11033632    0    0     0     0 2389 175187  5  2 93  0  0	
 2  0  50976 48975600 495652 11033632    0    0     0    36 2204 176283  5  2 93  0  0	
 4  0  50976 48975724 495652 11033632    0    0     0     0 2600 166376  6  2 91  0  0	
 2  0  50976 48975600 495652 11033632    0    0     0    40 2276 147961  5  2 93  0  0	
 2  0  50976 48975636 495652 11033632    0    0     0     0 2497 166609  6  2 92  0  0	
 2  0  50976 48975744 495652 11033636    0    0     0     0 2763 169606  6  2 92  0  0	
 3  0  50976 48975868 495652 11033636    0    0     0    48 2376 149910  6  2 93  0  0	
 2  0  50976 48975868 495652 11033636    0    0     0     0 2585 173662  6  2 91  0  0	
 2  0  50976 48975744 495652 11033636    0    0     0    28 2623 173090  6  2 92  0  0	
 2  0  50976 48975744 495652 11033636    0    0     0     0 2321 156835  5  2 93  0  0	
