procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54359720 478048 6452872    0    0     0     0 2035 196563  4  2 94  0  0	
 1  0  50988 54357456 478048 6452872    0    0     0    48 2621 97339  6  1 93  0  0	
 3  0  50988 54357324 478048 6452872    0    0     0    24 2144 95956  6  1 94  0  0	
 2  0  50988 54358440 478048 6452872    0    0     0     4 2150 96899  6  1 94  0  0	
 1  0  50988 54358440 478048 6452872    0    0     0     0 2013 99361  6  1 93  0  0	
 2  0  50988 54358440 478048 6452872    0    0     0     0 2034 181314  5  1 94  0  0	
 1  0  50988 54358440 478048 6452872    0    0     0    32 1880 205245  4  1 94  0  0	
 2  0  50988 54354496 478048 6452872    0    0     0     0 3358 73272  8  1 91  0  0	
 2  0  50988 54354620 478048 6452876    0    0     0    72 1911 197434  4  2 94  0  0	
 2  0  50988 54354496 478048 6452876    0    0     0     0 1830 207030  4  1 94  0  0	
 4  0  50988 54353752 478048 6452876    0    0     0    24 2219 196807  5  1 94  0  0	
 1  0  50988 54353876 478048 6452876    0    0     0    64 2458 94593  6  1 93  0  0	
 3  0  50988 54353736 478048 6452880    0    0     0     0 2144 128180  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54353736 478048 6452880    0    0     0    80 2105 190322  4  2 94  0  0	
 2  0  50988 54353736 478048 6452880    0    0     0     0 2054 189804  4  2 94  0  0	
 1  0  50988 54353736 478048 6452880    0    0     0     0 1913 204078  4  1 94  0  0	
 1  0  50988 54353740 478048 6452880    0    0     0    32 1956 217716  4  1 94  0  0	
 2  0  50988 54353744 478048 6452880    0    0     0     0 2026 202589  4  1 94  0  0	
 1  0  50988 54353768 478048 6452884    0    0     0    68 2087 200892  5  1 94  0  0	
 1  0  50988 54354016 478048 6452884    0    0     0    36 1863 214387  4  2 94  0  0	
 2  0  50988 54354140 478048 6452884    0    0     0     0 2176 203220  4  2 94  0  0	
 2  0  50988 54354132 478048 6452884    0    0     0    56 1995 196957  4  2 94  0  0	
 2  0  50988 54354008 478048 6452884    0    0     0    12 1937 203731  5  1 94  0  0	
 1  0  50988 54354132 478048 6452884    0    0     0    20 2035 208792  4  2 94  0  0	
 2  0  50988 54354008 478048 6452884    0    0     0    32 2004 206893  4  1 94  0  0	
 2  0  50988 54354000 478048 6452884    0    0     0   844 2143 202839  4  2 94  0  0	
 2  0  50988 54354008 478048 6452884    0    0     0    48 1976 203131  4  2 94  0  0	
 1  0  50988 54354140 478048 6452884    0    0     0     0 1962 204677  4  2 94  0  0	
 1  0  50988 54354016 478048 6452892    0    0     0    40 1936 205320  4  1 94  0  0	
 2  0  50988 54354084 478048 6452892    0    0     0     0 1825 209468  4  2 94  0  0	
 2  0  50988 54354084 478048 6452892    0    0     0    76 2244 216664  5  1 94  0  0	
 1  0  50988 54354208 478048 6452892    0    0     0    52 2056 204752  4  1 94  0  0	
 2  0  50988 54354200 478048 6452892    0    0     0     0 1905 207888  4  2 94  0  0	
 2  0  50988 54354200 478048 6452892    0    0     0     4 2027 212626  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354200 478048 6452892    0    0     0     0 2013 207392  4  2 94  0  0	
 2  0  50988 54354324 478048 6452896    0    0     0    28 2051 207435  5  1 94  0  0	
 2  0  50988 54354324 478048 6452896    0    0     0    32 1903 206493  4  1 94  0  0	
 1  0  50988 54354324 478048 6452896    0    0     0     0 1900 204260  4  2 94  0  0	
 2  0  50988 54354464 478048 6452904    0    0     0    24 1959 207133  5  1 94  0  0	
 1  0  50988 54354464 478048 6452904    0    0     0    16 1821 199938  4  1 94  0  0	
 3  0  50988 54354456 478048 6452904    0    0     0    20 2087 209808  5  1 94  0  0	
 2  0  50988 54354448 478048 6452904    0    0     0    88 2053 210362  4  2 94  0  0	
 1  0  50988 54365280 478048 6452908    0    0     0     0 3731 100812  5  1 94  0  0	
 1  0  50988 54362472 478048 6452904    0    0     0    16 2401 86519  6  1 93  0  0	
 1  0  50988 54362024 478048 6452908    0    0     0     0 2248 55489  7  1 92  0  0	
 2  0  50988 54362024 478048 6452908    0    0     0     0 1940 157076  6  1 93  0  0	
 4  0  50988 54359988 478048 6452908    0    0     0    68 2851 80398  8  0 92  0  0	
 2  0  50988 54359320 478048 6452908    0    0     0     0 2226 119095  6  0 93  0  0	
 2  0  50988 54359280 478048 6452916    0    0     0    76 2119 196703  5  1 94  0  0	
 2  0  50988 54359280 478048 6452916    0    0     0     0 2203 145090  5  1 94  0  0	
 2  0  50988 54359260 478048 6452916    0    0     0     0 2062 197187  4  2 94  0  0	
 1  0  50988 54359608 478048 6452916    0    0     0    56 1871 197352  4  1 94  0  0	
 1  0  50988 54357384 478048 6452916    0    0     0    36 2401 156035  5  2 94  0  0	
 2  0  50988 54357260 478048 6452916    0    0     0    32 1944 201438  4  1 94  0  0	
 2  0  50988 54357260 478048 6452916    0    0     0     0 2035 202499  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354672 478048 6452916    0    0     0     0 2233 192561  5  1 94  0  0	
 3  0  50988 54354300 478048 6452916    0    0     0    32 1966 188740  4  2 94  0  0	
 1  0  50988 54355416 478048 6452916    0    0     0    36 1966 181851  3  2 94  0  0	
 2  0  50988 54353820 478048 6452924    0    0     0    36 2243 170747  5  1 94  0  0	
 2  0  50988 54353820 478048 6452924    0    0     0     0 1929 204168  4  1 94  0  0	
 2  0  50988 54353572 478048 6452924    0    0     0     0 2299 201398  4  2 94  0  0	
 1  0  50988 54353696 478048 6452924    0    0     0    48 2030 191734  4  2 94  0  0	
 2  0  50988 54354548 478048 6452924    0    0     0     0 2036 196005  4  2 94  0  0	
 1  0  50988 54354548 478048 6452924    0    0     0    48 1920 183691  3  2 94  0  0	
 1  0  50988 54354672 478048 6452924    0    0     0     0 1973 198525  4  1 94  0  0	
 1  0  50988 54354672 478048 6452924    0    0     0    32 2085 190125  4  2 94  0  0	
 3  0  50988 54354672 478048 6452924    0    0     0    32 1873 196747  4  1 94  0  0	
 1  0  50988 54354760 478048 6452924    0    0     0     0 1870 203856  5  1 94  0  0	
 1  0  50988 54354760 478048 6452932    0    0     0    28 1868 211946  4  1 94  0  0	
 1  0  50988 54354760 478048 6452932    0    0     0     0 2045 197804  4  1 94  0  0	
 2  0  50988 54354760 478048 6452932    0    0     0    24 2218 199417  5  1 94  0  0	
 2  0  50988 54354628 478048 6452932    0    0     0    64 2061 193305  4  2 94  0  0	
 3  0  50988 54354364 478048 6452932    0    0     0     0 1876 204380  4  1 94  0  0	
 2  0  50988 54354364 478048 6452932    0    0     0    92 1975 207570  5  1 94  0  0	
 2  0  50988 54354364 478048 6452932    0    0     0     0 1869 203599  5  1 94  0  0	
 1  0  50988 54354368 478048 6452932    0    0     0     0 1873 198626  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354368 478048 6452932    0    0     0    32 1874 209315  4  1 94  0  0	
 1  0  50988 54354376 478048 6452932    0    0     0     0 2012 204836  5  1 94  0  0	
 2  0  50988 54354384 478048 6452932    0    0     0   104 2008 209161  5  1 94  0  0	
 1  0  50988 54354260 478048 6452944    0    0     0    36 1850 206723  4  1 94  0  0	
 2  0  50988 54354260 478048 6452944    0    0     0     0 2097 205774  5  1 94  0  0	
 2  0  50988 54354384 478048 6452944    0    0     0    56 1785 278378  4  1 95  0  0	
 1  0  50988 54354368 478048 6452944    0    0     0    12 2001 269495  4  1 95  0  0	
 1  0  50988 54354372 478048 6452944    0    0     0    24 1948 194566  4  1 94  0  0	
 2  0  50988 54354372 478048 6452944    0    0     0    28 1903 193981  4  2 94  0  0	
 1  0  50988 54354364 478048 6452944    0    0     0   844 2238 190537  4  2 94  0  0	
 2  0  50988 54354364 478048 6452944    0    0     0    48 2050 215942  4  1 95  0  0	
 1  0  50988 54354256 478048 6452948    0    0     0     0 1921 207684  4  1 94  0  0	
 1  0  50988 54354008 478048 6452956    0    0     0    20 1919 188118  5  1 94  0  0	
 2  0  50988 54354012 478048 6452956    0    0     0     0 1997 200343  4  1 94  0  0	
 1  0  50988 54353996 478048 6452956    0    0     0    28 2125 196000  4  2 94  0  0	
 1  0  50988 54353872 478048 6452956    0    0     0    48 1941 198240  4  1 94  0  0	
 2  0  50988 54353872 478048 6452956    0    0     0     0 2038 199917  4  1 94  0  0	
 2  0  50988 54353748 478048 6452956    0    0     0     8 2006 197972  4  1 94  0  0	
 3  0  50988 54353756 478048 6452960    0    0     0     0 1967 184660  4  2 94  0  0	
 2  0  50988 54353756 478048 6452960    0    0     0    40 2139 195153  4  2 94  0  0	
 1  0  50988 54353756 478048 6452960    0    0     0    32 1926 195117  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352960 478048 6452960    0    0     0     0 2053 184430  5  1 94  0  0	
 1  0  50988 54352712 478048 6452964    0    0     0    20 1972 203893  4  2 94  0  0	
 1  0  50988 54352712 478048 6452964    0    0     0     0 1985 205563  4  1 94  0  0	
 1  0  50988 54352952 478048 6452964    0    0     0    56 2166 205324  4  1 94  0  0	
 2  0  50988 54352944 478048 6452964    0    0     0   108 2006 201167  4  1 94  0  0	
 2  0  50988 54352944 478048 6452968    0    0     0     0 1940 201542  5  1 94  0  0	
 2  0  50988 54352944 478048 6452968    0    0     0    64 2158 189522  4  2 94  0  0	
 1  0  50988 54352948 478048 6452968    0    0     0     0 1949 203370  4  2 94  0  0	
 1  0  50988 54352948 478048 6452968    0    0     0     0 1928 203800  4  1 94  0  0	
 1  0  50988 54352948 478048 6452968    0    0     0    68 1987 194541  4  2 94  0  0	
 2  0  50988 54352964 478048 6452968    0    0     0     0 2026 195618  4  2 94  0  0	
 1  0  50988 54352840 478048 6452972    0    0     0    64 1910 195372  4  2 94  0  0	
 2  0  50988 54352840 478048 6452972    0    0     0     0 1953 195768  4  2 94  0  0	
 2  0  50988 54352840 478048 6452972    0    0     0     0 2142 206546  4  2 94  0  0	
 1  0  50988 54353072 478048 6452972    0    0     0    56 1905 207151  4  1 94  0  0	
 1  0  50988 54353072 478048 6452972    0    0     0    24 1855 206140  4  1 94  0  0	
 1  0  50988 54353072 478048 6452972    0    0     0    24 2006 197618  4  2 94  0  0	
 3  0  50988 54353072 478048 6452972    0    0     0     0 1919 194185  4  2 94  0  0	
 1  0  50988 54353072 478048 6452972    0    0     0     0 1980 205134  4  1 94  0  0	
 2  0  50988 54353072 478048 6452972    0    0     0    32 1884 217879  4  1 94  0  0	
 1  0  50988 54385008 478048 6452972    0    0     0    28 2499 205700  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54358880 478048 6452948    0    0     0    36 3916 41016  7  1 93  0  0	
 2  0  50988 54357740 478048 6452980    0    0     0     0 2182 88815  6  1 93  0  0	
 3  0  50988 54357632 478048 6452980    0    0     0     0 2549 51606  7  0 92  0  0	
 2  0  50988 54357876 478048 6452984    0    0     0    52 2179 118898  6  1 93  0  0	
 1  0  50988 54357696 478048 6452984    0    0     0     0 1946 143022  6  1 94  0  0	
 1  0  50988 54357648 478048 6452984    0    0     0    60 2061 207173  6  1 94  0  0	
 2  0  50988 54357520 478048 6452984    0    0     0     0 2241 174330  6  1 94  0  0	
 2  0  50988 54357592 478048 6452984    0    0     0     0 1892 172136  5  1 94  0  0	
 1  0  50988 54357584 478048 6452984    0    0     0    32 2006 223244  4  2 94  0  0	
 2  0  50988 54357588 478048 6452984    0    0     0     0 1992 214540  4  2 94  0  0	
 1  0  50988 54357688 478048 6452992    0    0     0    52 1919 199535  4  1 94  0  0	
 2  0  50988 54357696 478048 6452992    0    0     0     0 1989 209663  5  1 94  0  0	
 1  0  50988 54357820 478048 6452992    0    0     0    20 2232 202569  5  1 94  0  0	
 1  0  50988 54357812 478048 6452996    0    0     0    68 2250 87125  6  1 93  0  0	
 2  0  50988 54357804 478048 6452996    0    0     0     0 2085 141914  5  1 94  0  0	
 1  0  50988 54357804 478048 6452996    0    0     0    32 1857 229575  4  1 94  0  0	
 3  0  50988 54357928 478048 6452996    0    0     0    32 1993 206615  4  1 94  0  0	
 3  0  50988 54357928 478048 6452996    0    0     0    32 2038 194295  4  2 94  0  0	
 1  0  50988 54357928 478048 6452996    0    0     0    40 2010 197612  4  1 94  0  0	
 1  0  50988 54357928 478048 6452996    0    0     0     0 1962 186204  4  1 94  0  0	
 2  0  50988 54357928 478048 6452996    0    0     0    72 2025 193932  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54358068 478048 6453004    0    0     0    20 2004 183152  4  2 94  0  0	
 3  0  50988 54355332 478048 6453004    0    0     0     0 2541 210806  5  1 94  0  0	
 1  0  50988 54354952 478048 6453004    0    0     0    48 1926 207606  4  2 94  0  0	
 2  0  50988 54354812 478048 6453004    0    0     0    12 1901 195764  4  2 95  0  0	
 2  0  50988 54354812 478048 6453004    0    0     0    24 2118 151251  6  1 94  0  0	
 3  0  50988 54354816 478048 6453004    0    0     0     0 2024 174739  5  1 94  0  0	
 1  0  50988 54355040 478048 6453004    0    0     0   880 2262 211500  4  2 94  0  0	
 1  0  50988 54349708 478048 6453004    0    0     0    48 2917 97292  7  1 92  0  0	
 2  0  50988 54349708 478048 6453004    0    0     0    68 2066 113302  6  1 94  0  0	
 2  0  50988 54352684 478048 6453012    0    0     0     0 2066 146948  5  1 94  0  0	
 1  0  50988 54352808 478048 6453012    0    0     0     0 2048 182928  4  2 94  0  0	
 2  0  50988 54352808 478048 6453012    0    0     0    24 2143 204131  5  1 94  0  0	
 2  0  50988 54352800 478048 6453012    0    0     0    52 1938 203546  4  1 94  0  0	
 2  0  50988 54352800 478048 6453012    0    0     0     0 1959 195590  4  2 94  0  0	
 2  0  50988 54352800 478048 6453012    0    0     0    12 2057 188534  4  2 94  0  0	
 3  0  50988 54352800 478048 6453012    0    0     0     0 1934 195135  4  2 94  0  0	
 2  0  50988 54352808 478048 6453012    0    0     0     0 2055 184101  4  2 94  0  0	
 2  0  50988 54352684 478048 6453012    0    0     0    64 1869 179735  3  2 94  0  0	
 1  0  50988 54352824 478048 6453012    0    0     0    12 2030 179392  5  2 94  0  0	
 1  0  50988 54352700 478048 6453012    0    0     0     0 1879 212408  4  2 94  0  0	
 1  0  50988 54352700 478048 6453020    0    0     0    12 1840 195707  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352700 478048 6453020    0    0     0    24 2163 198964  4  2 94  0  0	
 2  0  50988 54352824 478048 6453020    0    0     0    80 1929 206029  5  1 94  0  0	
 1  0  50988 54352816 478048 6453020    0    0     0    16 1814 195023  4  1 94  0  0	
 2  0  50988 54352808 478048 6453020    0    0     0     4 1851 202422  4  1 94  0  0	
 3  0  50988 54352808 478048 6453020    0    0     0     0 2045 190955  4  2 94  0  0	
 2  0  50988 54352948 478048 6453024    0    0     0     0 1978 213017  4  1 94  0  0	
 1  0  50988 54352948 478048 6453024    0    0     0    40 2056 197862  5  1 94  0  0	
 2  0  50988 54352948 478048 6453024    0    0     0   100 1998 197429  4  2 94  0  0	
 2  0  50988 54353072 478048 6453032    0    0     0    20 2123 190904  4  2 94  0  0	
 1  0  50988 54353072 478048 6453032    0    0     0     0 1981 187568  4  2 94  0  0	
 2  0  50988 54352672 478048 6453032    0    0     0    48 2514 125366  5  1 93  0  0	
 1  0  50988 54352424 478048 6453032    0    0     0    48 1982 193846  4  2 94  0  0	
 2  0  50988 54352416 478048 6453032    0    0     0    52 2032 196438  4  1 94  0  0	
 2  0  50988 54352408 478048 6453036    0    0     0     4 1839 204809  4  1 95  0  0	
 3  0  50988 54352408 478048 6453036    0    0     0     0 1925 190187  4  2 94  0  0	
 2  0  50988 54352408 478048 6453036    0    0     0     0 1854 376076  3  1 95  0  0	
 2  0  50988 54352532 478048 6453036    0    0     0    40 1968 248686  4  1 95  0  0	
 1  0  50988 54352544 478048 6453036    0    0     0    32 2010 193868  4  2 94  0  0	
 3  0  50988 54352544 478048 6453044    0    0     0    52 2038 189524  4  2 94  0  0	
 2  0  50988 54352560 478048 6453044    0    0     0     0 2090 190439  4  2 94  0  0	
 1  0  50988 54352560 478048 6453044    0    0     0     0 2253 199754  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352428 478048 6453044    0    0     0    40 2168 189058  4  2 94  0  0	
