procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54225620 478764 6578592    0    0     0    68 2473 225023  6  1 93  0  0	
 2  0  50980 54225692 478764 6578592    0    0     0    48 2562 237916  6  1 93  0  0	
 1  0  50980 54225584 478764 6578592    0    0     0     0 2667 267961  5  2 93  0  0	
 2  0  50980 54225528 478764 6578596    0    0     0    40 2483 265001  6  1 93  0  0	
 2  0  50980 54225840 478764 6578600    0    0     0     0 2276 267718  5  2 93  0  0	
 1  0  50980 54225972 478764 6578600    0    0     0    20 2213 277136  5  2 93  0  0	
 2  0  50980 54225972 478764 6578600    0    0     0    44 2357 277296  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54226076 478764 6578600    0    0     0   760 2804 273429  5  2 93  0  0	
 2  0  50980 54225944 478764 6578600    0    0     0    76 2344 276960  5  2 93  0  0	
 2  0  50980 54225956 478764 6578608    0    0     0     0 2207 277083  5  2 93  0  0	
 2  0  50980 54225708 478764 6578608    0    0     0    16 2549 275304  5  2 93  0  0	
 2  0  50980 54225832 478764 6578608    0    0     0    84 2401 279227  5  2 93  0  0	
 2  0  50980 54225832 478764 6578608    0    0     0     0 2683 275951  5  2 93  0  0	
 2  0  50980 54225584 478764 6578608    0    0     0     0 2463 277187  5  2 93  0  0	
 2  0  50980 54225700 478764 6578608    0    0     0    20 2419 279931  5  2 93  0  0	
 1  0  50980 54225700 478764 6578608    0    0     0    28 2465 278308  5  2 93  0  0	
 1  0  50980 54225704 478764 6578608    0    0     0    40 2403 276943  5  2 93  0  0	
 2  0  50980 54225580 478764 6578608    0    0     0    12 2299 278562  5  2 93  0  0	
 2  0  50980 54225828 478764 6578616    0    0     0     0 2479 274817  5  2 93  0  0	
 2  0  50980 54225952 478764 6578616    0    0     0    20 2314 269715  5  2 93  0  0	
 1  0  50980 54225968 478764 6578616    0    0     0     4 2346 270781  5  2 93  0  0	
 2  0  50980 54226092 478764 6578616    0    0     0    44 2292 264258  5  2 93  0  0	
 1  0  50980 54225972 478764 6578616    0    0     0     0 2356 273725  5  2 93  0  0	
 2  0  50980 54225992 478764 6578616    0    0     0     0 2085 277493  5  2 93  0  0	
 1  0  50980 54225992 478764 6578616    0    0     0     0 2369 273165  5  2 93  0  0	
 2  0  50980 54225992 478764 6578616    0    0     0    96 2516 275757  5  2 93  0  0	
 2  0  50980 54225992 478764 6578616    0    0     0    32 2144 266132  5  2 93  0  0	
 2  0  50980 54226048 478764 6578616    0    0     0     0 2380 258472  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54226064 478764 6578616    0    0     0     0 2299 272676  5  2 93  0  0	
 2  0  50980 54226064 478764 6578624    0    0     0     4 2123 274607  5  2 93  0  0	
 2  0  50980 54226064 478764 6578624    0    0     0   116 2279 273920  5  2 93  0  0	
 2  0  50980 54223832 478764 6578624    0    0     0    44 2533 282085  5  2 93  0  0	
 2  0  50980 54223584 478764 6578624    0    0     0     0 2578 275524  5  2 93  0  0	
 2  0  50980 54223700 478764 6578624    0    0     0     0 2409 271850  5  2 93  0  0	
 2  0  50980 54223444 478764 6578624    0    0     0     0 2363 271877  5  2 93  0  0	
 2  0  50980 54223444 478764 6578624    0    0     0    36 2308 278730  5  2 93  0  0	
 1  0  50980 54223444 478764 6578624    0    0     0    68 2208 277478  5  2 93  0  0	
 2  0  50980 54223572 478764 6578624    0    0     0     0 2145 273835  5  2 93  0  0	
 2  0  50980 54223448 478764 6578632    0    0     0    24 2261 273852  5  2 93  0  0	
 2  0  50980 54223468 478764 6578632    0    0     0     0 2389 272959  5  2 93  0  0	
 2  0  50980 54223468 478764 6578632    0    0     0    16 2504 264463  5  2 93  0  0	
 2  0  50980 54223468 478764 6578632    0    0     0    96 2529 267860  5  2 93  0  0	
 1  0  50980 54223468 478764 6578632    0    0     0     0 2478 272218  5  2 93  0  0	
 2  0  50980 54218112 478764 6578632    0    0     0    44 2809 240146  7  1 92  0  0	
 2  0  50980 54217740 478764 6578632    0    0     0     0 2087 262628  5  2 93  0  0	
 2  0  50980 54220344 478764 6578632    0    0     0     0 2290 273421  5  2 93  0  0	
 1  0  50980 54220096 478764 6578632    0    0     0    40 2268 269494  5  2 93  0  0	
 2  0  50980 54220096 478764 6578636    0    0     0    28 2442 267394  5  2 93  0  0	
 1  0  50980 54219976 478764 6578648    0    0     0    12 2485 259131  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54219992 478764 6578648    0    0     0     0 2364 265346  5  2 93  0  0	
 2  0  50980 54220116 478764 6578652    0    0     0    28 2317 259393  5  2 93  0  0	
 2  0  50980 54220116 478764 6578652    0    0     0    44 2378 267552  5  2 93  0  0	
 1  0  50980 54220116 478764 6578652    0    0     0    36 2625 262037  5  2 93  0  0	
 2  0  50980 54220356 478764 6578652    0    0     0     0 2447 256416  5  2 93  0  0	
 2  0  50980 54220480 478764 6578652    0    0     0     0 2537 258946  5  2 93  0  0	
 1  0  50980 54236664 478764 6578652    0    0     0    20 3206 217155  5  1 93  0  0	
 2  0  50980 54226472 478764 6578656    0    0     0    40 3413 87506  7  1 92  0  0	
 2  0  50980 54224736 478764 6578624    0    0     0    32 2371 242251  5  1 93  0  0	
 2  0  50980 54224488 478764 6578652    0    0     0     0 2149 253274  5  2 93  0  0	
 2  0  50980 54224652 478764 6578660    0    0     0     0 2712 225850  6  2 93  0  0	
 2  0  50980 54224740 478764 6578660    0    0     0   112 2583 237729  5  2 93  0  0	
 2  0  50980 54224624 478764 6578660    0    0     0    36 2480 253959  6  1 93  0  0	
 1  0  50980 54223904 478764 6578660    0    0     0     0 2761 256007  5  2 93  0  0	
 1  0  50980 54223780 478764 6578660    0    0     0    32 2396 259847  5  2 93  0  0	
 2  0  50980 54223788 478764 6578660    0    0     0     0 2224 257920  5  2 93  0  0	
 2  0  50980 54223800 478764 6578660    0    0     0    28 2319 262933  5  2 93  0  0	
 2  0  50980 54223932 478764 6578660    0    0     0    40 2381 258725  5  2 93  0  0	
 2  0  50980 54223932 478764 6578660    0    0     0   760 2741 258572  5  2 93  0  0	
 2  0  50980 54223924 478764 6578668    0    0     0    60 2244 254976  5  2 93  0  0	
 1  0  50980 54224228 478764 6578668    0    0     0     0 2354 254304  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54224228 478764 6578668    0    0     0    32 2294 260366  5  2 93  0  0	
 2  0  50980 54224476 478764 6578668    0    0     0    68 2439 261866  5  2 93  0  0	
 2  0  50980 54224532 478764 6578668    0    0     0     0 2583 257803  5  2 93  0  0	
 2  0  50980 54224532 478764 6578668    0    0     0     0 2464 255954  5  2 93  0  0	
 2  0  50980 54224532 478764 6578668    0    0     0    40 2371 257555  5  2 93  0  0	
 1  0  50980 54224408 478764 6578668    0    0     0     0 2142 256213  5  1 93  0  0	
 2  0  50980 54224408 478764 6578668    0    0     0    52 2241 259731  5  2 93  0  0	
 2  0  50980 54224408 478764 6578668    0    0     0     0 2324 258731  5  2 93  0  0	
 2  0  50980 54224408 478764 6578672    0    0     0    48 2451 262662  5  2 93  0  0	
 2  0  50980 54224424 478764 6578672    0    0     0    28 2244 262589  5  2 93  0  0	
 1  0  50980 54224568 478764 6578672    0    0     0     4 2219 261038  5  2 93  0  0	
 2  0  50980 54224568 478764 6578672    0    0     0    44 2392 265822  5  2 93  0  0	
 2  0  50980 54224568 478764 6578672    0    0     0     0 2731 265777  5  2 93  0  0	
 2  0  50980 54224568 478764 6578672    0    0     0     0 2482 264097  5  2 93  0  0	
 2  0  50980 54224628 478764 6578672    0    0     0     0 2451 265243  5  2 93  0  0	
 2  0  50980 54224696 478764 6578672    0    0     0    28 2473 261949  5  2 93  0  0	
 2  0  50980 54224696 478764 6578672    0    0     0    32 2381 259616  5  2 93  0  0	
 2  0  50980 54224712 478764 6578676    0    0     0     0 2208 260331  5  2 93  0  0	
 2  0  50980 54224340 478764 6578680    0    0     0     0 2226 252226  5  2 93  0  0	
 2  0  50980 54224464 478764 6578684    0    0     0     0 2385 254039  5  2 93  0  0	
 2  0  50980 54224464 478764 6578684    0    0     0   116 2190 259492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54224340 478764 6578688    0    0     0    40 2197 258831  5  2 93  0  0	
 2  0  50980 54224340 478764 6578688    0    0     0     0 2470 247599  5  2 93  0  0	
 2  0  50980 54224572 478764 6578688    0    0     0     0 2484 233897  6  1 93  0  0	
 2  0  50980 54224572 478764 6578688    0    0     0     4 2419 237518  5  2 93  0  0	
 1  0  50980 54222340 478764 6578688    0    0     0   120 2780 259957  5  2 93  0  0	
 2  0  50980 54223704 478764 6578688    0    0     0    32 2554 253905  5  2 93  0  0	
 1  0  50980 54223712 478764 6578688    0    0     0     0 2260 261579  5  2 93  0  0	
 2  0  50980 54223588 478764 6578692    0    0     0    20 2248 246444  5  2 93  0  0	
 2  0  50980 54223600 478764 6578696    0    0     0     0 2151 259911  5  2 93  0  0	
 1  0  50980 54223604 478764 6578696    0    0     0    36 2255 262234  5  2 93  0  0	
 1  0  50980 54223728 478764 6578696    0    0     0    72 2271 260911  5  2 93  0  0	
 2  0  50980 54223728 478764 6578696    0    0     0     0 2496 261266  5  2 93  0  0	
 1  0  50980 54223720 478764 6578696    0    0     0     0 2217 257748  5  2 93  0  0	
 2  0  50980 54223712 478764 6578696    0    0     0     0 2240 258827  5  2 93  0  0	
 1  0  50980 54223836 478764 6578696    0    0     0     0 2147 250167  5  2 93  0  0	
 2  0  50980 54223712 478764 6578696    0    0     0    80 2500 252379  5  2 93  0  0	
 2  0  50980 54223720 478764 6578696    0    0     0     0 2524 253602  5  2 93  0  0	
 2  0  50980 54223728 478764 6578704    0    0     0     0 2252 260625  5  2 93  0  0	
 2  0  50980 54223480 478764 6578704    0    0     0     0 2467 252658  5  2 93  0  0	
 1  0  50980 54223604 478764 6578704    0    0     0     0 2452 241834  5  1 93  0  0	
 2  0  50980 54223604 478764 6578704    0    0     0    44 2491 247960  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54223604 478764 6578704    0    0     0    52 2455 257645  5  2 93  0  0	
 2  0  50980 54223596 478764 6578704    0    0     0     0 2190 259680  5  2 93  0  0	
 2  0  50980 54223596 478764 6578704    0    0     0     0 2136 263020  5  2 93  0  0	
 1  0  50980 54223588 478764 6578704    0    0     0     4 2138 260881  5  2 93  0  0	
 0  0  50980 54230232 478764 6578704    0    0     0    48 3772 147271  6  1 93  0  0	
 2  0  50980 54226852 478764 6578704    0    0     0    48 2934 175031  7  1 92  0  0	
 2  0  50980 54225784 478764 6578716    0    0     0     0 2472 243343  5  1 93  0  0	
 2  0  50980 54225396 478764 6578716    0    0     0     0 2257 231881  5  2 93  0  0	
 2  0  50980 54225648 478764 6578716    0    0     0    36 2576 220635  6  1 92  0  0	
 2  0  50980 54225556 478764 6578716    0    0     0    44 2272 269963  5  2 93  0  0	
 2  0  50980 54225508 478764 6578716    0    0     0    40 2437 264771  5  1 93  0  0	
 2  0  50980 54224624 478764 6578716    0    0     0    44 2357 259464  5  2 93  0  0	
 3  0  50980 54224260 478764 6578716    0    0     0     0 2291 269246  5  2 93  0  0	
 2  0  50980 54224384 478764 6578716    0    0     0    84 2362 266437  5  2 93  0  0	
 1  0  50980 54224416 478764 6578716    0    0     0    32 2546 258403  5  2 93  0  0	
 1  0  50980 54224540 478764 6578716    0    0     0   784 2821 260821  5  2 93  0  0	
 1  0  50980 54224408 478764 6578716    0    0     0    40 2462 259760  5  2 93  0  0	
 2  0  50980 54224464 478764 6578724    0    0     0     0 2480 260386  5  2 93  0  0	
 2  0  50980 54224340 478764 6578724    0    0     0    16 2458 265632  5  2 93  0  0	
 2  0  50980 54224464 478764 6578724    0    0     0    68 2467 264332  5  2 93  0  0	
 2  0  50980 54224496 478764 6578724    0    0     0     0 2727 260515  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54224380 478764 6578728    0    0     0    24 2235 261238  5  2 93  0  0	
 1  0  50980 54224504 478764 6578728    0    0     0     0 2304 263044  5  2 93  0  0	
 2  0  50980 54224380 478764 6578732    0    0     0     4 2244 268247  5  2 93  0  0	
 2  0  50980 54224132 478764 6578732    0    0     0    44 2152 265915  5  2 93  0  0	
 1  0  50980 54224264 478764 6578732    0    0     0     0 2483 268674  5  2 93  0  0	
 2  0  50980 54224520 478764 6578740    0    0     0     0 2469 262175  5  2 93  0  0	
 2  0  50980 54224520 478764 6578740    0    0     0    36 2435 262844  5  1 93  0  0	
 1  0  50980 54224520 478764 6578740    0    0     0     0 2406 263826  5  2 93  0  0	
 2  0  50980 54224528 478764 6578740    0    0     0    44 2309 265318  5  1 93  0  0	
 2  0  50980 54224652 478764 6578740    0    0     0     0 2608 261279  5  2 93  0  0	
 2  0  50980 54224760 478764 6578740    0    0     0     0 2146 257229  6  1 93  0  0	
 2  0  50980 54224760 478764 6578740    0    0     0    20 2484 256907  5  2 93  0  0	
 2  0  50980 54224760 478764 6578740    0    0     0     4 2477 258952  5  2 93  0  0	
 2  0  50980 54224772 478764 6578740    0    0     0    44 2521 248305  6  1 93  0  0	
 2  0  50980 54224772 478764 6578740    0    0     0    48 2233 252995  5  2 93  0  0	
 1  0  50980 54224788 478764 6578748    0    0     0     0 2511 247614  6  1 93  0  0	
 2  0  50980 54224788 478764 6578748    0    0     0     0 2490 252849  5  2 93  0  0	
 2  0  50980 54224912 478764 6578748    0    0     0   112 2375 247247  5  2 93  0  0	
 2  0  50980 54224912 478764 6578748    0    0     0    36 2456 254304  6  1 93  0  0	
 2  0  50980 54224912 478764 6578748    0    0     0     0 2639 255295  5  2 93  0  0	
 2  0  50980 54224896 478764 6578748    0    0     0     0 2521 257359  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54224896 478764 6578748    0    0     0     4 2428 258933  5  2 93  0  0	
 2  0  50980 54224896 478764 6578748    0    0     0    76 2496 256606  5  2 93  0  0	
 2  0  50980 54224904 478764 6578748    0    0     0    40 2578 255763  6  2 93  0  0	
 1  0  50980 54224904 478764 6578748    0    0     0    24 2200 261361  5  2 93  0  0	
 2  0  50980 54224904 478764 6578756    0    0     0     0 2259 252332  5  1 93  0  0	
 2  0  50980 54224904 478764 6578756    0    0     0     0 2349 245881  6  2 93  0  0	
 2  0  50980 54224920 478764 6578756    0    0     0    72 2219 251223  5  2 93  0  0	
 1  0  50980 54224924 478764 6578756    0    0     0    92 2521 245955  6  1 93  0  0	
 2  0  50980 54224924 478764 6578756    0    0     0     0 2499 248738  6  2 93  0  0	
 2  0  50980 54224784 478764 6578756    0    0     0     0 2357 253860  5  2 93  0  0	
 2  0  50980 54224660 478764 6578756    0    0     0     0 2184 256081  5  2 93  0  0	
 2  0  50980 54224776 478764 6578756    0    0     0     4 2398 251243  6  2 93  0  0	
 2  0  50980 54224776 478764 6578756    0    0     0    80 2178 261357  5  2 93  0  0	
 2  0  50980 54224776 478764 6578756    0    0     0     0 2219 255401  5  2 93  0  0	
 2  0  50980 54224792 478764 6578760    0    0     0     0 2251 260762  5  2 93  0  0	
 1  0  50980 54224668 478764 6578760    0    0     0     0 2179 255202  5  2 93  0  0	
 2  0  50980 54224668 478764 6578760    0    0     0     0 2346 261733  5  2 93  0  0	
 2  0  50980 54223552 478764 6578760    0    0     0    44 2523 252667  6  2 93  0  0	
 1  0  50980 54223180 478764 6578760    0    0     0    28 2615 262784  5  2 93  0  0	
 2  0  50980 54223172 478764 6578760    0    0     0     0 2487 266324  5  2 93  0  0	
 2  0  50980 54220560 478764 6578760    0    0     0     0 2798 259985  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54220436 478764 6578760    0    0     0     4 2439 270449  5  2 93  0  0	
 2  0  50980 54220436 478764 6578764    0    0     0    40 2475 271609  5  2 93  0  0	
 2  0  50980 54225648 478764 6578768    0    0     0    40 4213 105983  6  1 93  0  0	
 2  0  50980 54224484 478764 6578768    0    0     0     0 2272 210937  6  1 93  0  0	
 2  0  50980 54223804 478764 6578772    0    0     0     0 2415 255361  5  2 93  0  0	
 2  0  50980 54223820 478764 6578776    0    0     0    32 2655 237345  6  1 93  0  0	
 1  0  50980 54223768 478764 6578776    0    0     0    36 2332 254179  5  2 93  0  0	
