procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51876712 502276 10314688    0    0     0    36 14692 71447 55  1 43  0  0	
17  0  50844 51876620 502276 10314692    0    0     0    32 14658 75459 56  1 43  0  0	
21  0  50844 51876620 502276 10314692    0    0     0    52 14853 75497 56  1 42  0  0	
23  0  50844 51913144 502276 10314608    0    0     0    12 12700 20431 26  1 73  0  0	
22  0  50844 51889476 502276 10314612    0    0     0     0 24599 13010 80  1 19  0  0	
19  0  50844 51868128 502276 10314612    0    0     0    76 19961 6313 80  0 19  0  0	
 0  0  50844 51850416 502276 10314616    0    0     0    32 15526 65242 59  1 40  0  0	
20  0  50844 51849636 502276 10314616    0    0     0    52 16479 59185 62  1 37  0  0	
17  0  50844 51851000 502276 10314616    0    0     0     0 19060 30406 76  0 24  0  0	
 6  0  50844 51851496 502276 10314620    0    0     0     0 19152 32013 77  1 23  0  0	
22  0  50844 51849576 502276 10314620    0    0     0    32 13782 77306 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51851204 502276 10314620    0    0     0    32 21261 6015 85  0 15  0  0	
20  0  50844 51852080 502276 10314620    0    0     0    48 16035 86616 63  1 36  0  0	
 2  0  50844 51853196 502276 10314624    0    0     0     0 13576 67718 52  1 46  0  0	
22  0  50844 51854312 502276 10314624    0    0     0     0 16892 53073 66  1 33  0  0	
17  0  50844 51855200 502276 10314624    0    0     0    16 21051 7196 84  0 16  0  0	
16  0  50844 51854704 502276 10314628    0    0     0    32 14216 89343 53  1 46  0  0	
20  0  50844 51854832 502276 10314628    0    0     0    32 14934 81520 57  1 42  0  0	
17  0  50844 51854956 502276 10314632    0    0     0    16 14705 80375 56  1 43  0  0	
20  0  50844 51852972 502276 10314636    0    0     0    12 13987 69921 49  1 50  0  0	
 1  0  50844 51852848 502276 10314636    0    0     0     0 15530 67714 59  1 40  0  0	
21  0  50844 51852972 502276 10314636    0    0     0    32 14803 75641 56  1 42  0  0	
 0  0  50844 51853360 502276 10314640    0    0     0    52 14233 71378 54  1 44  0  0	
15  0  50844 51855220 502276 10314640    0    0     0     0 15113 67759 53  1 46  0  0	
 2  0  50844 51855344 502276 10314640    0    0     0     0 14931 68936 58  1 41  0  0	
 4  0  50844 51855708 502276 10314644    0    0     0   840 15816 62717 60  1 39  0  0	
 2  0  50844 51855340 502276 10314644    0    0     0    32 13229 67791 51  1 48  0  0	
21  0  50844 51855348 502276 10314644    0    0     0    80 14447 77302 55  1 43  0  0	
19  0  50844 51855392 502276 10314648    0    0     0     0 14809 67784 57  1 41  0  0	
 1  0  50844 51855392 502276 10314648    0    0     0     0 13426 66140 50  1 49  0  0	
19  0  50844 51855640 502276 10314648    0    0     0     0 14419 70745 55  1 44  0  0	
 1  0  50844 51855536 502276 10314652    0    0     0    32 14674 73841 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51855536 502276 10314652    0    0     0    36 13175 68443 50  1 48  0  0	
 3  0  50844 51855660 502276 10314652    0    0     0     0 14412 78723 55  1 43  0  0	
 1  0  50844 51855660 502276 10314656    0    0     0     0 14466 78109 56  1 43  0  0	
16  0  50844 51855716 502276 10314656    0    0     0    96 14323 57581 55  1 44  0  0	
22  0  50844 51856956 502276 10314660    0    0     0    32 16064 58109 62  1 37  0  0	
10  0  50844 51857080 502276 10314660    0    0     0    32 18980 35636 74  1 26  0  0	
 0  0  50844 51857080 502276 10314664    0    0     0     0 13730 73976 53  1 46  0  0	
 1  0  50844 51857824 502276 10314664    0    0     0     0 14276 64987 54  1 45  0  0	
22  0  50844 51858196 502276 10314664    0    0     0    68 15285 72085 58  1 41  0  0	
22  0  50844 51858180 502276 10314668    0    0     0    32 21147 6550 85  0 15  0  0	
18  0  50844 51858196 502276 10314668    0    0     0    56 14251 66061 55  1 44  0  0	
 1  0  50844 51858692 502276 10314672    0    0     0     0 14684 76309 56  1 43  0  0	
22  0  50844 51858692 502276 10314676    0    0     0     0 14256 78863 55  1 44  0  0	
15  0  50844 51858692 502276 10314676    0    0     0    20 13578 67036 51  1 48  0  0	
18  0  50844 51859440 502276 10314676    0    0     0    32 14639 78093 55  1 43  0  0	
12  0  50844 51859448 502276 10314680    0    0     0    36 14578 77746 56  1 43  0  0	
22  0  50844 51857588 502276 10314680    0    0     0     0 14995 44424 58  1 41  0  0	
22  0  50844 51858084 502276 10314680    0    0     0     0 17052 48418 66  1 33  0  0	
 1  0  50844 51858084 502276 10314684    0    0     0    16 21604 13051 83  0 17  0  0	
13  0  50844 51858080 502276 10314684    0    0     0    44 13815 80927 52  1 47  0  0	
13  0  50844 51858716 502276 10314692    0    0     0    32 14494 78796 55  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51859408 502276 10314692    0    0     0     4 14551 77823 55  1 44  0  0	
 0  0  50844 51859656 502276 10314692    0    0     0     0 14982 47664 58  1 42  0  0	
 1  0  50844 51860200 502276 10314696    0    0     0     0 14109 65530 53  1 46  0  0	
22  0  50844 51860732 502276 10314696    0    0     0    32 14417 65086 56  1 43  0  0	
 1  0  50844 51860856 502276 10314696    0    0     0    68 14878 78708 56  1 43  0  0	
 1  0  50844 51860856 502276 10314700    0    0     0    60 13516 65582 50  1 49  0  0	
 1  0  50844 51860980 502276 10314700    0    0     0     0 14708 78349 56  2 43  0  0	
22  0  50844 51860980 502276 10314700    0    0     0     0 17603 48632 67  1 32  0  0	
 1  0  50844 51852724 502276 10314708    0    0     0    32 15892 55238 56  1 43  0  0	
15  0  50844 51852912 502276 10314708    0    0     0     0 14474 71151 56  1 43  0  0	
19  0  50844 51853408 502276 10314708    0    0     0    32 14616 77086 55  1 43  0  0	
20  0  50844 51850992 502276 10314712    0    0     0     0 13732 65114 50  1 49  0  0	
 9  0  50844 51851136 502276 10314712    0    0     0    60 14957 67432 56  1 42  0  0	
22  0  50844 51851136 502276 10314712    0    0     0    32 20843 8374 83  0 17  0  0	
17  0  50844 51920936 502276 10314716    0    0     0    20 16261 23182 59  1 40  0  0	
 1  0  50844 51897616 502276 10314636    0    0     0    44 18482 33409 44  1 55  0  0	
 1  0  50844 51885268 502276 10314636    0    0     0     0 15458 73207 57  1 41  0  0	
 1  0  50844 51870684 502276 10314636    0    0     0    72 14682 76427 56  2 42  0  0	
 1  0  50844 51870648 502276 10314640    0    0     0    32 14496 59859 52  1 46  0  0	
16  0  50844 51869468 502276 10314640    0    0     0    12 14464 81848 55  2 43  0  0	
 1  0  50844 51868040 502276 10314640    0    0     0    48 14399 82246 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51868912 502276 10314640    0    0     0     0 15099 43269 59  1 40  0  0	
 2  0  50844 51865732 502276 10314640    0    0     0     0 15039 68333 55  1 44  0  0	
 1  0  50844 51864180 502276 10314644    0    0     0    44 14547 79419 55  2 43  0  0	
17  0  50844 51866460 502276 10314644    0    0     0     0 13284 74428 50  1 48  0  0	
21  0  50844 51865776 502276 10314644    0    0     0    36 15527 74400 58  1 41  0  0	
 1  0  50844 51866520 502276 10314648    0    0     0    12 16941 52200 64  1 35  0  0	
 1  0  50844 51866892 502276 10314648    0    0     0     0 15630 73675 58  1 40  0  0	
15  0  50844 51865476 502276 10314648    0    0     0    32 15385 61588 54  1 45  0  0	
 1  0  50844 51865412 502276 10314652    0    0     0     0 15266 80656 56  2 42  0  0	
 4  0  50844 51864480 502276 10314652    0    0     0    36 14595 82799 56  2 43  0  0	
 1  0  50844 51865472 502276 10314652    0    0     0     0 14477 54611 56  1 43  0  0	
 1  0  50844 51865816 502276 10314656    0    0     0   856 15188 80418 57  2 42  0  0	
 1  0  50844 51866516 502276 10314660    0    0     0    32 15186 78789 57  2 41  0  0	
17  0  50844 51866648 502276 10314660    0    0     0    28 13379 74593 50  1 48  0  0	
 1  0  50844 51866796 502276 10314664    0    0     0    48 14578 85232 55  1 43  0  0	
10  0  50844 51867328 502276 10314664    0    0     0     0 14848 83003 56  2 43  0  0	
22  0  50844 51867700 502276 10314668    0    0     0     0 14144 62504 53  1 45  0  0	
18  0  50844 51868320 502276 10314668    0    0     0    32 18998 29136 73  1 26  0  0	
15  0  50844 51868692 502276 10314668    0    0     0    32 14546 90270 55  2 43  0  0	
 0  0  50844 51868956 502276 10314672    0    0     0    32 13697 64979 51  1 47  0  0	
 5  0  50844 51869084 502276 10314672    0    0     0     0 14766 82141 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51869512 502276 10314680    0    0     0    40 14901 85673 56  1 43  0  0	
 5  0  50844 51869676 502276 10314680    0    0     0    32 14944 85856 55  2 43  0  0	
22  0  50844 51868140 502276 10314680    0    0     0     0 14273 60579 52  1 46  0  0	
 8  0  50844 51869132 502276 10314684    0    0     0    32 15259 78143 58  1 41  0  0	
 4  0  50844 51867456 502276 10314684    0    0     0     0 14760 65281 57  1 42  0  0	
17  0  50844 51868448 502276 10314684    0    0     0    96 13517 68169 51  1 48  0  0	
 1  0  50844 51869680 502276 10314688    0    0     0    32 16249 51328 62  1 37  0  0	
19  0  50844 51869804 502276 10314688    0    0     0     8 15543 69012 59  1 39  0  0	
 1  0  50844 51870084 502276 10314688    0    0     0    44 13422 69340 50  1 48  0  0	
 1  0  50844 51870088 502276 10314696    0    0     0     0 14710 79837 56  2 42  0  0	
 1  0  50844 51870464 502276 10314696    0    0     0    12 14708 82690 56  2 43  0  0	
22  0  50844 51870712 502276 10314700    0    0     0    48 13258 73793 50  1 48  0  0	
21  0  50844 51870476 502276 10314700    0    0     0     4 14654 82361 56  2 43  0  0	
 2  0  50844 51870600 502276 10314700    0    0     0    24 14469 83591 56  1 43  0  0	
 0  0  50844 51870600 502276 10314700    0    0     0     0 13133 74636 50  1 49  0  0	
16  0  50844 51870744 502276 10314704    0    0     0     0 14741 79578 56  2 43  0  0	
10  0  50844 51870984 502276 10314704    0    0     0    32 14696 81871 56  2 43  0  0	
 2  0  50844 51870984 502276 10314704    0    0     0     0 14990 74574 57  1 42  0  0	
 1  0  50844 51870860 502276 10314708    0    0     0    32 13510 70948 51  1 48  0  0	
 1  0  50844 51871372 502276 10314708    0    0     0     0 14648 83980 55  2 43  0  0	
20  0  50844 51871508 502276 10314712    0    0     0     0 15029 79894 56  2 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51868904 502276 10314712    0    0     0    32 13998 66293 53  1 46  0  0	
17  0  50844 51868780 502276 10314712    0    0     0    44 15992 61233 61  1 38  0  0	
 1  0  50844 51870660 502276 10314716    0    0     0     0 14628 80271 56  1 43  0  0	
11  0  50844 51871528 502276 10314716    0    0     0    40 13314 66525 50  1 48  0  0	
 1  0  50844 51871900 502276 10314716    0    0     0     4 14771 79508 56  1 43  0  0	
22  0  50844 51872184 502276 10314720    0    0     0    32 15185 76565 58  1 41  0  0	
 1  0  50844 51872184 502276 10314720    0    0     0     4 17012 28784 67  1 32  0  0	
 1  0  50844 51870384 502276 10314720    0    0     0     0 16447 60347 63  1 36  0  0	
22  0  50844 51870508 502276 10314720    0    0     0    44 14398 82507 55  1 44  0  0	
 0  0  50844 51870632 502276 10314724    0    0     0    16 13479 71909 51  1 48  0  0	
20  0  50844 51859348 502276 10314728    0    0     0    32 18704 74370 57  2 41  0  0	
14  0  50844 51859604 502276 10314732    0    0     0    16 14383 79145 55  1 44  0  0	
22  0  50844 51863076 502276 10314732    0    0     0     0 16450 63399 62  1 37  0  0	
15  0  50844 51839392 502276 10314736    0    0     0    32 19986 46672 63  1 36  0  0	
16  0  50844 51841020 502276 10314740    0    0     0    76 17482 61650 65  1 34  0  0	
 1  0  50844 51841136 502276 10314740    0    0     0    32 15313 90514 59  1 40  0  0	
25  0  50844 51913760 502276 10314740    0    0     0    28 9100 37783 22  1 77  0  0	
10  0  50844 51895184 502276 10314656    0    0     0     0 23720 43048 67  1 32  0  0	
 1  0  50844 51879052 502276 10314656    0    0     0    48 14878 71303 56  1 43  0  0	
22  0  50844 51874708 502276 10314656    0    0     0    44 17696 32709 70  1 29  0  0	
12  0  50844 51874548 502276 10314660    0    0     0    32 15795 52060 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51877720 502276 10314660    0    0     0     4 16129 60297 62  1 36  0  0	
 1  0  50844 51877968 502276 10314664    0    0     0     0 14731 73328 57  1 42  0  0	
 1  0  50844 51876284 502276 10314664    0    0     0    56 13007 68816 50  1 49  0  0	
20  0  50844 51876780 502276 10314664    0    0     0    12 14890 65627 58  1 41  0  0	
12  0  50844 51875160 502276 10314664    0    0     0    44 15568 67569 58  1 41  0  0	
21  0  50844 51875784 502276 10314668    0    0     0    16 14126 51910 53  1 46  0  0	
21  0  50844 51876660 502276 10314668    0    0     0     0 14402 74817 55  1 44  0  0	
 8  0  50844 51876908 502276 10314668    0    0     0    44 18610 32081 72  1 27  0  0	
 1  0  50844 51875536 502276 10314672    0    0     0   840 15310 53429 53  1 46  0  0	
 1  0  50844 51875288 502276 10314672    0    0     0    32 14881 75150 57  1 42  0  0	
 1  0  50844 51877908 502276 10314676    0    0     0    16 19237 38732 71  1 29  0  0	
 0  0  50844 51878900 502276 10314680    0    0     0     0 15496 53488 59  1 40  0  0	
 2  0  50844 51879116 502276 10314680    0    0     0    44 14794 72936 56  1 43  0  0	
21  0  50844 51879364 502276 10314680    0    0     0     0 20790 7105 81  0 18  0  0	
 6  0  50844 51879840 502276 10314684    0    0     0    32 16791 70192 64  1 35  0  0	
14  0  50844 51879964 502276 10314684    0    0     0     4 13220 68732 50  1 48  0  0	
 1  0  50844 51880336 502276 10314688    0    0     0     0 15127 68357 58  1 41  0  0	
22  0  50844 51879872 502276 10314688    0    0     0    44 14939 74796 57  1 42  0  0	
22  0  50844 51879760 502276 10314688    0    0     0    40 16658 25343 65  1 35  0  0	
 1  0  50844 51880064 502276 10314692    0    0     0    32 20731 13206 82  0 18  0  0	
 1  0  50844 51880204 502276 10314692    0    0     0     0 15619 91943 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51880328 502276 10314696    0    0     0     0 16597 44024 64  1 35  0  0	
23  0  50844 51880612 502276 10314696    0    0     0    32 19060 40693 74  1 25  0  0	
 1  0  50844 51880736 502276 10314700    0    0     0    84 17572 64156 67  1 32  0  0	
 1  0  50844 51880900 502276 10314700    0    0     0    32 14182 77777 53  1 46  0  0	
 1  0  50844 51880780 502276 10314700    0    0     0    36 14648 77531 56  1 43  0  0	
22  0  50844 51880928 502276 10314704    0    0     0     0 15715 66612 60  1 39  0  0	
 0  0  50844 51881052 502276 10314704    0    0     0    32 19613 6683 77  0 23  0  0	
18  0  50844 51881068 502276 10314708    0    0     0    60 14399 76271 54  1 45  0  0	
 1  0  50844 51881192 502276 10314708    0    0     0    32 14583 71296 56  1 43  0  0	
18  0  50844 51881200 502276 10314708    0    0     0     4 14926 74576 56  1 42  0  0	
22  0  50844 51876740 502276 10314712    0    0     0     0 19935 13788 72  0 28  0  0	
22  0  50844 51876864 502276 10314712    0    0     0    48 20987 7122 84  0 16  0  0	
15  0  50844 51876988 502276 10314712    0    0     0     0 19557 31348 76  1 23  0  0	
