procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51980388 501364 10253380    0    0     0     0 2180 165102  5  2 93  0  0	
 3  0  50848 51980532 501364 10253380    0    0     0    84 2883 143312  5  2 93  0  0	
 2  0  50848 51979132 501364 10253380    0    0     0     0 2828 163679  5  2 92  0  0	
 2  0  50848 51979008 501364 10253380    0    0     0    32 2234 167302  5  2 93  0  0	
 2  0  50848 51978916 501364 10253384    0    0     0     0 2007 154171  5  2 93  0  0	
 3  0  50848 51976632 501364 10253384    0    0     0    52 2215 161968  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51975604 501364 10253384    0    0     0    28 2436 168474  5  2 93  0  0	
 2  0  50848 51975860 501364 10253384    0    0     0     0 2398 171949  5  2 93  0  0	
 2  0  50848 51976216 501364 10253384    0    0     0    32 2193 152392  4  2 93  0  0	
 2  0  50848 51976092 501364 10253384    0    0     0     0 2237 170158  5  2 93  0  0	
 1  0  50848 51976216 501364 10253384    0    0     0     0 2243 169542  5  2 93  0  0	
 2  0  50848 51976216 501364 10253384    0    0     0    16 1968 150846  4  2 94  0  0	
 2  0  50848 51976216 501364 10253388    0    0     0    36 2428 173219  5  2 92  0  0	
 4  0  50848 51976340 501364 10253388    0    0     0    32 2181 164488  5  2 93  0  0	
 2  0  50848 51976348 501364 10253388    0    0     0     0 2018 154233  4  2 94  0  0	
 2  0  50848 51975976 501364 10253388    0    0     0    48 2413 174629  5  2 93  0  0	
 2  0  50848 51975956 501364 10253388    0    0     0    20 2200 173960  5  2 93  0  0	
 3  0  50848 51975948 501364 10253388    0    0     0    32 2120 154477  4  2 94  0  0	
 2  0  50848 51970428 501364 10253388    0    0     0    32 3200 176600  5  2 93  0  0	
 2  0  50848 51967328 501364 10253388    0    0     0     0 2602 173805  5  2 92  0  0	
 1  0  50848 51967328 501364 10253388    0    0     0    16 2057 149000  5  2 94  0  0	
 3  0  50848 51967332 501364 10253388    0    0     0   852 2372 163615  5  2 93  0  0	
 2  0  50848 51967208 501364 10253388    0    0     0    48 2311 173000  5  2 93  0  0	
 2  0  50848 51967332 501364 10253388    0    0     0    32 2189 171713  5  2 93  0  0	
 2  0  50848 51967332 501364 10253388    0    0     0     0 1967 153115  5  2 94  0  0	
 2  0  50848 51967332 501364 10253388    0    0     0     0 2040 161625  5  2 93  0  0	
 2  0  50848 51967340 501364 10253388    0    0     0    12 2197 168178  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967464 501364 10253388    0    0     0    36 2185 152298  4  2 94  0  0	
 2  0  50848 51967324 501364 10253388    0    0     0    32 2188 174940  5  2 93  0  0	
 2  0  50848 51967324 501364 10253388    0    0     0     0 2165 172689  5  2 93  0  0	
 2  0  50848 51967324 501364 10253392    0    0     0    32 2117 154831  4  2 93  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0     0 2125 168679  5  2 93  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0     0 2247 166543  5  2 93  0  0	
 2  0  50848 51967452 501364 10253396    0    0     0    68 2026 152916  4  2 94  0  0	
 2  0  50848 51967572 501364 10253396    0    0     0     0 2219 169593  5  2 93  0  0	
 3  0  50848 51967572 501364 10253396    0    0     0    64 2297 168918  5  2 93  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0     4 1949 152363  4  2 94  0  0	
 1  0  50848 51967448 501364 10253396    0    0     0     0 2289 164920  5  2 93  0  0	
 2  0  50848 51967440 501364 10253396    0    0     0    60 2244 167475  5  2 93  0  0	
 3  0  50848 51967440 501364 10253396    0    0     0     0 2104 166309  5  2 93  0  0	
 2  0  50848 51967564 501364 10253396    0    0     0    44 2057 155437  4  2 94  0  0	
 2  0  50848 51967564 501364 10253396    0    0     0     0 2160 165591  5  2 93  0  0	
 2  0  50848 51967572 501364 10253396    0    0     0     0 2189 171811  5  2 93  0  0	
 3  0  50848 51967448 501364 10253396    0    0     0    60 2051 153343  5  2 94  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0     4 2170 166011  5  2 93  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0     0 2180 168906  5  2 93  0  0	
 2  0  50848 51967448 501364 10253396    0    0     0    16 2014 151169  4  2 94  0  0	
 3  0  50848 51967448 501364 10253400    0    0     0     0 2363 173274  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967440 501364 10253400    0    0     0    76 2237 173473  5  2 93  0  0	
 2  0  50848 51967440 501364 10253400    0    0     0     0 1970 155996  4  2 94  0  0	
 1  0  50848 51967440 501364 10253404    0    0     0    32 2266 171289  5  2 93  0  0	
 3  0  50848 51967440 501364 10253404    0    0     0    36 2188 168492  5  2 93  0  0	
 2  0  50848 51967440 501364 10253404    0    0     0    16 1939 148955  4  2 94  0  0	
 2  0  50848 51967440 501364 10253404    0    0     0    32 2206 164495  5  2 93  0  0	
 3  0  50848 51967448 501364 10253404    0    0     0    52 2146 162050  5  2 93  0  0	
 2  0  50848 51967448 501364 10253408    0    0     0     0 2174 168995  5  2 93  0  0	
 1  0  50848 51967448 501364 10253408    0    0     0     0 2019 141217  4  2 94  0  0	
 3  0  50848 51967448 501364 10253408    0    0     0     0 2364 169081  5  2 93  0  0	
 2  0  50848 51967440 501364 10253408    0    0     0    32 2220 168199  5  2 93  0  0	
 3  0  50848 51967440 501364 10253408    0    0     0    32 2091 148682  4  2 94  0  0	
 2  0  50848 51967316 501364 10253408    0    0     0    44 2217 168702  5  2 93  0  0	
 3  0  50848 51967316 501364 10253408    0    0     0     0 2099 171369  5  2 93  0  0	
 0  0  50848 51990260 501364 10253408    0    0     0     0 3308 81525  5  1 94  0  0	
 3  0  50848 51987136 501364 10253404    0    0     0    32 4375 143070  7  2 91  0  0	
 2  0  50848 51984228 501364 10253404    0    0     0    36 2751 159553  5  2 93  0  0	
 2  0  50848 51981684 501364 10253404    0    0     0    56 2512 164629  5  2 93  0  0	
 2  0  50848 51981224 501364 10253404    0    0     0     0 2807 147902  5  2 93  0  0	
 2  0  50848 51980184 501364 10253404    0    0     0     0 2467 165392  5  2 93  0  0	
 2  0  50848 51980432 501364 10253404    0    0     0    32 2146 166375  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51980680 501364 10253404    0    0     0    24 2034 149507  4  2 94  0  0	
 2  0  50848 51978932 501364 10253404    0    0     0    36 2281 163264  5  2 93  0  0	
 1  0  50848 51978560 501364 10253404    0    0     0     4 2171 164667  5  2 93  0  0	
 1  0  50848 51978684 501364 10253404    0    0     0    12 2140 150039  4  2 94  0  0	
 2  0  50848 51978064 501364 10253408    0    0     0    32 2188 165287  5  2 93  0  0	
 2  0  50848 51977584 501364 10253408    0    0     0     0 2307 168128  5  2 93  0  0	
 1  0  50848 51977856 501364 10253408    0    0     0    52 1927 149818  4  2 94  0  0	
 2  0  50848 51977872 501364 10253408    0    0     0    16 2284 173166  5  2 93  0  0	
 2  0  50848 51977996 501364 10253408    0    0     0     0 2373 171158  5  2 93  0  0	
 2  0  50848 51978356 501364 10253408    0    0     0    32 2086 167588  4  2 93  0  0	
 2  0  50848 51978232 501364 10253408    0    0     0     0 2004 150728  4  2 94  0  0	
 3  0  50848 51978236 501364 10253408    0    0     0    56 2214 163689  5  2 93  0  0	
 2  0  50848 51976552 501364 10253408    0    0     0   848 2434 164978  5  2 93  0  0	
 2  0  50848 51976436 501364 10253408    0    0     0     0 2020 150889  4  2 94  0  0	
 1  0  50848 51976436 501364 10253408    0    0     0    32 2194 171194  5  2 93  0  0	
 2  0  50848 51974436 501364 10253408    0    0     0     0 2842 168997  5  2 93  0  0	
 2  0  50848 51973320 501364 10253408    0    0     0    56 2528 148424  4  2 93  0  0	
 2  0  50848 51972464 501364 10253408    0    0     0    40 2636 166149  5  2 93  0  0	
 1  0  50848 51972588 501364 10253408    0    0     0     0 2326 166860  5  2 93  0  0	
 1  0  50848 51972208 501364 10253408    0    0     0    32 2018 146225  4  2 94  0  0	
 3  0  50848 51972208 501364 10253408    0    0     0     0 2140 157626  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51972332 501364 10253412    0    0     0    48 2133 160124  5  2 93  0  0	
 2  0  50848 51972456 501364 10253412    0    0     0     0 1955 147445  4  2 94  0  0	
 2  0  50848 51972456 501364 10253412    0    0     0     0 2276 165987  5  2 93  0  0	
 3  0  50848 51972580 501364 10253412    0    0     0    32 2138 160730  5  2 93  0  0	
 2  0  50848 51972716 501364 10253412    0    0     0     0 2180 163680  5  2 93  0  0	
 2  0  50848 51972716 501364 10253412    0    0     0    72 2114 146127  4  2 94  0  0	
 3  0  50848 51972752 501364 10253412    0    0     0    32 2156 166637  5  2 93  0  0	
 3  0  50848 51972752 501364 10253412    0    0     0     0 2340 164206  5  2 93  0  0	
 3  0  50848 51972744 501364 10253416    0    0     0    44 2006 149373  4  2 94  0  0	
 2  0  50848 51972816 501364 10253416    0    0     0     0 2136 164891  5  2 93  0  0	
 2  0  50848 51972816 501364 10253420    0    0     0     0 2155 164973  5  2 93  0  0	
 2  0  50848 51972816 501364 10253420    0    0     0    84 1996 148658  4  2 94  0  0	
 2  0  50848 51972948 501364 10253420    0    0     0     0 2306 170170  5  2 93  0  0	
 3  0  50848 51972948 501364 10253420    0    0     0    32 2127 165157  5  2 93  0  0	
 2  0  50848 51972948 501364 10253420    0    0     0     4 1915 149260  4  2 94  0  0	
 2  0  50848 51972952 501364 10253420    0    0     0    16 2101 161664  5  2 93  0  0	
 1  0  50848 51973076 501364 10253420    0    0     0    24 2235 164697  5  2 93  0  0	
 3  0  50848 51973076 501364 10253420    0    0     0    16 2127 147474  4  2 94  0  0	
 2  0  50848 51973068 501364 10253420    0    0     0    32 2286 164217  4  2 93  0  0	
 2  0  50848 51973192 501364 10253420    0    0     0     0 2126 165228  5  2 93  0  0	
 2  0  50848 51973192 501364 10253420    0    0     0    28 2131 165329  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51973196 501364 10253420    0    0     0    36 1975 149837  4  2 94  0  0	
 2  0  50848 51973204 501364 10253420    0    0     0     0 2162 164379  5  2 93  0  0	
 2  0  50848 51973204 501364 10253420    0    0     0    32 2190 165818  5  2 93  0  0	
 2  0  50848 51973336 501364 10253420    0    0     0     0 1932 149358  4  2 94  0  0	
 3  0  50848 51973336 501364 10253420    0    0     0     0 2169 166899  5  2 93  0  0	
 2  0  50848 51973336 501364 10253424    0    0     0    20 2234 167106  5  2 93  0  0	
 2  0  50848 51973336 501364 10253424    0    0     0    48 2144 151836  4  2 93  0  0	
 2  0  50848 51973328 501364 10253424    0    0     0    32 2115 167517  5  2 93  0  0	
 3  0  50848 51973452 501364 10253424    0    0     0     0 2194 166368  5  2 93  0  0	
 2  0  50848 51973456 501364 10253424    0    0     0     4 2067 147789  4  2 94  0  0	
 2  0  50848 51973456 501364 10253424    0    0     0    20 2191 163996  5  2 93  0  0	
 2  0  50848 51973464 501364 10253424    0    0     0    32 2173 165648  5  2 93  0  0	
 4  0  50848 51973464 501364 10253424    0    0     0    32 2131 147309  4  2 94  0  0	
 2  0  50848 51973464 501364 10253424    0    0     0     0 2261 158882  5  2 93  0  0	
 2  0  50848 51973464 501364 10253424    0    0     0    40 2220 164179  5  2 93  0  0	
 2  0  50848 51973468 501364 10253424    0    0     0     0 2208 166439  5  2 93  0  0	
 2  0  50848 51988868 501364 10253396    0    0     0    40 5630 61186  6  1 93  0  0	
 2  0  50848 51986288 501364 10253424    0    0     0    32 3020 172836  5  2 92  0  0	
 1  0  50848 51983620 501364 10253424    0    0     0     0 2090 169211  5  2 93  0  0	
 2  0  50848 51982436 501364 10253424    0    0     0     0 2757 147234  5  2 93  0  0	
 1  0  50848 51980520 501364 10253424    0    0     0    56 2387 158869  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51980396 501364 10253424    0    0     0    24 2156 167243  5  2 93  0  0	
 2  0  50848 51980412 501364 10253424    0    0     0    32 2174 168921  5  2 93  0  0	
 2  0  50848 51975908 501364 10253428    0    0     0     0 3309 153191  5  2 93  0  0	
 3  0  50848 51975164 501364 10253428    0    0     0    60 2141 166876  5  2 93  0  0	
 2  0  50848 51975312 501364 10253428    0    0     0     4 2179 169193  5  2 93  0  0	
 2  0  50848 51975312 501364 10253428    0    0     0     0 2167 150577  4  2 94  0  0	
 2  0  50848 51972884 501364 10253428    0    0     0    68 2262 168545  5  2 93  0  0	
 3  0  50848 51973132 501364 10253428    0    0     0     0 2144 165739  5  2 93  0  0	
 1  0  50848 51973140 501364 10253428    0    0     0    28 2093 155500  4  2 93  0  0	
 2  0  50848 51973140 501364 10253432    0    0     0   848 2634 180256  5  2 93  0  0	
 2  0  50848 51973176 501364 10253432    0    0     0     0 2201 168617  5  2 93  0  0	
 3  0  50848 51973300 501364 10253432    0    0     0    76 1991 150972  4  2 94  0  0	
 2  0  50848 51973796 501364 10253432    0    0     0     0 2201 173825  5  2 93  0  0	
 2  0  50848 51973796 501364 10253432    0    0     0    12 2157 171697  5  2 93  0  0	
 2  0  50848 51973804 501364 10253432    0    0     0    20 1998 153105  4  2 94  0  0	
 2  0  50848 51969648 501364 10253432    0    0     0     0 2701 167560  5  2 93  0  0	
 2  0  50848 51969640 501364 10253432    0    0     0    84 2188 168015  5  2 93  0  0	
 1  0  50848 51967408 501364 10253432    0    0     0     0 2714 164776  5  2 93  0  0	
 2  0  50848 51967036 501364 10253432    0    0     0     0 2198 151060  4  2 94  0  0	
 4  0  50848 51967160 501364 10253432    0    0     0     0 2105 168250  5  2 93  0  0	
 2  0  50848 51967996 501364 10253432    0    0     0     0 2167 168863  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967996 501364 10253432    0    0     0    68 2032 151101  4  2 94  0  0	
 2  0  50848 51966080 501364 10253432    0    0     0     0 2176 171858  5  2 93  0  0	
 3  0  50848 51966204 501364 10253432    0    0     0    32 2118 169407  5  2 93  0  0	
 2  0  50848 51966204 501364 10253432    0    0     0    32 2010 150751  4  2 94  0  0	
 3  0  50848 51967436 501364 10253432    0    0     0     0 2330 167054  5  2 93  0  0	
 2  0  50848 51967428 501364 10253432    0    0     0    32 2296 168159  5  2 93  0  0	
 2  0  50848 51967428 501364 10253436    0    0     0    36 2032 147621  4  2 94  0  0	
 2  0  50848 51967428 501364 10253436    0    0     0    56 2295 164827  5  2 93  0  0	
 1  0  50848 51967552 501364 10253440    0    0     0     0 2188 168655  5  2 93  0  0	
 2  0  50848 51967560 501364 10253440    0    0     0     0 1963 149204  4  2 94  0  0	
 2  0  50848 51967808 501364 10253440    0    0     0    44 2171 164029  5  2 93  0  0	
 2  0  50848 51967932 501364 10253440    0    0     0    36 2173 167593  5  2 93  0  0	
 2  0  50848 51967932 501364 10253440    0    0     0     0 2167 163227  5  2 93  0  0	
 2  0  50848 51968072 501364 10253440    0    0     0    16 2010 151242  4  2 94  0  0	
 2  0  50848 51968196 501364 10253440    0    0     0     0 2351 167289  5  2 93  0  0	
 2  0  50848 51968312 501364 10253440    0    0     0    32 2144 169579  5  2 93  0  0	
 3  0  50848 51968436 501364 10253440    0    0     0    28 1989 151133  4  2 94  0  0	
 2  0  50848 51968560 501364 10253440    0    0     0    44 2173 169281  5  2 93  0  0	
 2  0  50848 51968684 501364 10253440    0    0     0     8 2095 168131  5  2 93  0  0	
 2  0  50848 51968808 501364 10253440    0    0     0     0 1861 139328  4  2 94  0  0	
