procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48538060 497180 11115616    0    0     0    32 2578 185736  7  2 92  0  0	
 1  0  50932 48538184 497180 11115620    0    0     0     0 3102 127280  9  2 89  0  0	
 3  0  50932 48538804 497180 11115620    0    0     0     0 3123 133537  9  2 89  0  0	
 4  0  50932 48538680 497180 11115620    0    0     0     0 3105 138684  9  2 89  0  0	
 4  0  50932 48538596 497180 11115620    0    0     0    40 2566 114614  7  2 91  0  0	
 2  0  50932 48538720 497180 11115620    0    0     0    48 2671 158650  7  2 91  0  0	
 2  0  50932 48538720 497180 11115620    0    0     0     0 2761 193612  7  2 91  0  0	
 2  0  50932 48538720 497180 11115624    0    0     0     0 2526 143278  7  2 91  0  0	
 2  0  50932 48538976 497180 11115624    0    0     0    16 2864 133995  8  2 90  0  0	
 2  0  50932 48538976 497180 11115624    0    0     0    36 3178 116544  9  2 90  0  0	
 2  0  50932 48538968 497180 11115624    0    0     0    32 2512 132854  6  2 92  0  0	
 3  0  50932 48538968 497180 11115624    0    0     0     0 2771 134244  7  2 90  0  0	
 2  0  50932 48538968 497180 11115624    0    0     0     0 2707 137505  7  2 91  0  0	
 4  0  50932 48538968 497180 11115624    0    0     0    60 2704 111585  7  2 91  0  0	
 3  0  50932 48539096 497180 11115624    0    0     0     4 3338 119388 10  2 88  0  0	
 2  0  50932 48538972 497180 11115624    0    0     0     0 3475 85687 11  1 88  0  0	
 2  0  50932 48539080 497180 11115624    0    0     0    44 3193 88230 10  1 89  0  0	
 3  0  50932 48539080 497180 11115624    0    0     0     0 2572 196811  6  2 92  0  0	
 4  0  50932 48539204 497180 11115624    0    0     0    64 2685 229379  6  2 92  0  0	
 3  0  50932 48539196 497180 11115624    0    0     0     4 3247 184977  9  2 89  0  0	
 2  0  50932 48539208 497180 11115624    0    0     0     0 2460 149932  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539084 497180 11115624    0    0     0    44 2659 193512  7  2 91  0  0	
 3  0  50932 48539084 497180 11115624    0    0     0     0 2569 241691  6  2 91  0  0	
 2  0  50932 48539084 497180 11115624    0    0     0     0 2376 214376  6  2 92  0  0	
 2  0  50932 48539084 497180 11115624    0    0     0    20 2845 151598  8  2 90  0  0	
 2  0  50932 48539084 497180 11115628    0    0     0     0 2863 164764  8  2 90  0  0	
 2  0  50932 48539084 497180 11115628    0    0     0    48 2637 166991  7  2 91  0  0	
 2  0  50932 48539084 497180 11115628    0    0     0     0 3141 154187  9  2 89  0  0	
 3  0  50932 48539092 497180 11115628    0    0     0     0 3148 150507  9  2 89  0  0	
 2  0  50932 48536488 497180 11115628    0    0     0     0 3204 141006  7  2 91  0  0	
 1  0  50932 48536488 497180 11115628    0    0     0     0 2638 175651  6  2 91  0  0	
 3  0  50932 48536480 497180 11115628    0    0     0     0 2618 213632  7  2 91  0  0	
 2  0  50932 48537968 497180 11115628    0    0     0    32 2499 233237  5  2 93  0  0	
 2  0  50932 48537968 497180 11115628    0    0     0    12 2474 195259  6  2 92  0  0	
 2  0  50932 48538092 497180 11115628    0    0     0     4 2629 240502  6  3 91  0  0	
 2  0  50932 48538092 497180 11115628    0    0     0     0 2673 288943  6  2 92  0  0	
 2  0  50932 48538100 497180 11115628    0    0     0     0 2085 193055  5  2 93  0  0	
 2  0  50932 48538100 497180 11115628    0    0     0    48 2360 318337  4  3 93  0  0	
 2  0  50932 48538224 497180 11115628    0    0     0    28 2368 375163  4  3 93  0  0	
 2  0  50932 48538224 497180 11115628    0    0     0    16 2305 249439  4  2 93  0  0	
 3  0  50932 48538224 497180 11115628    0    0     0     0 2912 166514  8  2 90  0  0	
 3  0  50932 48538216 497180 11115628    0    0     0     0 3284 152069 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48538216 497180 11115628    0    0     0    36 3269 129589  9  2 90  0  0	
 1  0  50932 48537968 497180 11115628    0    0     0    44 3292 140405  9  2 89  0  0	
 3  0  50932 48537844 497180 11115632    0    0     0    36 3391 137429 10  2 88  0  0	
 2  0  50932 48537844 497180 11115632    0    0     0     0 2798 139601  8  2 91  0  0	
 2  0  50932 48537844 497180 11115632    0    0     0     0 2514 186921  6  2 92  0  0	
 3  0  50932 48537968 497180 11115632    0    0     0    36 2460 273968  5  3 92  0  0	
 3  0  50932 48537976 497180 11115632    0    0     0    28 2253 189359  5  2 93  0  0	
 3  0  50932 48537976 497180 11115632    0    0     0     0 2584 200910  6  2 92  0  0	
 2  0  50932 48537844 497180 11115636    0    0     0     0 2384 255718  5  2 92  0  0	
 2  0  50932 48537844 497180 11115636    0    0     0     0 2330 339598  5  3 93  0  0	
 3  0  50932 48538488 497180 11115640    0    0     0     0 4748 51146  8  1 91  0  0	
 2  0  50932 48536340 497180 11115640    0    0     0    60 3189 137133  9  2 89  0  0	
 3  0  50932 48536140 497180 11115640    0    0     0    44 2940 154672  8  2 90  0  0	
 2  0  50932 48536472 497180 11115640    0    0     0     0 2853 139361  8  1 91  0  0	
 2  0  50932 48536480 497180 11115640    0    0     0     0 2763 120665  7  2 91  0  0	
 3  0  50932 48536484 497180 11115640    0    0     0     0 2599 124291  7  2 91  0  0	
 2  0  50932 48536512 497180 11115640    0    0     0    40 2761 128968  7  2 91  0  0	
 3  0  50932 48535900 497180 11115640    0    0     0     0 3477 96317  9  1 90  0  0	
 3  0  50932 48535636 497180 11115640    0    0     0     0 3314 107410 10  1 88  0  0	
 3  0  50932 48535636 497180 11115640    0    0     0     0 3337 111961 10  1 88  0  0	
 2  0  50932 48535760 497180 11115640    0    0     0     0 2564 125441  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535884 497180 11115640    0    0     0    48 2631 161080  7  2 91  0  0	
 2  0  50932 48535888 497180 11115640    0    0     0     4 2677 161594  7  2 91  0  0	
 2  0  50932 48536012 497180 11115640    0    0     0     0 2443 109219  6  2 92  0  0	
 2  0  50932 48536144 497180 11115640    0    0     0     0 2488 125422  6  2 91  0  0	
 3  0  50932 48536268 497180 11115644    0    0     0     0 2583 152461  7  2 91  0  0	
 2  0  50932 48536340 497180 11115644    0    0     0    56 2472 142259  6  2 92  0  0	
 1  0  50932 48536340 497180 11115644    0    0     0     0 2820 150570  7  2 91  0  0	
 4  0  50932 48536464 497180 11115644    0    0     0    12 3101 143244  9  2 90  0  0	
 2  0  50932 48536464 497180 11115644    0    0     0     0 2629 130443  7  2 91  0  0	
 2  0  50932 48536464 497180 11115644    0    0     0     0 2914 118338  9  2 90  0  0	
 2  0  50932 48536464 497180 11115644    0    0     0    60 2979 117629  9  1 90  0  0	
 2  0  50932 48536464 497180 11115644    0    0     0    24 2956 117778  9  2 90  0  0	
 3  0  50932 48536472 497180 11115644    0    0     0     0 2771 105570  8  1 91  0  0	
 3  0  50932 48536472 497180 11115644    0    0     0     0 2973 112563  9  1 90  0  0	
 3  0  50932 48536540 497180 11115644    0    0     0     0 3034 114323  9  1 90  0  0	
 2  0  50932 48536540 497180 11115644    0    0     0     0 2810 110099  8  1 90  0  0	
 2  0  50932 48536540 497180 11115644    0    0     0    60 3219 130863  9  2 89  0  0	
 3  0  50932 48536532 497180 11115644    0    0     0     0 3054 127734  9  2 89  0  0	
 2  0  50932 48536532 497180 11115644    0    0     0     0 2641 115317  7  2 91  0  0	
 3  0  50932 48536656 497180 11115644    0    0     0     0 2973 139864  9  2 90  0  0	
 2  0  50932 48536660 497180 11115644    0    0     0    36 2992 116883  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536660 497180 11115644    0    0     0    56 2719 116710  7  2 91  0  0	
 3  0  50932 48536660 497180 11115644    0    0     0     0 3030 115227  8  2 90  0  0	
 2  0  50932 48536660 497180 11115644    0    0     0     0 3045 112265  9  2 90  0  0	
 3  0  50932 48536668 497180 11115648    0    0     0    44 2763 98272  8  1 91  0  0	
 3  0  50932 48536668 497180 11115648    0    0     0     0 3192 111018  9  1 89  0  0	
 3  0  50932 48536668 497180 11115648    0    0     0    44 3251 117113  9  1 90  0  0	
 2  0  50932 48536660 497180 11115648    0    0     0     0 2927 153804  8  2 90  0  0	
 1  0  50932 48533684 497180 11115648    0    0     0     0 2875 139237  6  2 92  0  0	
 2  0  50932 48535296 497180 11115648    0    0     0    12 2896 154322  7  2 91  0  0	
 4  0  50932 48535420 497180 11115652    0    0     0     0 2664 165349  7  2 91  0  0	
 2  0  50932 48535420 497180 11115652    0    0     0    28 2827 118569  8  1 91  0  0	
 3  0  50932 48535428 497180 11115652    0    0     0     0 3250 110054 10  1 89  0  0	
 3  0  50932 48535676 497180 11115652    0    0     0     0 3142 103932  9  1 89  0  0	
 3  0  50932 48535676 497180 11115652    0    0     0     0 2858 95135  9  1 90  0  0	
 3  0  50932 48535676 497180 11115652    0    0     0    32 3068 93901  9  1 89  0  0	
 2  0  50932 48535676 497180 11115652    0    0     0     4 3220 108217  9  2 90  0  0	
 3  0  50932 48535552 497180 11115652    0    0     0    36 2513 105089  7  2 92  0  0	
 3  0  50932 48535428 497180 11115652    0    0     0     0 2583 129586  7  2 91  0  0	
 2  0  50932 48535544 497180 11115652    0    0     0     0 2686 119553  7  2 91  0  0	
 2  0  50932 48535864 497180 11115652    0    0     0    44 2621 128276  7  2 91  0  0	
 3  0  50932 48535864 497180 11115652    0    0     0     0 3258 144109  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535864 497180 11115652    0    0     0    28 3338 95041 10  1 89  0  0	
 2  0  50932 48535988 497180 11115652    0    0     0     0 3088 95457  9  1 89  0  0	
 2  0  50932 48536064 497180 11115652    0    0     0     0 2536 114494  7  2 92  0  0	
 1  0  50932 48536064 497180 11115652    0    0     0    12 2779 130196  7  2 90  0  0	
 2  0  50932 48536064 497180 11115652    0    0     0     8 2871 157323  7  2 91  0  0	
 1  0  50932 48536180 497180 11115656    0    0     0    44 2540 129338  6  2 92  0  0	
 2  0  50932 48536180 497180 11115656    0    0     0     0 2789 126940  7  2 91  0  0	
 3  0  50932 48536180 497180 11115656    0    0     0     0 2826 123750  7  2 91  0  0	
 3  0  50932 48536180 497180 11115656    0    0     0    36 2598 107612  7  2 91  0  0	
 3  0  50932 48536304 497180 11115656    0    0     0    28 2965 109220  8  2 90  0  0	
 2  0  50932 48536316 497180 11115656    0    0     0     0 2840 110046  8  2 90  0  0	
 0  0  50932 48546648 497180 11115656    0    0     0    28 3647 72595  6  2 92  0  0	
 2  0  50932 48541188 497180 11115660    0    0     0     0 3824 108334  9  2 89  0  0	
 2  0  50932 48539872 497180 11115656    0    0     0     0 2461 140910  6  2 92  0  0	
 1  0  50932 48539632 497180 11115656    0    0     0    44 2719 163291  7  2 91  0  0	
 2  0  50932 48539724 497180 11115656    0    0     0     0 2622 133907  6  2 92  0  0	
 2  0  50932 48539604 497180 11115656    0    0     0    56 2435 143982  6  2 92  0  0	
 2  0  50932 48539604 497180 11115656    0    0     0     0 2515 166857  6  2 92  0  0	
 2  0  50932 48539232 497180 11115656    0    0     0     0 2455 171521  6  2 92  0  0	
 2  0  50932 48539580 497180 11115656    0    0     0     0 2606 212971  6  2 92  0  0	
 2  0  50932 48539592 497180 11115656    0    0     0     0 2641 250167  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539348 497180 11115656    0    0     0    32 2491 219450  6  2 92  0  0	
 3  0  50932 48539792 497180 11115656    0    0     0     0 2722 132070  7  2 91  0  0	
 2  0  50932 48539668 497180 11115656    0    0     0    36 2756 141080  7  2 91  0  0	
 1  0  50932 48539668 497180 11115656    0    0     0     4 2882 145139  7  2 91  0  0	
 4  0  50932 48539412 497180 11115660    0    0     0     0 2815 88861  8  1 90  0  0	
 2  0  50932 48539288 497180 11115660    0    0     0    48 3257 92937  9  1 89  0  0	
 3  0  50932 48539340 497180 11115660    0    0     0     0 3138 96061  9  1 89  0  0	
 3  0  50932 48539464 497180 11115660    0    0     0    60 2520 126823  7  2 92  0  0	
 2  0  50932 48539340 497180 11115660    0    0     0     0 2652 167150  7  2 91  0  0	
 5  0  50932 48539348 497180 11115660    0    0     0     0 2397 193533  6  2 92  0  0	
 1  0  50932 48539348 497180 11115664    0    0     0     0 2286 177513  6  2 92  0  0	
 3  0  50932 48539348 497180 11115664    0    0     0    32 2622 186811  6  2 92  0  0	
 2  0  50932 48539472 497180 11115664    0    0     0     0 2571 203738  6  2 92  0  0	
 3  0  50932 48539472 497180 11115664    0    0     0    16 2424 219296  5  2 93  0  0	
 2  0  50932 48539464 497180 11115668    0    0     0     0 2525 287922  5  3 92  0  0	
 3  0  50932 48539340 497180 11115668    0    0     0     0 2495 334421  5  2 93  0  0	
 2  0  50932 48539340 497180 11115668    0    0     0    44 2286 299187  5  2 93  0  0	
 1  0  50932 48539340 497180 11115668    0    0     0     0 2499 321610  5  2 93  0  0	
 2  0  50932 48539340 497180 11115668    0    0     0     8 2476 341643  5  2 92  0  0	
 2  0  50932 48539444 497180 11115668    0    0     0     0 2553 250229  6  2 92  0  0	
 2  0  50932 48539444 497180 11115668    0    0     0     0 2301 143428  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539452 497180 11115668    0    0     0    44 2397 208256  6  2 92  0  0	
 1  0  50932 48539452 497180 11115668    0    0     0    36 2468 270517  5  2 92  0  0	
 2  0  50932 48539452 497180 11115668    0    0     0    44 2431 185268  5  2 92  0  0	
 1  0  50932 48539072 497180 11115668    0    0     0     0 2616 155381  6  2 92  0  0	
 2  0  50932 48539072 497180 11115668    0    0     0     0 2713 191588  6  2 91  0  0	
 3  0  50932 48539072 497180 11115668    0    0     0    56 2712 149007  7  2 91  0  0	
 2  0  50932 48539072 497180 11115668    0    0     0     0 3307 103108 10  1 88  0  0	
 4  0  50932 48539072 497180 11115672    0    0     0    40 3568 117372 10  2 88  0  0	
 2  0  50932 48539080 497180 11115672    0    0     0     0 2688 108950  8  1 91  0  0	
 3  0  50932 48539080 497180 11115672    0    0     0     0 2441 142966  6  2 92  0  0	
 3  0  50932 48539080 497180 11115672    0    0     0     0 2526 185644  7  2 91  0  0	
 2  0  50932 48536476 497180 11115672    0    0     0    52 2557 152275  7  2 91  0  0	
 2  0  50932 48536352 497180 11115672    0    0     0    20 2869 161851  7  2 91  0  0	
 2  0  50932 48536352 497180 11115672    0    0     0     0 2549 163226  7  2 91  0  0	
 3  0  50932 48538568 497180 11115672    0    0     0     0 2844 173037  7  2 91  0  0	
 3  0  50932 48538560 497180 11115672    0    0     0     0 2292 153175  6  2 92  0  0	
 2  0  50932 48538560 497180 11115672    0    0     0    88 2493 209579  6  2 92  0  0	
 2  0  50932 48538560 497180 11115672    0    0     0     0 2362 290155  5  3 92  0  0	
 2  0  50932 48538560 497180 11115672    0    0     0    16 2155 210874  5  2 93  0  0	
 1  0  50932 48538568 497180 11115672    0    0     0     0 2410 203105  5  3 92  0  0	
 2  0  50932 48538692 497180 11115672    0    0     0     0 2311 257814  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538692 497180 11115672    0    0     0    36 2321 201187  5  2 93  0  0	
 1  0  50932 48538692 497180 11115672    0    0     0     4 2682 137664  6  2 92  0  0	
 2  0  50932 48538684 497180 11115672    0    0     0     0 2488 183305  6  2 92  0  0	
 2  0  50932 48538684 497180 11115672    0    0     0     0 2414 185871  6  2 92  0  0	
 2  0  50932 48538932 497180 11115672    0    0     0     0 2543 121521  6  2 91  0  0	
 2  0  50932 48538932 497180 11115676    0    0     0    48 2398 125804  6  2 92  0  0	
 2  0  50932 48538940 497180 11115676    0    0     0     0 2247 124572  6  2 92  0  0	
 3  0  50932 48539072 497180 11115676    0    0     0     0 2524 120239  6  2 91  0  0	
 2  0  50932 48539072 497180 11115676    0    0     0    12 2344 142324  6  2 92  0  0	
 1  0  50932 48539072 497180 11115676    0    0     0     0 2423 195774  5  3 92  0  0	
 4  0  50932 48539072 497180 11115676    0    0     0    28 2394 264496  5  2 93  0  0	
