procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51724792 495064 11016904    0    0     0     0 2310 188723  5  2 93  0  0	
 2  0  50976 51724208 495064 11016904    0    0     0     0 2150 168197  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51724344 495064 11016904    0    0     0     0 2375 194086  5  2 92  0  0	
 2  0  50976 51724472 495064 11016904    0    0     0    32 2359 192367  5  2 93  0  0	
 2  0  50976 51725348 495064 11016908    0    0     0    40 2234 164463  5  2 93  0  0	
 2  0  50976 51723636 495064 11016908    0    0     0     4 2425 182227  6  2 92  0  0	
 3  0  50976 51723636 495064 11016912    0    0     0     0 2396 179277  6  2 92  0  0	
 2  0  50976 51723884 495064 11016912    0    0     0    12 2313 158178  5  2 93  0  0	
 2  0  50976 51724372 495064 11016912    0    0     0    36 2491 175774  6  2 93  0  0	
 1  0  50976 51724496 495064 11016912    0    0     0    32 2465 178100  6  2 92  0  0	
 3  0  50976 51724620 495064 11016912    0    0     0     0 2060 160873  5  2 93  0  0	
 2  0  50976 51725364 495064 11016916    0    0     0    24 2306 176061  5  2 93  0  0	
 2  0  50976 51725984 495064 11016916    0    0     0     0 2320 178647  5  2 93  0  0	
 2  0  50976 51726124 495064 11016916    0    0     0    12 2132 150777  5  2 93  0  0	
 2  0  50976 51726248 495064 11016920    0    0     0    36 2234 179780  5  2 93  0  0	
 2  0  50976 51726496 495064 11016920    0    0     0     0 2385 173253  6  2 92  0  0	
 3  0  50976 51726512 495064 11016920    0    0     0     0 2303 173784  6  2 92  0  0	
 2  0  50976 51726884 495064 11016920    0    0     0     0 2213 158430  5  2 93  0  0	
 2  0  50976 51726988 495064 11016924    0    0     0    16 2415 176317  5  2 93  0  0	
 1  0  50976 51726988 495064 11016924    0    0     0    52 2416 177174  5  2 92  0  0	
 3  0  50976 51727004 495064 11016924    0    0     0     0 2082 159955  5  2 93  0  0	
 2  0  50976 51727128 495064 11016924    0    0     0     0 2393 182916  6  2 92  0  0	
 2  0  50976 51727376 495064 11016924    0    0     0    12 2365 175492  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51727500 495064 11016924    0    0     0     0 2082 155755  5  2 93  0  0	
 1  0  50976 51727500 495064 11016924    0    0     0    36 2395 176717  6  2 92  0  0	
 2  0  50976 51727508 495064 11016924    0    0     0     0 2285 175399  5  2 93  0  0	
 2  0  50976 51727748 495064 11016924    0    0     0     0 2024 157934  5  2 94  0  0	
 2  0  50976 51727888 495064 11016924    0    0     0     0 2356 175985  6  2 92  0  0	
 2  0  50976 51727888 495064 11016924    0    0     0    32 2507 170588  5  2 93  0  0	
 3  0  50976 51725584 495064 11016924    0    0     0    40 2250 154483  5  2 93  0  0	
 2  0  50976 51725708 495064 11016924    0    0     0     0 2425 174740  5  2 93  0  0	
 3  0  50976 51725708 495064 11016928    0    0     0     0 2370 172116  5  2 92  0  0	
 2  0  50976 51725956 495064 11016928    0    0     0     0 2367 172148  6  2 92  0  0	
 3  0  50976 51723024 495064 11016932    0    0     0    96 3051 157729  5  2 93  0  0	
 3  0  50976 51724884 495064 11016932    0    0     0     0 2668 176455  6  2 92  0  0	
 2  0  50976 51724900 495064 11016932    0    0     0    56 2337 181837  5  2 92  0  0	
 3  0  50976 51724900 495064 11016932    0    0     0     0 2193 162851  5  2 93  0  0	
 2  0  50976 51724900 495064 11016932    0    0     0     0 2258 180669  5  2 93  0  0	
 1  0  50976 51724892 495064 11016932    0    0     0    48 2571 173152  6  2 92  0  0	
 1  0  50976 51724892 495064 11016932    0    0     0     0 2249 157130  5  2 93  0  0	
 2  0  50976 51724892 495064 11016932    0    0     0    32 2338 173440  6  2 92  0  0	
 1  0  50976 51724892 495064 11016932    0    0     0    20 2432 173884  5  2 92  0  0	
 2  0  50976 51725016 495064 11016932    0    0     0    16 2178 154384  5  2 93  0  0	
 2  0  50976 51724892 495064 11016932    0    0     0    20 2366 174762  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51724380 495064 11016936    0    0     0    52 2706 176180  6  2 92  0  0	
 3  0  50976 51724380 495064 11016944    0    0     0    48 2138 154949  5  2 93  0  0	
 3  0  50976 51724512 495064 11016952    0    0     0     0 2405 176011  6  2 92  0  0	
 2  0  50976 51724512 495064 11016952    0    0     0     0 2350 183636  5  2 92  0  0	
 2  0  50976 51724636 495064 11016952    0    0     0    12 2563 180379  6  2 92  0  0	
 2  0  50976 51724760 495064 11016952    0    0     0    12 2290 160139  5  2 93  0  0	
 2  0  50976 51724760 495064 11016952    0    0     0     0 2270 176487  5  2 93  0  0	
 2  0  50976 51724760 495064 11016952    0    0     0    48 2412 171276  6  2 92  0  0	
 2  0  50976 51724768 495064 11016952    0    0     0     0 2053 153915  5  2 93  0  0	
 1  0  50976 51724800 495064 11016952    0    0     0     0 2322 179108  5  2 92  0  0	
 2  0  50976 51724924 495064 11016956    0    0     0     0 2333 178261  5  2 93  0  0	
 2  0  50976 51725048 495064 11016956    0    0     0     0 2177 153759  5  2 93  0  0	
 2  0  50976 51725048 495064 11016956    0    0     0    36 2355 170033  5  2 93  0  0	
 2  0  50976 51725048 495064 11016956    0    0     0     0 2331 172520  5  2 92  0  0	
 1  0  50976 51748176 495064 11016960    0    0     0    32 3143 120659  4  2 94  0  0	
 3  0  50976 51736608 495064 11016936    0    0     0     0 7215 109083  9  2 89  0  0	
 3  0  50976 51730800 495064 11016944    0    0     0     0 2869 170657  6  2 92  0  0	
 1  0  50976 51728512 495064 11016944    0    0     0    40 2367 173422  5  2 92  0  0	
 4  0  50976 51721188 495064 11016944    0    0     0     0 3871 147332  8  2 90  0  0	
 2  0  50976 51727600 495064 11016944    0    0     0    60 2502 177534  5  2 92  0  0	
 2  0  50976 51728344 495064 11016944    0    0     0     0 2377 177519  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51728928 495064 11016944    0    0     0    28 2227 156874  5  2 93  0  0	
 3  0  50976 51728680 495064 11016948    0    0     0    24 2344 174403  5  2 93  0  0	
 3  0  50976 51728804 495064 11016952    0    0     0    12 2349 175993  5  2 93  0  0	
 3  0  50976 51729332 495064 11016952    0    0     0    52 2229 156832  5  2 94  0  0	
 2  0  50976 51729580 495064 11016952    0    0     0     0 2394 181281  5  2 92  0  0	
 2  0  50976 51729704 495064 11016952    0    0     0     0 2447 183087  6  2 92  0  0	
 2  0  50976 51729880 495064 11016952    0    0     0    24 2336 180394  5  2 92  0  0	
 2  0  50976 51717664 495064 11016952    0    0     0    40 3887 158998  6  2 92  0  0	
 1  0  50976 51722516 495064 11016956    0    0     0    44 2395 181342  5  2 93  0  0	
 3  0  50976 51722692 495064 11016956    0    0     0     0 2379 187175  5  2 93  0  0	
 2  0  50976 51719716 495064 11016956    0    0     0     4 2387 166378  5  2 93  0  0	
 2  0  50976 51719840 495064 11016956    0    0     0     0 2376 183047  6  2 92  0  0	
 3  0  50976 51719964 495064 11016960    0    0     0    44 2508 180540  6  2 92  0  0	
 2  0  50976 51722436 495064 11016960    0    0     0    12 2432 166236  5  2 93  0  0	
 2  0  50976 51722436 495064 11016960    0    0     0     0 2459 180183  6  2 92  0  0	
 3  0  50976 51722560 495064 11016960    0    0     0     0 2271 180272  5  2 93  0  0	
 2  0  50976 51722560 495064 11016960    0    0     0    24 2105 161985  5  2 93  0  0	
 1  0  50976 51722932 495064 11016960    0    0     0    40 2266 174181  5  2 93  0  0	
 2  0  50976 51723008 495064 11016960    0    0     0     4 2336 174343  5  2 93  0  0	
 2  0  50976 51723008 495064 11016960    0    0     0    12 2178 160352  5  2 93  0  0	
 2  0  50976 51723264 495064 11016960    0    0     0     0 2551 181642  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51723268 495064 11016960    0    0     0     0 2355 179493  5  2 92  0  0	
 2  0  50976 51723268 495064 11016964    0    0     0    48 2311 183920  5  2 93  0  0	
 3  0  50976 51723384 495064 11016964    0    0     0     0 2316 159670  5  2 93  0  0	
 3  0  50976 51723384 495064 11016964    0    0     0     0 2335 170951  5  2 93  0  0	
 2  0  50976 51723424 495064 11016964    0    0     0    68 2861 175531  7  2 91  0  0	
 2  0  50976 51723424 495064 11016964    0    0     0    12 2096 158270  5  2 93  0  0	
 2  0  50976 51723300 495064 11016964    0    0     0    32 2399 165313  5  2 93  0  0	
 2  0  50976 51723424 495064 11016964    0    0     0    72 2415 174393  5  2 93  0  0	
 2  0  50976 51720448 495064 11016964    0    0     0     0 3004 156103  5  2 93  0  0	
 2  0  50976 51720448 495072 11016964    0    0     0    64 2300 176205  5  2 93  0  0	
 1  0  50976 51720572 495072 11016968    0    0     0     0 2287 178192  5  2 93  0  0	
 2  0  50976 51720572 495072 11016972    0    0     0    32 2111 157483  5  2 93  0  0	
 3  0  50976 51722424 495072 11016972    0    0     0    68 2728 177526  5  2 93  0  0	
 2  0  50976 51722508 495072 11016972    0    0     0     0 2383 176752  6  2 92  0  0	
 2  0  50976 51722508 495072 11016976    0    0     0     0 2176 157125  5  2 93  0  0	
 1  0  50976 51722516 495072 11016976    0    0     0    20 2215 176509  5  2 93  0  0	
 2  0  50976 51722516 495072 11016976    0    0     0    16 2414 174309  5  2 92  0  0	
 2  0  50976 51722640 495072 11016976    0    0     0    72 2452 173271  6  2 92  0  0	
 3  0  50976 51722640 495072 11016976    0    0     0     0 2109 157236  5  2 94  0  0	
 1  0  50976 51722648 495072 11016976    0    0     0     0 2380 173610  5  2 92  0  0	
 2  0  50976 51722524 495072 11016980    0    0     0     0 2451 173416  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51722524 495072 11016980    0    0     0     0 2209 157694  5  2 93  0  0	
 2  0  50976 51722764 495072 11016980    0    0     0    96 2547 175891  5  2 92  0  0	
 2  0  50976 51722764 495072 11016980    0    0     0     0 2383 177408  5  2 92  0  0	
 1  0  50976 51722640 495072 11016980    0    0     0     0 2200 157107  5  2 93  0  0	
 2  0  50976 51722640 495072 11016980    0    0     0     0 2420 175484  6  2 92  0  0	
 2  0  50976 51722640 495072 11016980    0    0     0     0 2341 176294  5  2 92  0  0	
 2  0  50976 51722648 495072 11016980    0    0     0    48 2289 159241  5  2 93  0  0	
 2  0  50976 51722772 495072 11016980    0    0     0     0 2194 178386  5  2 93  0  0	
 2  0  50976 51722896 495072 11016980    0    0     0    64 2373 178703  5  2 92  0  0	
 2  0  50976 51722896 495072 11016988    0    0     0     0 2085 160543  5  2 93  0  0	
 2  0  50976 51722896 495072 11016988    0    0     0     0 2254 188678  5  2 93  0  0	
 2  0  50976 51722896 495072 11016988    0    0     0    52 2566 191586  5  2 92  0  0	
 3  0  50976 51723136 495072 11016988    0    0     0     0 2376 191967  5  2 93  0  0	
 2  0  50976 51723136 495072 11016988    0    0     0     0 2097 156980  5  2 94  0  0	
 2  0  50976 51723136 495072 11016988    0    0     0     0 2369 174720  6  2 92  0  0	
 1  0  50976 51723260 495072 11016988    0    0     0     0 2395 174774  6  2 92  0  0	
 3  0  50976 51748232 495072 11016964    0    0     0    76 4740 61268  6  1 93  0  0	
 3  0  50976 51729372 495072 11016968    0    0     0     0 7097 163706  9  2 88  0  0	
 3  0  50976 51724780 495072 11016968    0    0     0     0 2483 174837  6  2 92  0  0	
 1  0  50976 51722864 495072 11016968    0    0     0     0 2458 176770  6  2 92  0  0	
 2  0  50976 51719356 495072 11016968    0    0     0    12 3144 154229  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51720604 495072 11016968    0    0     0   112 2823 180992  6  2 92  0  0	
 2  0  50976 51714708 495072 11016968    0    0     0     0 2498 180290  6  2 92  0  0	
 2  0  50976 51714216 495072 11016968    0    0     0     0 2347 161928  5  2 93  0  0	
 3  0  50976 51713968 495072 11016968    0    0     0    12 2399 182901  6  2 92  0  0	
 2  0  50976 51713884 495072 11016968    0    0     0     0 2769 180921  6  2 92  0  0	
 2  0  50976 51715084 495072 11016968    0    0     0    40 2407 156159  6  2 93  0  0	
 3  0  50976 51713536 495072 11016968    0    0     0    40 2415 179371  6  2 92  0  0	
 2  0  50976 51713660 495072 11016972    0    0     0     0 2464 180837  6  2 92  0  0	
 2  0  50976 51714156 495072 11016972    0    0     0     0 2207 162238  5  2 93  0  0	
 2  0  50976 51714172 495072 11016972    0    0     0     0 2462 181209  6  2 92  0  0	
 2  0  50976 51714288 495072 11016972    0    0     0    24 2632 180673  6  2 92  0  0	
 3  0  50976 51714412 495072 11016972    0    0     0    48 2212 163790  5  2 93  0  0	
 3  0  50976 51714412 495072 11016972    0    0     0     0 2321 178818  6  2 92  0  0	
 2  0  50976 51715032 495072 11016976    0    0     0     0 2372 176415  6  2 92  0  0	
 2  0  50976 51715280 495072 11016976    0    0     0     0 2394 175115  6  2 92  0  0	
 1  0  50976 51715528 495072 11016976    0    0     0    32 2186 153255  5  2 93  0  0	
 2  0  50976 51715776 495072 11016980    0    0     0    52 2416 174356  6  2 92  0  0	
 1  0  50976 51716404 495072 11016980    0    0     0     0 2214 173741  5  2 93  0  0	
 2  0  50976 51716528 495072 11016980    0    0     0     0 2296 154934  5  2 93  0  0	
 2  0  50976 51717312 495072 11016980    0    0     0     0 2440 172925  6  2 92  0  0	
 1  0  50976 51717312 495072 11016980    0    0     0     0 2576 174855  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51717972 495072 11016980    0    0     0    36 2369 158808  6  2 93  0  0	
 1  0  50976 51718468 495072 11016980    0    0     0     0 2350 178677  6  2 92  0  0	
 2  0  50976 51718964 495072 11016980    0    0     0     0 2376 179751  5  2 92  0  0	
 2  0  50976 51719212 495072 11016980    0    0     0     0 2191 161072  5  2 93  0  0	
 2  0  50976 51719964 495072 11016984    0    0     0     0 2334 187052  5  2 92  0  0	
 1  0  50976 51719964 495072 11016984    0    0     0    12 2325 190263  5  2 93  0  0	
 2  0  50976 51719980 495072 11016984    0    0     0    36 2191 166000  5  2 93  0  0	
 3  0  50976 51719980 495072 11016988    0    0     0     0 2418 175715  6  2 92  0  0	
 2  0  50976 51719980 495072 11016988    0    0     0     0 2391 172714  6  2 92  0  0	
 2  0  50976 51720220 495072 11016992    0    0     0    92 2618 177738  6  2 92  0  0	
 1  0  50976 51717120 495072 11016992    0    0     0     0 3125 157970  5  2 93  0  0	
 3  0  50976 51717120 495072 11016992    0    0     0    40 2467 179560  6  2 92  0  0	
 2  0  50976 51717120 495072 11016992    0    0     0    20 2434 178585  6  2 92  0  0	
 2  0  50976 51717244 495072 11016992    0    0     0     4 2153 162387  5  2 93  0  0	
 2  0  50976 51719600 495072 11016992    0    0     0    52 2618 184857  5  2 92  0  0	
 2  0  50976 51719848 495072 11016996    0    0     0     0 2444 176587  5  2 92  0  0	
 2  0  50976 51720096 495072 11016996    0    0     0    28 2140 157868  5  2 93  0  0	
 2  0  50976 51720096 495072 11016996    0    0     0     0 2407 174566  6  2 92  0  0	
 2  0  50976 51720096 495072 11016996    0    0     0     0 2381 173711  6  2 92  0  0	
 2  0  50976 51720324 495072 11016996    0    0     0    20 2503 159033  5  2 93  0  0	
 2  0  50976 51720324 495072 11016996    0    0     0    16 2503 177547  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51720324 495072 11016996    0    0     0    56 2415 178397  5  2 92  0  0	
 1  0  50976 51720324 495072 11016996    0    0     0     0 2170 161449  5  2 93  0  0	
 3  0  50976 51720324 495072 11016996    0    0     0     0 2484 177722  6  2 92  0  0	
 2  0  50976 51720704 495072 11016996    0    0     0     4 2536 177826  6  2 92  0  0	
 2  0  50976 51720828 495072 11016996    0    0     0     0 2374 177670  6  2 92  0  0	
 2  0  50976 51720704 495072 11016996    0    0     0     0 2238 153795  5  2 93  0  0	
